ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.98,192.168.10.5,2022-08-14 10:41:43,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:41:49,9,10,0,19,56413,4,33.78890585899353,1.562540054321289,75,0,33.7895450592041,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:41:50,58,53,111,0,33090,25,51.502360105514526,0.07932305335998535,7110,0,51.50010299682617,9.5367431640625e-07,4136,0,1
46.174.191.30,192.168.10.5,2022-08-14 10:41:55,4,3,7,0,8080,7,1.3560280799865723,0.43410801887512207,48,0,1.443039894104004,0.3478879928588867,48,0,1
167.94.138.143,192.168.10.5,2022-08-14 10:42:08,1,2,3,0,2209,3,60.0,60.0,44,0,0.20077991485595703,0.20077991485595703,44,0,1
167.94.138.118,192.168.10.5,2022-08-14 10:42:08,8,12,20,0,2209,20,1.2110569477081299,0.21042108535766602,60,0,1.2151570320129395,0.0023479461669921875,295,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:42:10,258,226,484,0,5900,484,0.6728730201721191,0.31244397163391113,56,0,0.6729669570922852,0.00021004676818847656,56,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:42:13,1,2,3,0,2209,3,60.0,60.0,60,0,0.14745497703552246,0.14745497703552246,60,0,1
45.95.55.97,192.168.10.5,2022-08-14 10:42:14,42,8,50,0,80,50,4.639761924743652,2.0621941089630127,60,0,4.239296197891235,0.027160167694091797,64,0,1
142.93.214.121,192.168.10.5,2022-08-14 10:42:19,14,12,26,0,22,26,0.9710409641265869,0.0013530254364013672,676,0,1.1249001026153564,0.0005469322204589844,492,0,1
177.12.58.100,192.168.10.5,2022-08-14 10:42:20,6,1,7,0,80,7,16.243597984313965,1.0209128856658936,60,0,60.0,60.0,64,0,1
154.89.5.47,192.168.10.5,2022-08-14 10:42:21,0,1,0,1,88,1,60.0,60.0,0,0,60.0,60.0,68,0,1
138.122.99.26,192.168.10.5,2022-08-14 10:42:24,4,4,8,0,3390,8,1.008871078491211,6.008148193359375e-05,52,0,1.1865861415863037,0.0002608299255371094,83,0,1
185.180.143.101,192.168.10.5,2022-08-14 10:42:39,1,3,4,0,18245,4,60.0,60.0,44,0,0.1531519889831543,0.10842704772949219,44,0,1
167.94.146.27,192.168.10.5,2022-08-14 10:42:40,1,2,3,0,37418,3,60.0,60.0,44,0,0.497495174407959,0.497495174407959,44,0,1
167.94.146.57,192.168.10.5,2022-08-14 10:42:40,8,12,20,0,37418,20,1.252242088317871,1.007627010345459,60,0,1.2723090648651123,0.00025391578674316406,99,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:42:41,4,5,9,0,9989,9,1.0075721740722656,0.00016188621520996094,52,0,1.2904808521270752,0.0020940303802490234,87,0,1
180.108.236.65,192.168.10.5,2022-08-14 10:42:42,6,7,13,0,23,13,31.587350845336914,0.21110320091247559,60,0,31.372080087661743,0.10752582550048828,60,0,1
196.245.250.10,192.168.10.5,2022-08-14 10:42:42,5,4,9,0,21311,9,1.0089170932769775,0.4803788661956787,60,0,1.4894638061523438,1.1920928955078125e-06,69,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:42:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.94.145.19,192.168.10.5,2022-08-14 10:42:47,1,2,3,0,40905,3,60.0,60.0,44,0,0.24845004081726074,0.24845004081726074,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 10:42:47,9,12,21,0,40905,21,1.3756451606750488,0.31919193267822266,60,0,1.2514829635620117,0.0008630752563476562,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:42:50,5,5,0,10,47959,2,54.73932504653931,1.1437327861785889,75,0,54.73765516281128,1.1439218521118164,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:42:50,61,50,111,0,59722,28,51.490671157836914,4.887580871582031e-05,5696,0,51.24037194252014,9.5367431640625e-07,4136,0,1
124.248.65.247,192.168.10.5,2022-08-14 10:42:51,8,8,16,0,1433,16,0.653954029083252,0.14546513557434082,114,0,0.6449160575866699,0.14537310600280762,244,0,1
64.62.197.159,192.168.10.5,2022-08-14 10:42:52,1,2,3,0,5007,3,60.0,60.0,44,0,0.12689614295959473,0.12689614295959473,44,0,1
185.180.143.77,192.168.10.5,2022-08-14 10:42:57,36,36,72,0,18245,72,1.1616449356079102,0.1542959213256836,60,0,1.1674649715423584,9.5367431640625e-07,260,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:43:01,9,8,17,0,25,17,0.2844390869140625,0.2478010654449463,112,0,0.2850921154022217,0.0014948844909667969,52,0,1
192.168.3.116,172.29.148.192,2022-08-14 10:43:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.820827960968018,1.0181159973144531,60,0,0
64.62.197.152,192.168.10.5,2022-08-14 10:43:06,5,5,10,0,5007,10,1.0075170993804932,0.1298389434814453,48,0,1.1365101337432861,0.00026488304138183594,81,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:43:11,256,225,481,0,5900,481,0.8651008605957031,0.33754992485046387,56,0,0.9755821228027344,0.0003521442413330078,56,0,1
8.26.240.98,192.168.10.5,2022-08-14 10:43:16,619,549,1168,0,445,1168,3.000586986541748,0.0071010589599609375,206,0,3.00073504447937,3.600120544433594e-05,4218,0,1
74.201.31.250,192.168.10.5,2022-08-14 10:43:17,6,1,7,0,22,7,16.239553928375244,1.026853084564209,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 10:43:25,11,34,45,0,64297,45,5.039031028747559,9.5367431640625e-07,3876,0,5.0389838218688965,1.1920928955078125e-06,575,0,1
167.94.138.107,192.168.10.5,2022-08-14 10:43:34,1,2,3,0,2082,3,60.0,60.0,44,0,0.19966483116149902,0.19966483116149902,44,0,1
167.94.138.62,192.168.10.5,2022-08-14 10:43:34,8,13,21,0,2082,21,1.211355209350586,1.0082287788391113,60,0,1.2186970710754395,0.0008599758148193359,295,0,1
194.26.29.169,192.168.10.5,2022-08-14 10:43:35,1,3,4,0,35891,4,60.0,60.0,44,0,0.2857060432434082,0.08072113990783691,44,0,1
167.248.133.165,192.168.10.5,2022-08-14 10:43:38,1,2,3,0,65000,3,60.0,60.0,44,0,0.1391308307647705,0.1391308307647705,44,0,1
167.248.133.47,192.168.10.5,2022-08-14 10:43:38,9,12,21,0,65000,21,1.1458079814910889,6.508827209472656e-05,60,0,1.1516549587249756,0.0008602142333984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:43:39,2,4,6,0,2082,3,3.4066221714019775,3.4066221714019775,60,0,3.250887155532837,0.14900684356689453,60,0,1
171.22.30.153,192.168.10.5,2022-08-14 10:43:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.24156403541564941,0.0011599063873291016,46,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:43:51,26,26,52,0,49182,24,51.495755195617676,0.6241469383239746,7110,0,51.55016899108887,0.0002989768981933594,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:44:00,6,2,8,0,80,8,16.23965620994568,1.0364761352539062,60,0,31.96039605140686,31.96039605140686,64,0,1
114.34.139.203,192.168.10.5,2022-08-14 10:44:00,1,2,3,0,23,3,60.0,60.0,44,0,0.04739999771118164,0.04739999771118164,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 10:44:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.852937936782837,1.0055930614471436,60,0,0
202.55.135.39,192.168.10.5,2022-08-14 10:44:02,1,2,3,0,6484,3,60.0,60.0,44,0,0.09262394905090332,0.09262394905090332,44,0,1
194.26.29.37,192.168.10.5,2022-08-14 10:44:02,1,3,4,0,46829,4,60.0,60.0,44,0,0.4045548439025879,0.022574186325073242,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:44:03,6,1,7,0,80,7,16.239603996276855,1.0220510959625244,60,0,60.0,60.0,64,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:44:11,258,225,483,0,5900,483,0.6560981273651123,0.268172025680542,56,0,0.6437678337097168,0.0002460479736328125,56,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:44:12,17,3,20,0,80,20,8.25266408920288,4.901656150817871,60,0,21.28391981124878,14.719494104385376,64,0,1
8.26.240.98,192.168.10.5,2022-08-14 10:44:16,654,574,1228,0,445,1228,0.20996379852294922,0.00732421875,79,0,0.21805381774902344,4.100799560546875e-05,4218,0,1
170.187.155.78,192.168.10.5,2022-08-14 10:44:26,1,2,3,0,443,3,60.0,60.0,44,0,0.17484807968139648,0.17484807968139648,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 10:44:27,4,4,8,0,4079,8,1.008234977722168,9.799003601074219e-05,52,0,1.2457778453826904,0.001806020736694336,87,0,1
91.240.118.71,192.168.10.5,2022-08-14 10:44:35,1,3,4,0,49321,4,60.0,60.0,44,0,0.3667018413543701,0.0008950233459472656,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:44:43,4,4,0,8,41584,2,53.51915693283081,1.191169023513794,75,0,53.5177640914917,1.1913049221038818,91,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:44:47,14,12,26,0,22,26,1.1946210861206055,0.0016980171203613281,676,0,1.8371541500091553,0.0008108615875244141,492,0,1
177.12.58.100,192.168.10.5,2022-08-14 10:44:55,6,1,7,0,80,7,16.23947286605835,1.0154590606689453,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 10:45:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.936070919036865,1.035984992980957,60,0,0
87.249.132.176,192.168.10.5,2022-08-14 10:45:11,275,242,517,0,5900,517,0.598487138748169,0.313647985458374,56,0,0.599635124206543,0.0003349781036376953,56,0,1
8.26.240.98,192.168.10.5,2022-08-14 10:45:16,660,560,1220,0,445,1220,0.19017696380615234,0.009279966354370117,79,0,0.19931793212890625,3.2901763916015625e-05,4218,0,1
192.241.221.82,192.168.10.5,2022-08-14 10:45:17,6,1,7,0,8081,7,16.239884853363037,1.0290369987487793,44,0,60.0,60.0,44,0,1
82.98.164.45,192.168.10.5,2022-08-14 10:45:20,1,2,3,0,1433,3,60.0,60.0,44,0,0.33931803703308105,0.33931803703308105,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:45:20,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
142.93.214.121,192.168.10.5,2022-08-14 10:45:34,14,14,28,0,22,28,0.9702930450439453,0.0011959075927734375,676,0,1.1233677864074707,9.5367431640625e-07,492,0,1
124.71.39.154,192.168.10.5,2022-08-14 10:45:36,6,4,10,0,22282,10,1.2650210857391357,0.20470905303955078,44,0,1.291360855102539,0.884192943572998,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:45:39,57,52,109,0,45496,24,51.49747014045715,0.5785691738128662,12766,0,51.70987510681152,0.0002899169921875,4136,0,1
141.98.11.92,192.168.10.5,2022-08-14 10:45:43,65,54,119,0,22,119,8.334945917129517,0.24400901794433594,900,0,8.035408973693848,0.0002598762512207031,700,0,1
162.142.125.248,192.168.10.5,2022-08-14 10:45:48,1,2,3,0,18802,3,60.0,60.0,44,0,0.16264700889587402,0.16264700889587402,44,0,1
162.142.125.210,192.168.10.5,2022-08-14 10:45:48,9,13,22,0,18802,22,1.1598410606384277,0.0001499652862548828,60,0,1.1504950523376465,0.0006039142608642578,295,0,1
167.94.146.21,192.168.10.5,2022-08-14 10:45:50,1,2,3,0,53081,3,60.0,60.0,44,0,0.38309216499328613,0.38309216499328613,44,0,1
167.94.146.60,192.168.10.5,2022-08-14 10:45:50,8,12,20,0,53081,20,1.2674660682678223,1.0081870555877686,60,0,1.2729270458221436,0.0008969306945800781,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:45:53,2,4,6,0,18802,3,18.97187304496765,18.97187304496765,60,0,18.8283588886261,0.14147710800170898,60,0,1
167.248.133.164,192.168.10.5,2022-08-14 10:46:07,1,2,3,0,12323,3,60.0,60.0,44,0,0.14476609230041504,0.14476609230041504,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 10:46:07,9,12,21,0,12323,21,1.1494920253753662,9.703636169433594e-05,60,0,1.1475098133087158,0.0009438991546630859,295,0,1
192.168.3.115,172.29.148.192,2022-08-14 10:46:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.827332019805908,1.0126781463623047,60,0,0
87.249.132.176,192.168.10.5,2022-08-14 10:46:11,261,228,489,0,5900,489,0.6406149864196777,0.2718050479888916,56,0,0.639862060546875,0.00025916099548339844,56,0,1
124.234.203.184,192.168.10.5,2022-08-14 10:46:12,7,12,19,0,23,19,0.5648949146270752,0.17891192436218262,60,0,13.733541011810303,0.005045890808105469,60,0,1
192.241.235.179,192.168.10.5,2022-08-14 10:46:13,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
125.105.227.172,192.168.10.5,2022-08-14 10:46:13,1,2,3,0,2323,3,60.0,60.0,44,0,0.19958186149597168,0.19958186149597168,44,0,1
8.26.240.98,192.168.10.5,2022-08-14 10:46:16,626,538,1164,0,445,1164,0.6877050399780273,0.1720280647277832,79,0,0.9014091491699219,3.981590270996094e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:46:29,6,5,0,11,47735,3,4.04715895652771,0.7569890022277832,75,0,4.04925799369812,0.5424320697784424,116,0,1
202.189.7.190,192.168.10.5,2022-08-14 10:46:29,6,5,11,0,5900,11,0.3258779048919678,0.09959006309509277,52,0,0.4245150089263916,0.0002980232238769531,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:46:35,6,1,7,0,80,7,16.239670038223267,1.0357308387756348,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:46:38,6,1,7,0,80,7,16.23975896835327,1.0212180614471436,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:46:39,53,52,105,0,48926,25,0.6108260154724121,0.267366886138916,9094,0,51.5144829750061,4.792213439941406e-05,4136,0,1
141.98.11.92,192.168.10.5,2022-08-14 10:46:43,38,34,72,0,22,72,7.191574811935425,0.40511107444763184,900,0,6.910305976867676,0.0002598762512207031,700,0,1
45.95.55.16,192.168.10.5,2022-08-14 10:46:46,43,8,51,0,80,51,5.412973880767822,0.2577638626098633,60,0,3.216982841491699,0.13376808166503906,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:46:46,17,3,20,0,80,20,8.252766847610474,5.670742988586426,60,0,21.792402982711792,16.21763586997986,64,0,1
142.93.214.121,192.168.10.5,2022-08-14 10:46:57,15,12,27,0,22,27,0.9704251289367676,9.894371032714844e-05,676,0,1.1197500228881836,0.0011589527130126953,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:47:09,9,8,17,0,25,17,0.28095293045043945,0.24785304069519043,112,0,0.28151416778564453,0.0014100074768066406,52,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:47:11,247,218,465,0,5900,465,1.1205079555511475,0.48767995834350586,56,0,0.8579730987548828,0.0002620220184326172,56,0,1
118.69.84.47,192.168.10.5,2022-08-14 10:47:14,3,3,6,0,3389,6,0.09859108924865723,0.026694059371948242,59,0,0.1262969970703125,0.09854006767272949,83,0,1
192.241.221.82,192.168.10.5,2022-08-14 10:47:19,5,5,10,0,8081,10,1.0081720352172852,0.12160491943359375,60,0,1.1286900043487549,0.0011620521545410156,198,0,1
162.142.125.93,192.168.10.5,2022-08-14 10:47:23,1,2,3,0,30017,3,60.0,60.0,44,0,0.14746308326721191,0.14746308326721191,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 10:47:23,19,25,44,0,30017,22,1.1564960479736328,9.608268737792969e-05,60,0,1.1647429466247559,0.00026106834411621094,295,0,1
171.22.30.153,192.168.10.5,2022-08-14 10:47:26,3,5,8,0,22,8,0.24242401123046875,0.24195194244384766,75,0,0.24370098114013672,0.0017268657684326172,60,0,1
162.142.125.253,192.168.10.5,2022-08-14 10:47:27,1,2,3,0,58758,3,60.0,60.0,44,0,0.14865994453430176,0.14865994453430176,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:47:28,2,4,6,0,30017,3,3.8403379917144775,3.8403379917144775,60,0,3.694136142730713,0.14626383781433105,60,0,1
170.187.182.69,192.168.10.5,2022-08-14 10:47:28,1,2,3,0,62078,3,60.0,60.0,44,0,0.16023993492126465,0.16023993492126465,44,0,1
121.36.227.143,192.168.10.5,2022-08-14 10:47:30,1,2,3,0,6379,3,60.0,60.0,60,0,0.18884515762329102,0.18884515762329102,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:47:30,7,7,0,14,48227,2,53.19503617286682,1.564749002456665,75,0,53.19638991355896,1.1427490711212158,91,0,1
177.12.58.100,192.168.10.5,2022-08-14 10:47:30,6,1,7,0,80,7,16.23965811729431,1.03643798828125,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-14 10:47:35,3,5,8,0,3390,8,1.0082740783691406,0.173170804977417,52,0,1.1856591701507568,9.5367431640625e-07,83,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:47:42,4,4,8,0,5865,8,1.008634090423584,0.00014901161193847656,52,0,1.2877891063690186,0.00029397010803222656,87,0,1
122.175.50.75,192.168.10.5,2022-08-14 10:47:44,6,7,13,0,5900,13,0.3066589832305908,0.12794780731201172,68,0,0.30596113204956055,0.0005979537963867188,68,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:47:56,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:47:57,14,12,26,0,22,26,1.105928897857666,0.0012979507446289062,676,0,1.953233003616333,0.0011470317840576172,492,0,1
91.240.118.75,192.168.10.5,2022-08-14 10:48:09,1,3,4,0,46181,4,60.0,60.0,44,0,0.29368114471435547,0.0011909008026123047,44,0,1
165.227.25.154,192.168.10.5,2022-08-14 10:48:09,4,4,8,0,5093,8,1.1324188709259033,0.13462305068969727,44,0,1.1424140930175781,0.0002970695495605469,44,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:48:11,253,221,474,0,5900,474,0.6914420127868652,0.544180154800415,56,0,0.6913890838623047,0.0002510547637939453,56,0,1
142.93.214.121,192.168.10.5,2022-08-14 10:48:23,15,13,28,0,22,28,0.9703490734100342,0.00045108795166015625,676,0,1.1376760005950928,0.00029397010803222656,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:48:28,59,54,113,0,41132,29,51.50744700431824,0.11044692993164062,7110,0,51.50820589065552,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:48:32,4,4,0,8,59383,2,53.184070110321045,1.4698941707611084,75,0,53.18147397041321,1.4912641048431396,91,0,1
42.203.68.117,192.168.10.5,2022-08-14 10:48:34,4,7,11,0,23,11,30.778218984603882,0.19034290313720703,60,0,30.5870680809021,0.00026607513427734375,60,0,1
123.160.221.6,192.168.10.5,2022-08-14 10:48:35,6,6,12,0,8103,12,16.239580869674683,1.0216999053955078,52,0,8.238497018814087,0.2284858226776123,52,0,1
123.160.221.22,192.168.10.5,2022-08-14 10:48:35,13,16,29,0,8103,29,10.49467396736145,9.5367431640625e-07,64,0,10.007229089736938,0.0002598762512207031,295,0,1
162.142.125.83,192.168.10.5,2022-08-14 10:48:36,1,2,3,0,18068,3,60.0,60.0,44,0,0.16772985458374023,0.16772985458374023,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 10:48:37,10,14,24,0,18068,24,1.151205062866211,0.1492600440979004,60,0,1.1585309505462646,0.0002980232238769531,295,0,1
174.138.63.58,192.168.10.5,2022-08-14 10:48:37,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
200.54.189.98,192.168.10.5,2022-08-14 10:48:37,8,10,18,0,5900,18,1.217839002609253,0.26227903366088867,68,0,1.4939548969268799,9.5367431640625e-07,68,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:48:38,4,5,9,0,1189,9,1.0083229541778564,0.00011014938354492188,52,0,1.2941110134124756,0.0008690357208251953,87,0,1
89.248.165.118,192.168.10.5,2022-08-14 10:48:40,1,3,4,0,1202,4,60.0,60.0,44,0,0.23412108421325684,0.015524864196777344,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:48:42,1,2,3,0,18068,3,60.0,60.0,60,0,0.13912296295166016,0.13912296295166016,60,0,1
185.156.73.57,192.168.10.5,2022-08-14 10:49:01,1,3,4,0,64445,4,60.0,60.0,44,0,0.23919892311096191,0.010432958602905273,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:49:11,4,2,6,0,80,6,4.059552907943726,1.0265529155731201,60,0,7.386040925979614,7.386040925979614,64,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:49:11,251,220,471,0,5900,471,0.5971691608428955,0.5164217948913574,56,0,0.5972239971160889,0.00020885467529296875,56,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:49:14,6,1,7,0,80,7,16.235567808151245,1.034977912902832,60,0,60.0,60.0,64,0,1
179.0.233.31,192.168.10.5,2022-08-14 10:49:17,17,16,33,0,23,33,34.116588830947876,0.9574580192565918,64,0,33.76594614982605,0.0050411224365234375,60,0,1
192.241.215.10,192.168.10.5,2022-08-14 10:49:21,6,1,7,0,8080,7,16.2395601272583,1.0141730308532715,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 10:49:22,12,2,14,0,80,14,16.239561080932617,0.5155718326568604,60,0,16.767843008041382,16.767843008041382,64,0,1
45.95.55.16,192.168.10.5,2022-08-14 10:49:22,43,8,51,0,80,51,5.413019895553589,0.7688660621643066,60,0,3.2541840076446533,0.42177510261535645,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:49:28,46,47,93,0,42102,26,51.473180055618286,0.015098094940185547,8524,0,51.46647596359253,9.5367431640625e-07,4136,0,1
94.232.45.241,192.168.10.5,2022-08-14 10:49:48,1,3,4,0,3255,4,60.0,60.0,44,0,0.40095996856689453,0.12659502029418945,44,0,1
142.93.214.121,192.168.10.5,2022-08-14 10:49:51,96,77,173,0,22,173,0.9683358669281006,0.0063250064849853516,676,0,1.1215541362762451,0.0003027915954589844,584,0,1
193.124.7.9,192.168.10.5,2022-08-14 10:49:54,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,30,0,1
177.12.58.100,192.168.10.5,2022-08-14 10:50:06,6,1,7,0,80,7,16.239612102508545,1.0364949703216553,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-14 10:50:09,7,6,13,0,5385,13,1.007986068725586,0.7409429550170898,52,0,1.7549288272857666,0.0002601146697998047,87,0,1
87.249.132.176,192.168.10.5,2022-08-14 10:50:11,264,230,494,0,5900,494,1.1855461597442627,0.33521509170532227,56,0,1.9488320350646973,0.00024509429931640625,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:50:21,6,7,0,13,55333,3,24.25172209739685,9.061608076095581,75,0,24.250580072402954,9.5367431640625e-07,122,0,1
179.0.233.31,192.168.10.5,2022-08-14 10:50:27,16,8,24,0,23,24,12.08866000175476,2.2436540126800537,64,0,13.883990049362183,1.0483169555664062,52,0,1
194.87.71.134,192.168.10.5,2022-08-14 10:50:27,3,5,8,0,23,8,45.879465103149414,0.28128695487976074,60,0,45.608136892318726,0.2594292163848877,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:50:29,54,50,104,0,52042,28,51.5255970954895,0.00010085105895996094,7110,0,51.3767991065979,9.5367431640625e-07,4136,0,1
89.248.165.204,192.168.10.5,2022-08-14 10:50:41,1,3,4,0,3432,4,60.0,60.0,44,0,0.2344200611114502,0.009232044219970703,44,0,1
