ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.191.205.90,192.168.10.5,2022-08-15 16:41:52,14,16,30,0,22,30,2.7538299560546875,0.0009989738464355469,676,0,2.3620479106903076,0.0002949237823486328,492,0,1
193.163.125.239,192.168.10.5,2022-08-15 16:41:59,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:42:06,6,1,7,0,80,7,16.239498138427734,1.0311989784240723,60,0,60.0,60.0,64,0,1
172.105.161.246,192.168.10.5,2022-08-15 16:42:07,39,41,80,0,6580,80,2.1924848556518555,0.20897197723388672,60,0,2.1919350624084473,0.0002951622009277344,868,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:42:09,8,7,0,15,55432,3,30.532395124435425,9.5367431640625e-07,75,0,30.526400089263916,0.8993608951568604,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:42:09,55,51,106,0,37754,27,29.361155033111572,0.0004899501800537109,5696,0,29.346478939056396,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:42:10,27,5,32,0,80,32,9.021996021270752,3.866549015045166,60,0,3.848801851272583,0.0843191146850586,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 16:42:11,8,9,17,0,33901,17,1.0081732273101807,9.5367431640625e-07,52,0,1.3012499809265137,9.5367431640625e-07,84,0,1
92.63.197.171,192.168.10.5,2022-08-15 16:42:11,1,3,4,0,60344,4,60.0,60.0,44,0,0.23412299156188965,0.014323949813842773,44,0,1
67.245.148.103,192.168.10.5,2022-08-15 16:42:12,5,6,11,0,5555,11,0.9670019149780273,0.0007491111755371094,199,0,1.1832950115203857,0.0014929771423339844,189,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:42:17,1,3,4,0,50240,4,60.0,60.0,44,0,0.23891901969909668,0.04527711868286133,44,0,1
172.105.171.67,192.168.10.5,2022-08-15 16:42:22,4,5,9,0,6580,9,1.0081918239593506,0.20836901664733887,60,0,1.2154059410095215,0.0008959770202636719,100,0,1
161.97.146.15,192.168.10.5,2022-08-15 16:42:29,26,35,61,0,28643,61,1.1489109992980957,1.008131980895996,60,0,1.2749230861663818,0.00030112266540527344,60,0,1
60.217.75.69,192.168.10.5,2022-08-15 16:42:32,1,3,4,0,8090,4,60.0,60.0,44,0,0.0926518440246582,0.006831169128417969,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:42:42,12,15,27,0,3389,27,47.54427886009216,0.09759807586669922,59,0,47.283262968063354,0.0008959770202636719,83,0,1
64.62.197.120,192.168.10.5,2022-08-15 16:42:46,1,2,3,0,4433,3,60.0,60.0,44,0,0.11376404762268066,0.11376404762268066,44,0,1
194.26.29.152,192.168.10.5,2022-08-15 16:42:47,1,3,4,0,48589,4,60.0,60.0,44,0,0.28060007095336914,0.028570890426635742,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 16:42:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.915109157562256,1.0048069953918457,60,0,0
64.62.197.107,192.168.10.5,2022-08-15 16:43:03,4,5,9,0,4433,9,1.0082411766052246,0.12349581718444824,48,0,1.1317391395568848,9.5367431640625e-07,168,0,1
141.157.21.148,192.168.10.5,2022-08-15 16:43:04,4,7,11,0,23,11,31.043612003326416,0.1639859676361084,60,0,30.880926847457886,0.030107975006103516,60,0,1
182.53.121.96,192.168.10.5,2022-08-15 16:43:07,5,6,11,0,445,11,0.11161994934082031,0.0002491474151611328,52,0,0.11286711692810059,0.00030303001403808594,128,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:43:20,9,8,17,0,25,17,0.26147890090942383,0.2506601810455322,112,0,0.26187920570373535,0.0011968612670898438,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:43:22,8,8,0,16,37047,2,15.489897966384888,1.1574361324310303,75,0,15.488739013671875,1.1018741130828857,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:43:22,65,57,122,0,40292,21,29.32095694541931,0.28780102729797363,2701,0,29.343736171722412,0.00024890899658203125,4136,0,1
185.94.111.1,192.168.10.5,2022-08-15 16:43:22,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,61,0,1
89.248.165.59,192.168.10.5,2022-08-15 16:43:23,1,3,4,0,8120,4,60.0,60.0,44,0,0.2356259822845459,0.03312802314758301,44,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:43:27,17,15,32,0,22,32,1.3393690586090088,0.0007979869842529297,676,0,1.3715059757232666,0.0008912086486816406,492,0,1
192.168.10.4,192.168.10.5,2022-08-15 16:43:34,10,33,43,0,64297,43,5.037853002548218,0.0005159378051757812,3876,0,5.037836790084839,1.0013580322265625e-05,575,0,1
170.106.174.246,192.168.10.5,2022-08-15 16:43:34,6,1,7,0,8916,7,16.23962712287903,1.010479211807251,52,0,60.0,60.0,52,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:43:39,6,1,7,0,80,7,16.239667892456055,1.0358011722564697,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-15 16:43:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.885746002197266,1.0164589881896973,60,0,0
54.91.59.199,192.168.10.5,2022-08-15 16:43:49,10,7,17,0,44104,17,0.1818101406097412,0.17706799507141113,569,0,0.19243597984313965,0.00030493736267089844,4990,0,1
192.241.219.215,192.168.10.5,2022-08-15 16:43:50,6,1,7,0,443,7,16.23962712287903,1.0298020839691162,44,0,60.0,60.0,44,0,1
104.200.141.10,192.168.10.5,2022-08-15 16:43:50,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,986,0,1
95.137.252.47,192.168.10.5,2022-08-15 16:44:04,5,5,10,0,3391,10,1.008683204650879,0.3600161075592041,48,0,1.3640520572662354,9.5367431640625e-07,93,0,1
161.97.146.15,192.168.10.5,2022-08-15 16:44:06,27,35,62,0,4145,62,1.299617052078247,1.008174180984497,60,0,1.2792410850524902,0.0005929470062255859,61,0,1
92.255.85.195,192.168.10.5,2022-08-15 16:44:21,7,9,16,0,20097,16,1.008228063583374,5.2928924560546875e-05,52,0,1.3009068965911865,0.0002579689025878906,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:44:28,12,14,26,0,3389,26,47.262431144714355,0.0503239631652832,59,0,46.99849200248718,0.0002999305725097656,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:44:40,6,1,7,0,80,7,16.23559308052063,1.0346479415893555,60,0,60.0,60.0,64,0,1
182.254.169.158,192.168.10.5,2022-08-15 16:44:44,3,5,8,0,6379,8,0.25649094581604004,0.22753500938415527,60,0,0.2564878463745117,0.0009019374847412109,66,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:44:44,5,5,0,10,56862,2,30.44706392288208,1.1585490703582764,75,0,30.445974111557007,1.1585428714752197,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:44:44,47,44,91,0,48180,19,29.345634937286377,0.3051621913909912,7850,0,29.35835599899292,4.220008850097656e-05,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:44:45,30,5,35,0,80,35,9.279784917831421,3.350978136062622,60,0,3.4999351501464844,0.1227560043334961,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 16:44:49,4,4,8,0,3390,8,1.008275032043457,9.5367431640625e-07,52,0,1.1829559803009033,0.0002970695495605469,52,0,1
103.37.81.178,192.168.10.5,2022-08-15 16:44:53,15,11,26,0,22,26,0.9664499759674072,0.0003991127014160156,676,0,1.1888980865478516,0.0011920928955078125,492,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:45:03,16,13,29,0,22,29,0.969249963760376,0.0006520748138427734,676,0,2.06109881401062,0.0005598068237304688,492,0,1
192.168.3.116,172.29.148.192,2022-08-15 16:45:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.799339056015015,1.038835048675537,60,0,0
121.27.211.0,192.168.10.5,2022-08-15 16:45:18,3,3,6,0,23,6,2.029944896697998,1.0215051174163818,44,0,3.3420941829681396,0.0437929630279541,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:45:30,12,15,27,0,3389,27,47.26044011116028,0.03695392608642578,59,0,47.00290107727051,0.0008931159973144531,83,0,1
51.15.244.103,192.168.10.5,2022-08-15 16:45:35,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
185.191.205.90,192.168.10.5,2022-08-15 16:45:43,15,15,30,0,22,30,5.924845933914185,0.0004940032958984375,676,0,5.572453022003174,0.001402139663696289,492,0,1
66.240.236.109,192.168.10.5,2022-08-15 16:45:52,4,7,11,0,23,11,10.132013082504272,0.12903594970703125,60,0,10.000620126724243,0.013075828552246094,60,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:45:53,1,3,4,0,11027,4,60.0,60.0,44,0,0.23439502716064453,0.010460853576660156,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 16:45:58,11,9,20,0,5432,20,0.2969241142272949,0.005589008331298828,80,0,0.2951810359954834,0.0017910003662109375,93,0,1
149.56.206.192,192.168.10.5,2022-08-15 16:46:01,6,7,13,0,5900,13,0.17576909065246582,0.17357110977172852,68,0,0.17575383186340332,0.0002961158752441406,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 16:46:02,6,7,13,0,5900,13,0.2566869258880615,0.2540740966796875,68,0,0.25583386421203613,0.0002951622009277344,68,0,1
120.48.84.139,192.168.10.5,2022-08-15 16:46:06,8,7,15,0,6379,15,1.4177510738372803,0.02284383773803711,64,0,1.6705811023712158,0.001188039779663086,66,0,1
192.168.3.116,172.29.148.192,2022-08-15 16:46:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.83208703994751,1.0079810619354248,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 16:46:12,7,7,0,14,39267,2,30.431178092956543,1.1695070266723633,75,0,30.43192195892334,1.1057689189910889,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:46:12,68,59,127,0,53738,21,29.325308084487915,0.2773561477661133,6332,0,29.332093954086304,0.0002930164337158203,4136,0,1
185.122.204.41,192.168.10.5,2022-08-15 16:46:14,11,12,23,0,3344,8,23.740255117416382,9.489059448242188e-05,52,0,23.442193031311035,9.5367431640625e-07,87,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:46:14,6,1,7,0,80,7,16.239574909210205,1.0232689380645752,60,0,60.0,60.0,64,0,1
185.156.74.58,192.168.10.5,2022-08-15 16:46:16,1,3,4,0,31286,4,60.0,60.0,44,0,0.2377159595489502,0.021429061889648438,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 16:46:18,3,4,7,0,3389,7,0.2445211410522461,0.03478407859802246,59,0,0.280595064163208,0.0006039142608642578,83,0,1
176.111.174.130,192.168.10.5,2022-08-15 16:46:19,1,3,4,0,3320,4,60.0,60.0,44,0,0.29787302017211914,0.0009210109710693359,44,0,1
89.248.165.71,192.168.10.5,2022-08-15 16:46:21,1,3,4,0,32125,4,60.0,60.0,44,0,0.23416996002197266,0.01667499542236328,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 16:46:24,7,9,16,0,1470,16,1.00838303565979,6.4849853515625e-05,52,0,1.297663927078247,9.5367431640625e-07,84,0,1
192.241.219.215,192.168.10.5,2022-08-15 16:46:28,3,3,6,0,443,6,0.12357807159423828,0.0002009868621826172,60,0,0.12269902229309082,0.0008978843688964844,185,0,1
167.94.138.156,192.168.10.5,2022-08-15 16:46:31,1,2,3,0,10015,3,60.0,60.0,44,0,0.20197510719299316,0.20197510719299316,44,0,1
167.94.138.117,192.168.10.5,2022-08-15 16:46:31,18,26,44,0,10015,22,27.281694889068604,5.602836608886719e-05,60,0,27.281179904937744,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:46:34,9,8,17,0,25,17,0.25714111328125,0.23976802825927734,112,0,0.2573890686035156,0.0014450550079345703,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:46:35,12,14,26,0,3389,26,47.18623900413513,0.034583091735839844,59,0,46.929327964782715,1.1920928955078125e-06,83,0,1
49.142.188.6,192.168.10.5,2022-08-15 16:46:35,6,1,7,0,23,7,16.239574193954468,1.032196044921875,44,0,60.0,60.0,44,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:46:36,14,12,26,0,22,26,0.9716901779174805,0.0011439323425292969,676,0,1.3625810146331787,0.0005970001220703125,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 16:46:36,2,4,6,0,10015,3,32.34148693084717,32.34148693084717,60,0,32.19665813446045,0.14476704597473145,60,0,1
61.177.173.45,192.168.10.5,2022-08-15 16:46:44,1,2,3,0,22,3,60.0,60.0,44,0,0.1760709285736084,0.1760709285736084,44,0,1
167.94.138.98,192.168.10.5,2022-08-15 16:47:03,1,2,3,0,33389,3,60.0,60.0,44,0,0.19984698295593262,0.19984698295593262,44,0,1
103.114.104.92,192.168.10.5,2022-08-15 16:47:03,7,6,13,0,25,13,0.18490099906921387,0.0004019737243652344,112,0,0.11616206169128418,0.0846109390258789,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:47:13,6,1,7,0,80,7,16.243571043014526,1.0380799770355225,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:47:17,5,5,0,10,54800,2,9.155179023742676,1.1222820281982422,75,0,9.15368103981018,1.1236319541931152,116,0,1
192.241.205.131,192.168.10.5,2022-08-15 16:47:17,6,1,7,0,8181,7,16.23957395553589,1.0170340538024902,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:47:18,29,5,34,0,80,34,7.990946054458618,3.35097599029541,60,0,3.2053160667419434,0.23506999015808105,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:47:27,30,28,58,0,52320,20,8.026139974594116,0.28569602966308594,3283,0,8.022651195526123,0.00025391578674316406,4136,0,1
146.88.240.4,192.168.10.5,2022-08-15 16:47:32,0,1,0,1,27021,1,60.0,60.0,0,0,60.0,60.0,53,0,1
89.248.163.239,192.168.10.5,2022-08-15 16:47:36,1,3,4,0,10055,4,60.0,60.0,44,0,0.23058199882507324,0.013037919998168945,44,0,1
45.143.200.118,192.168.10.5,2022-08-15 16:47:37,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,40,0,1
114.116.215.64,192.168.10.5,2022-08-15 16:47:51,4,2,6,0,6379,6,8.248714923858643,2.0299408435821533,60,0,0.0008108615875244141,0.0008108615875244141,60,0,1
129.250.206.86,192.168.10.5,2022-08-15 16:47:59,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,78,0,1
185.122.204.41,192.168.10.5,2022-08-15 16:48:12,4,5,9,0,3304,9,1.0081861019134521,0.00014495849609375,52,0,1.275547981262207,0.0015082359313964844,87,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:48:15,16,11,27,0,22,27,1.0498230457305908,0.0002009868621826172,676,0,1.3604710102081299,0.0008950233459472656,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:48:21,12,15,27,0,3389,27,46.94741892814636,0.07821488380432129,59,0,46.67794489860535,9.5367431640625e-07,83,0,1
162.142.125.232,192.168.10.5,2022-08-15 16:48:37,1,2,3,0,3088,3,60.0,60.0,44,0,0.15909314155578613,0.15909314155578613,44,0,1
162.142.125.221,192.168.10.5,2022-08-15 16:48:38,9,14,23,0,3088,23,1.1534090042114258,0.15080809593200684,60,0,1.1614940166473389,0.0005049705505371094,295,0,1
103.37.81.178,192.168.10.5,2022-08-15 16:48:41,107,82,189,0,22,189,40.44997215270996,0.0008490085601806641,676,0,40.28064203262329,0.00026106834411621094,584,0,1
162.142.125.160,192.168.10.5,2022-08-15 16:48:42,1,2,3,0,3088,3,60.0,60.0,60,0,0.15224504470825195,0.15224504470825195,60,0,1
89.248.165.199,192.168.10.5,2022-08-15 16:48:44,1,3,4,0,3000,4,60.0,60.0,44,0,0.23412394523620605,0.002357006072998047,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:48:45,4,4,0,8,52923,2,38.495874881744385,1.1644160747528076,75,0,38.49771308898926,1.1659188270568848,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:48:45,41,39,80,0,48706,23,37.34978795051575,0.0003490447998046875,2868,0,37.34549021720886,9.5367431640625e-07,4136,0,1
162.248.93.167,192.168.10.5,2022-08-15 16:48:49,6,1,7,0,80,7,16.235548973083496,1.0375518798828125,60,0,60.0,60.0,64,0,1
192.241.222.223,192.168.10.5,2022-08-15 16:48:52,6,1,7,0,8080,7,16.239573001861572,1.038078784942627,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-15 16:48:58,2,6,8,0,50400,4,1.7551720142364502,1.7551720142364502,44,0,1.484070062637329,0.018769025802612305,44,0,1
89.248.165.169,192.168.10.5,2022-08-15 16:49:06,1,3,4,0,3392,4,60.0,60.0,44,0,0.22938203811645508,0.011880874633789062,44,0,1
193.57.40.49,192.168.10.5,2022-08-15 16:49:07,1,3,4,0,33690,4,60.0,60.0,44,0,0.2317800521850586,0.029749155044555664,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:49:23,12,15,27,0,3389,27,46.85261797904968,0.01517796516418457,59,0,46.594520807266235,9.5367431640625e-07,83,0,1
192.241.205.131,192.168.10.5,2022-08-15 16:49:31,4,5,9,0,8181,9,1.0081779956817627,0.1264939308166504,60,0,1.1352801322937012,0.0002980232238769531,60,0,1
185.191.205.90,192.168.10.5,2022-08-15 16:49:33,15,14,29,0,22,29,1.3135738372802734,0.000598907470703125,676,0,1.3375420570373535,0.0003418922424316406,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 16:49:45,6,1,7,0,80,7,16.239600896835327,1.0361430644989014,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-15 16:49:47,1,3,4,0,5566,4,60.0,60.0,44,0,0.2377169132232666,0.03574705123901367,44,0,1
206.72.204.220,192.168.10.5,2022-08-15 16:49:49,1,3,4,0,4200,4,60.0,60.0,44,0,0.1689310073852539,0.003240823745727539,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 16:49:49,29,5,34,0,80,34,5.928778171539307,2.8355069160461426,60,0,5.895914077758789,0.6247060298919678,64,0,1
84.178.190.192,192.168.10.5,2022-08-15 16:49:52,15,12,27,0,22,27,0.9738388061523438,0.00034809112548828125,676,0,1.3083460330963135,0.0008950233459472656,492,0,1
162.142.125.88,192.168.10.5,2022-08-15 16:49:55,1,2,3,0,12282,3,60.0,60.0,44,0,0.1450328826904297,0.1450328826904297,44,0,1
162.142.125.213,192.168.10.5,2022-08-15 16:49:55,10,11,21,0,12282,21,1.158290147781372,0.14771294593811035,60,0,1.1680870056152344,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 16:50:00,1,2,3,0,12282,3,60.0,60.0,60,0,0.15100598335266113,0.15100598335266113,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 16:50:04,6,6,0,12,58049,2,30.446836948394775,1.1243350505828857,75,0,30.446248054504395,1.1239371299743652,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 16:50:04,58,50,108,0,51554,20,29.33603310585022,0.30457186698913574,3812,0,29.32734489440918,9.5367431640625e-07,2868,0,1
212.192.246.198,192.168.10.5,2022-08-15 16:50:04,9,8,17,0,25,17,0.26906299591064453,0.24420905113220215,112,0,0.26961684226989746,0.001191854476928711,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 16:50:13,4,5,9,0,3390,9,1.0077779293060303,9.989738464355469e-05,52,0,1.1769599914550781,9.5367431640625e-07,83,0,1
45.93.16.71,192.168.10.5,2022-08-15 16:50:14,1,3,4,0,50802,4,60.0,60.0,44,0,0.22129607200622559,0.004492998123168945,44,0,1
194.26.29.86,192.168.10.5,2022-08-15 16:50:16,1,3,4,0,21997,4,60.0,60.0,44,0,0.28778696060180664,0.02501201629638672,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 16:50:28,12,15,27,0,3389,27,46.60080599784851,0.02256298065185547,59,0,46.34097695350647,0.0002129077911376953,83,0,1
103.37.81.178,192.168.10.5,2022-08-15 16:50:29,29,22,51,0,22,51,53.72512102127075,0.0008490085601806641,676,0,53.54803991317749,0.0001690387725830078,492,0,1
