ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
62.204.41.80,192.168.10.5,2022-08-16 17:33:38,1,3,4,0,48541,4,60.0,60.0,44,0,0.3622710704803467,0.0008959770202636719,44,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:33:42,13,11,24,0,22,24,56.70054006576538,0.00144195556640625,676,0,56.34042000770569,0.001199960708618164,136,0,1
64.62.197.160,192.168.10.5,2022-08-16 17:33:43,1,2,3,0,8001,3,60.0,60.0,44,0,0.1820540428161621,0.1820540428161621,44,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:33:45,6,1,7,0,80,7,16.23929214477539,1.02162504196167,60,0,60.0,60.0,64,0,1
141.98.6.162,192.168.10.5,2022-08-16 17:33:49,1,2,3,0,52869,3,60.0,60.0,44,0,0.27615785598754883,0.27615785598754883,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 17:33:53,13,10,23,0,22,23,0.9727859497070312,0.0010991096496582031,900,0,1.2341718673706055,0.0005970001220703125,700,0,1
167.248.133.139,192.168.10.5,2022-08-16 17:33:54,1,2,3,0,5903,3,60.0,60.0,44,0,0.17691993713378906,0.17691993713378906,44,0,1
80.66.88.200,192.168.10.5,2022-08-16 17:33:54,3,4,7,0,3389,7,0.34664297103881836,0.06109809875488281,59,0,0.4205780029296875,0.0003478527069091797,87,0,1
167.248.133.118,192.168.10.5,2022-08-16 17:33:54,13,14,27,0,5903,27,1.1975781917572021,0.15704798698425293,60,0,1.1820600032806396,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:33:58,2,4,6,0,5903,3,29.18875789642334,29.18875789642334,60,0,29.01722002029419,0.17158293724060059,60,0,1
34.78.6.216,192.168.10.5,2022-08-16 17:33:59,8,12,20,0,9200,20,0.2893340587615967,0.25753188133239746,546,0,0.2859468460083008,0.00030303001403808594,318,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:34:00,8,9,17,0,8789,17,1.0085909366607666,0.00024008750915527344,52,0,1.3074569702148438,9.5367431640625e-07,84,0,1
45.143.203.15,192.168.10.5,2022-08-16 17:34:01,1,3,4,0,8939,4,60.0,60.0,44,0,0.23891711235046387,0.007138967514038086,44,0,1
34.140.248.32,192.168.10.5,2022-08-16 17:34:01,8,12,20,0,9200,20,0.2686190605163574,0.258983850479126,564,0,0.265427827835083,0.000598907470703125,320,0,1
61.84.16.117,192.168.10.5,2022-08-16 17:34:01,5,6,11,0,5555,11,0.9669091701507568,0.0018482208251953125,199,0,1.1010470390319824,0.0002951622009277344,189,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:34:05,7,7,0,14,59637,2,49.739033937454224,1.940718173980713,75,0,49.71426582336426,1.1957449913024902,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:34:05,73,69,142,0,41260,23,48.447556018829346,0.38272786140441895,7092,0,48.428282022476196,9.5367431640625e-07,4136,0,1
64.62.197.152,192.168.10.5,2022-08-16 17:34:09,5,5,10,0,8001,10,1.0075139999389648,0.13887596130371094,48,0,1.1456151008605957,0.0006549358367919922,251,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:34:22,29,26,55,0,22,55,37.19505190849304,0.0010480880737304688,676,0,37.13694405555725,9.5367431640625e-07,492,0,1
167.94.138.100,192.168.10.5,2022-08-16 17:34:23,1,2,3,0,2083,3,60.0,60.0,44,0,0.2392110824584961,0.2392110824584961,44,0,1
167.94.138.63,192.168.10.5,2022-08-16 17:34:23,11,15,26,0,2083,26,1.2258241176605225,0.21533894538879395,60,0,1.2085587978363037,0.0003008842468261719,295,0,1
220.132.245.223,192.168.10.5,2022-08-16 17:34:26,4,7,11,0,23,11,40.98602890968323,0.10209012031555176,60,0,40.90881586074829,0.032450199127197266,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 17:34:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.967403173446655,1.0061280727386475,60,0,0
142.93.199.246,192.168.10.5,2022-08-16 17:34:28,2,3,5,0,21,5,1.0084359645843506,1.0084359645843506,63,0,1.0077300071716309,0.24641895294189453,44,0,1
74.201.31.250,192.168.10.5,2022-08-16 17:34:32,6,1,7,0,22,7,16.239277124404907,1.0184688568115234,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:34:35,240,197,437,0,5900,437,2.444283962249756,0.33365821838378906,56,0,2.2714598178863525,0.0002651214599609375,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:34:41,3,4,7,0,3389,7,0.1223459243774414,0.11636495590209961,59,0,0.25168395042419434,0.0009119510650634766,83,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:34:42,17,14,31,0,22,31,55.6619770526886,0.002897977828979492,676,0,55.31913900375366,0.0009031295776367188,492,0,1
194.87.71.134,192.168.10.5,2022-08-16 17:34:49,3,5,8,0,23,8,46.73117804527283,0.31823182106018066,60,0,46.42017412185669,0.31334495544433594,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:35:04,7,6,13,0,3389,13,0.28360509872436523,0.0018820762634277344,59,0,0.3920259475708008,0.008332967758178711,83,0,1
45.143.203.15,192.168.10.5,2022-08-16 17:35:11,1,3,4,0,8976,4,60.0,60.0,44,0,0.2597332000732422,0.018764019012451172,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:35:13,6,6,0,12,52313,2,45.335105895996094,0.9908390045166016,75,0,45.34058499336243,0.4036548137664795,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:35:13,42,44,86,0,34754,25,48.50129318237305,0.3867678642272949,11352,0,48.47892379760742,9.5367431640625e-07,4136,0,1
167.248.133.161,192.168.10.5,2022-08-16 17:35:23,1,2,3,0,12394,3,60.0,60.0,44,0,0.16742396354675293,0.16742396354675293,44,0,1
167.248.133.47,192.168.10.5,2022-08-16 17:35:23,11,13,24,0,12394,24,1.1799449920654297,0.14056110382080078,60,0,1.170112133026123,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:35:27,9,8,17,0,25,17,0.2872788906097412,0.261124849319458,112,0,0.2871530055999756,0.001188039779663086,52,0,1
192.168.3.115,172.29.148.192,2022-08-16 17:35:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.774086952209473,1.0666389465332031,60,0,0
162.142.125.160,192.168.10.5,2022-08-16 17:35:27,2,4,6,0,12394,3,19.277047157287598,19.277047157287598,60,0,19.0785870552063,0.1560838222503662,60,0,1
2.57.122.98,192.168.10.5,2022-08-16 17:35:33,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:35:35,223,183,406,0,5900,406,2.287569999694824,0.0035440921783447266,56,0,4.619735956192017,0.00031495094299316406,56,0,1
162.142.125.143,192.168.10.5,2022-08-16 17:35:41,1,2,3,0,1311,3,60.0,60.0,44,0,0.17817306518554688,0.17817306518554688,44,0,1
162.142.125.222,192.168.10.5,2022-08-16 17:35:41,10,13,23,0,1311,23,1.1558380126953125,0.20371580123901367,60,0,1.2112622261047363,0.0002930164337158203,295,0,1
43.133.176.133,192.168.10.5,2022-08-16 17:35:42,14,13,27,0,22,27,0.9721860885620117,0.0008139610290527344,676,0,1.0336899757385254,9.5367431640625e-07,492,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:35:43,14,11,25,0,22,25,55.84703588485718,0.38089489936828613,676,0,55.544389963150024,0.0012159347534179688,492,0,1
192.241.236.20,192.168.10.5,2022-08-16 17:35:48,5,5,10,0,2049,10,1.0081489086151123,0.1467738151550293,60,0,1.1546339988708496,9.5367431640625e-07,80,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:35:49,3,3,6,0,3389,6,0.12035512924194336,0.06528902053833008,59,0,0.17396903038024902,0.12030792236328125,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 17:35:53,6,6,12,0,5900,12,0.21270084381103516,0.1912689208984375,68,0,0.21176695823669434,0.17966794967651367,68,0,1
61.216.168.147,192.168.10.5,2022-08-16 17:35:53,14,16,30,0,22,30,0.9729471206665039,0.7252500057220459,888,0,1.080759048461914,0.027359962463378906,352,0,1
192.53.170.243,192.168.10.5,2022-08-16 17:35:57,1,3,4,0,8080,4,60.0,60.0,44,0,0.16143417358398438,0.05721402168273926,44,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:36:14,6,1,7,0,80,7,16.235356092453003,1.0185048580169678,60,0,60.0,60.0,64,0,1
104.206.128.38,192.168.10.5,2022-08-16 17:36:15,1,2,3,0,9091,3,60.0,60.0,44,0,0.16032099723815918,0.16032099723815918,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:36:15,6,1,7,0,3389,7,16.23928713798523,1.0361762046813965,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:36:17,5,5,0,10,45835,2,50.3456609249115,1.1845049858093262,75,0,50.366217851638794,1.2067599296569824,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:36:17,56,53,109,0,40112,28,48.52561020851135,0.34963107109069824,5696,0,48.498167991638184,9.5367431640625e-07,4136,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:36:20,6,1,7,0,80,7,16.23883605003357,1.017162799835205,60,0,60.0,60.0,64,0,1
119.36.149.48,192.168.10.5,2022-08-16 17:36:26,3,4,7,0,6379,7,0.25139594078063965,0.0882561206817627,60,0,0.251384973526001,0.07838821411132812,66,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:36:36,248,209,457,0,5900,457,1.020205020904541,0.00040411949157714844,56,0,1.282149076461792,0.00036406517028808594,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:36:43,3,4,7,0,3389,7,0.12269997596740723,0.05242013931274414,59,0,0.15138506889343262,9.5367431640625e-07,83,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:36:43,10,7,17,0,22,17,0.9710409641265869,0.0008001327514648438,332,0,1.3215110301971436,0.0014469623565673828,136,0,1
193.201.9.108,192.168.10.5,2022-08-16 17:36:46,1,3,4,0,2272,4,60.0,60.0,44,0,0.31993794441223145,0.0023958683013916016,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:36:47,8,7,15,0,3371,15,1.0087699890136719,0.00011706352233886719,52,0,1.364361047744751,0.0062830448150634766,84,0,1
89.248.165.169,192.168.10.5,2022-08-16 17:37:01,1,3,4,0,33531,4,60.0,60.0,44,0,0.26038384437561035,0.008335113525390625,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:37:22,4,4,0,8,45454,2,50.340970039367676,1.2811532020568848,75,0,50.32134509086609,1.2836151123046875,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:37:22,43,42,85,0,34644,28,48.485230922698975,0.3546171188354492,7110,0,48.45244097709656,0.0002560615539550781,4136,0,1
104.206.128.38,192.168.10.5,2022-08-16 17:37:24,5,4,9,0,9091,9,1.008772850036621,0.1633920669555664,60,0,1.1721999645233154,0.00030803680419921875,155,0,1
178.26.148.100,192.168.10.5,2022-08-16 17:37:25,15,11,26,0,22,26,0.9748859405517578,0.0003960132598876953,676,0,1.3178858757019043,0.0014560222625732422,492,0,1
194.87.71.134,192.168.10.5,2022-08-16 17:37:26,4,5,9,0,23,9,46.32994103431702,0.0003459453582763672,60,0,46.02666783332825,0.27166199684143066,60,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:37:36,255,212,467,0,5900,467,1.6110429763793945,0.06019711494445801,56,0,2.417701005935669,0.00036406517028808594,56,0,1
202.131.233.35,192.168.10.5,2022-08-16 17:37:37,15,12,27,0,22,27,0.97542405128479,9.703636169433594e-05,676,0,1.1608810424804688,0.0005950927734375,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:37:41,6,6,12,0,3389,12,0.23586297035217285,0.003152132034301758,59,0,0.3276541233062744,0.002393960952758789,83,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:37:44,14,12,26,0,22,26,0.9759581089019775,0.001149892807006836,676,0,1.3530149459838867,0.0005910396575927734,492,0,1
192.241.214.186,192.168.10.5,2022-08-16 17:37:44,6,1,7,0,2078,7,16.23944115638733,1.0296878814697266,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:37:49,2,6,8,0,33895,4,11.086374044418335,11.086374044418335,44,0,10.812522172927856,0.021411895751953125,44,0,1
94.102.61.42,192.168.10.5,2022-08-16 17:37:59,11,7,18,0,9992,18,8.248454093933105,6.96585488319397,60,0,23.20837116241455,0.0002970695495605469,263,0,1
192.53.170.243,192.168.10.5,2022-08-16 17:38:01,5,5,10,0,8080,10,1.0080139636993408,0.16923189163208008,60,0,1.1597118377685547,0.0008931159973144531,264,0,1
65.49.20.120,192.168.10.5,2022-08-16 17:38:17,1,2,3,0,8081,3,60.0,60.0,44,0,0.14002323150634766,0.14002323150634766,44,0,1
205.185.117.139,192.168.10.5,2022-08-16 17:38:17,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,79,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:38:26,4,4,0,8,37863,2,50.33861804008484,1.3449859619140625,75,0,50.320595026016235,1.3371880054473877,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:38:26,43,44,87,0,44342,26,48.47789192199707,0.00024890899658203125,8524,0,48.46801400184631,1.1920928955078125e-06,4136,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:38:36,248,201,449,0,5900,449,3.043696165084839,0.07367300987243652,56,0,2.795759916305542,0.00024890899658203125,56,0,1
78.31.64.2,192.168.10.5,2022-08-16 17:38:40,5,5,10,0,5555,10,0.9647440910339355,0.0035440921783447266,199,0,1.3726768493652344,0.0009160041809082031,189,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:38:43,3,4,7,0,3389,7,0.09459590911865234,0.0453181266784668,59,0,0.14679694175720215,0.0009069442749023438,83,0,1
65.49.20.68,192.168.10.5,2022-08-16 17:38:44,5,5,10,0,8081,10,1.0086009502410889,0.15065312385559082,48,0,1.158174991607666,0.00031113624572753906,251,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:38:49,6,1,7,0,80,7,16.235379934310913,1.0373640060424805,60,0,60.0,60.0,64,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:38:52,16,13,29,0,22,29,0.7025578022003174,5.1021575927734375e-05,676,0,0.7458591461181641,0.0011930465698242188,492,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:38:54,6,1,7,0,80,7,16.239123821258545,1.037381887435913,60,0,60.0,60.0,64,0,1
167.94.145.18,192.168.10.5,2022-08-16 17:38:57,1,2,3,0,11412,3,60.0,60.0,44,0,0.23921585083007812,0.23921585083007812,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 17:38:57,11,15,26,0,11412,26,1.267052173614502,9.489059448242188e-05,60,0,1.2964251041412354,0.0002999305725097656,295,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:39:03,9,7,16,0,25,16,0.28449201583862305,0.26132988929748535,112,0,0.28473997116088867,0.26097917556762695,52,0,1
106.75.100.5,192.168.10.5,2022-08-16 17:39:09,2,3,5,0,18081,5,1.021251916885376,1.021251916885376,44,0,1.1960232257843018,0.001191854476928711,44,0,1
192.241.214.186,192.168.10.5,2022-08-16 17:39:23,5,3,8,0,2078,8,1.0076210498809814,0.1376800537109375,60,0,1.1459968090057373,0.14626502990722656,60,0,1
167.248.133.156,192.168.10.5,2022-08-16 17:39:24,1,2,3,0,3120,3,60.0,60.0,44,0,0.1519460678100586,0.1519460678100586,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 17:39:24,9,13,22,0,3120,22,1.1650280952453613,0.00014901161193847656,60,0,1.182945966720581,0.0009438991546630859,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:39:29,2,4,6,0,3120,3,7.5011351108551025,7.5011351108551025,60,0,7.309356927871704,0.1915431022644043,60,0,1
179.60.147.161,192.168.10.5,2022-08-16 17:39:30,15,18,33,0,22,33,0.9738168716430664,0.5180881023406982,676,0,1.2827458381652832,0.0003001689910888672,1454,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:39:30,8,8,0,16,47273,2,42.50821018218994,1.20076322555542,75,0,42.510497093200684,1.2079548835754395,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:39:30,64,61,125,0,53326,24,48.446372985839844,0.00021195411682128906,8524,0,48.44895315170288,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-16 17:39:31,1,3,4,0,7777,4,60.0,60.0,44,0,0.24725604057312012,0.06195402145385742,44,0,1
162.142.125.86,192.168.10.5,2022-08-16 17:39:31,1,2,3,0,37443,3,60.0,60.0,44,0,0.172227144241333,0.172227144241333,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 17:39:32,9,14,23,0,37443,23,1.1654760837554932,0.00011515617370605469,60,0,1.1999080181121826,0.0002999305725097656,295,0,1
213.186.183.185,192.168.10.5,2022-08-16 17:39:36,29,26,55,0,23,55,0.35497498512268066,0.00016498565673828125,1072,0,0.3995058536529541,0.0002949237823486328,125,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:39:38,238,196,434,0,5900,434,0.9467098712921143,0.3306260108947754,56,0,1.2427940368652344,0.00026416778564453125,56,0,1
27.45.102.252,192.168.10.5,2022-08-16 17:39:43,4,7,11,0,23,11,40.78492498397827,0.1051340103149414,60,0,40.68028998374939,0.0059468746185302734,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:39:46,3,3,6,0,3389,6,0.23835992813110352,0.02521991729736328,59,0,0.27640604972839355,0.23802495002746582,83,0,1
31.220.1.83,192.168.10.5,2022-08-16 17:39:49,5,5,10,0,60001,10,1.008807897567749,0.2794010639190674,60,0,1.2880659103393555,9.5367431640625e-07,170,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:40:00,16,14,30,0,22,30,55.625036001205444,0.3561060428619385,676,0,55.282670974731445,0.0005869865417480469,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:40:02,8,9,17,0,40110,17,1.0083189010620117,5.1975250244140625e-05,52,0,1.3506271839141846,0.0002598762512207031,84,0,1
192.168.3.116,172.29.148.192,2022-08-16 17:40:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.85250210762024,1.0015921592712402,60,0,0
187.17.166.172,192.168.10.5,2022-08-16 17:40:06,6,1,7,0,23,7,16.234848976135254,1.0221340656280518,44,0,60.0,60.0,44,0,1
89.248.167.131,192.168.10.5,2022-08-16 17:40:11,1,2,3,0,50050,3,60.0,60.0,44,0,0.2618720531463623,0.2618720531463623,44,0,1
194.26.29.37,192.168.10.5,2022-08-16 17:40:13,1,3,4,0,49999,4,60.0,60.0,44,0,0.29993510246276855,0.03334307670593262,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 17:40:15,11,7,18,0,5432,18,0.3216378688812256,0.31893491744995117,103,0,0.3201780319213867,0.0015110969543457031,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:40:17,6,8,14,0,3389,14,0.19828104972839355,0.030291080474853516,59,0,0.224945068359375,9.5367431640625e-07,83,0,1
119.50.48.68,192.168.10.5,2022-08-16 17:40:29,6,1,7,0,23,7,16.238851070404053,1.018646001815796,44,0,60.0,60.0,44,0,1
192.241.206.37,192.168.10.5,2022-08-16 17:40:34,6,1,7,0,2095,7,16.23945188522339,1.031630039215088,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:40:36,4,4,0,8,39969,2,50.35511898994446,1.2945599555969238,75,0,50.34953689575195,1.2794370651245117,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:40:36,40,41,81,0,40832,22,48.48791193962097,0.34563183784484863,7707,0,48.453737020492554,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:40:38,231,192,423,0,5900,423,2.029874086380005,0.0004439353942871094,56,0,2.8753089904785156,0.0011081695556640625,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:40:40,3,3,6,0,3389,6,0.106719970703125,0.07112812995910645,59,0,0.1775510311126709,0.1069340705871582,83,0,1
141.98.6.211,192.168.10.5,2022-08-16 17:40:43,3,5,8,0,23,8,46.11045789718628,0.2654891014099121,60,0,45.82011604309082,0.26093292236328125,60,0,1
91.240.118.182,192.168.10.5,2022-08-16 17:40:46,1,3,4,0,12393,4,60.0,60.0,44,0,0.32382798194885254,0.0021021366119384766,44,0,1
113.31.117.126,192.168.10.5,2022-08-16 17:40:47,41,29,70,0,18081,70,21.90996789932251,0.6487069129943848,64,0,2.613132953643799,9.5367431640625e-07,295,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:41:01,24,18,42,0,22,42,53.971498012542725,0.35756587982177734,676,0,53.659773111343384,0.0014309883117675781,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 17:41:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.814706087112427,1.0249300003051758,60,0,0
45.95.55.100,192.168.10.5,2022-08-16 17:41:23,6,1,7,0,80,7,16.239156007766724,1.0127501487731934,60,0,60.0,60.0,64,0,1
46.161.27.47,192.168.10.5,2022-08-16 17:41:28,1,3,4,0,1188,4,60.0,60.0,44,0,0.22133898735046387,0.015172958374023438,44,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:41:28,6,1,7,0,80,7,16.239223957061768,1.0358259677886963,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:41:30,6,1,7,0,3389,7,16.239211082458496,1.0235300064086914,52,0,60.0,60.0,52,0,1
89.248.165.60,192.168.10.5,2022-08-16 17:41:35,1,3,4,0,3285,4,60.0,60.0,44,0,0.2305738925933838,0.0011610984802246094,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:41:38,252,211,463,0,5900,463,1.0635309219360352,0.2686469554901123,56,0,2.2609498500823975,9.5367431640625e-07,56,0,1
118.123.105.85,192.168.10.5,2022-08-16 17:41:40,13,7,20,0,4389,20,18.509242057800293,1.3156871795654297,60,0,18.261088132858276,1.0122098922729492,94,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:41:40,4,4,0,8,59740,2,50.247841119766235,1.1754441261291504,75,0,50.24410009384155,1.1621079444885254,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:41:40,40,40,80,0,33204,24,48.48922109603882,0.3281219005584717,8524,0,48.48593997955322,9.5367431640625e-07,4136,0,1
167.94.146.26,192.168.10.5,2022-08-16 17:41:50,1,2,3,0,15361,3,60.0,60.0,44,0,0.29163098335266113,0.29163098335266113,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 17:41:50,9,12,21,0,15361,21,1.2691919803619385,0.00011610984802246094,60,0,1.2946600914001465,0.0009100437164306641,295,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:42:01,3,3,6,0,22,6,0.3210301399230957,0.0012979507446289062,136,0,0.32143402099609375,0.0008938312530517578,104,0,1
194.87.71.134,192.168.10.5,2022-08-16 17:42:01,3,5,8,0,23,8,46.86130499839783,0.2912271022796631,60,0,46.57650303840637,0.2877368927001953,60,0,1
64.225.5.197,192.168.10.5,2022-08-16 17:42:18,8,11,19,0,25,19,5.975621938705444,2.0849201679229736,130,0,6.020102024078369,0.14980101585388184,295,0,1
23.129.64.138,192.168.10.5,2022-08-16 17:42:18,3,5,8,0,25,8,36.937567949295044,0.10862493515014648,124,0,36.840819120407104,0.09649085998535156,60,0,1
220.133.95.68,192.168.10.5,2022-08-16 17:42:23,14,11,25,0,22,25,0.9733800888061523,0.0015478134155273438,676,0,1.1007211208343506,0.0014147758483886719,492,0,1
113.31.117.126,192.168.10.5,2022-08-16 17:42:24,1,0,1,0,18081,1,60.0,60.0,52,0,60.0,60.0,0,0,1
51.38.75.3,192.168.10.5,2022-08-16 17:42:28,3,3,6,0,3389,6,0.26537394523620605,0.06400203704833984,59,0,0.3431708812713623,0.2653989791870117,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:42:37,3,3,6,0,3389,6,0.08306002616882324,0.022562026977539062,59,0,0.11435890197753906,0.08312702178955078,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:42:38,240,193,433,0,5900,433,0.9666361808776855,0.8861250877380371,56,0,1.4191770553588867,0.0008630752563476562,56,0,1
89.248.165.169,192.168.10.5,2022-08-16 17:42:40,1,3,4,0,33573,4,60.0,60.0,44,0,0.2639338970184326,0.011938095092773438,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:42:41,8,8,16,0,25,16,0.3046598434448242,0.0004010200500488281,112,0,0.30500006675720215,0.0002598762512207031,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:42:44,5,5,0,10,33308,2,50.382619857788086,1.2651681900024414,75,0,50.35914206504822,1.1987199783325195,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:42:44,54,49,103,0,53736,26,48.48615503311157,0.3830270767211914,5696,0,48.445780992507935,4.506111145019531e-05,4136,0,1
58.222.128.93,192.168.10.5,2022-08-16 17:42:44,1,2,3,0,3389,3,60.0,60.0,48,0,0.26693010330200195,0.26693010330200195,48,0,1
192.241.206.37,192.168.10.5,2022-08-16 17:42:49,5,4,9,0,2095,9,1.0085570812225342,0.14686298370361328,60,0,1.154339075088501,0.0011668205261230469,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:42:54,6,8,14,0,3389,14,0.20696592330932617,0.04772210121154785,59,0,0.22669196128845215,0.0008580684661865234,83,0,1
45.143.200.118,192.168.10.5,2022-08-16 17:42:58,4,3,7,0,3392,7,1.0088059902191162,0.00011706352233886719,52,0,1.309561014175415,0.2844538688659668,87,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:43:01,19,15,34,0,22,34,55.55942106246948,0.0019490718841552734,676,0,55.24133896827698,0.00026416778564453125,492,0,1
61.255.77.114,192.168.10.5,2022-08-16 17:43:02,5,6,11,0,5555,11,0.9659378528594971,0.0019381046295166016,199,0,1.0649771690368652,0.001500844955444336,189,0,1
59.127.238.125,192.168.10.5,2022-08-16 17:43:06,4,7,11,0,23,11,40.4913649559021,0.07571792602539062,60,0,40.39110207557678,0.004790067672729492,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:43:11,16,17,33,0,1755,17,27.208413124084473,4.291534423828125e-05,52,0,26.88686490058899,0.0005970001220703125,84,0,1
61.222.19.133,192.168.10.5,2022-08-16 17:43:20,7,7,14,0,3391,14,0.9136710166931152,0.0823678970336914,52,0,0.7706558704376221,0.009202957153320312,93,0,1
45.12.6.88,192.168.10.5,2022-08-16 17:43:38,250,209,459,0,5900,459,1.7761781215667725,0.31471991539001465,56,0,2.6857731342315674,0.0002040863037109375,56,0,1
192.168.10.4,192.168.10.5,2022-08-16 17:43:42,9,31,40,0,64297,40,5.035717010498047,0.0003380775451660156,3876,0,5.035665035247803,1.2874603271484375e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:43:49,9,9,0,18,59409,4,27.163606882095337,9.431901931762695,75,0,27.14810585975647,0.0005660057067871094,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:43:49,55,55,110,0,58102,31,48.461480140686035,0.5611441135406494,5696,0,48.503875970840454,9.5367431640625e-07,4136,0,1
45.95.55.100,192.168.10.5,2022-08-16 17:43:59,6,1,7,0,80,7,16.238724946975708,1.011512041091919,60,0,60.0,60.0,64,0,1
194.1.168.36,192.168.10.5,2022-08-16 17:44:02,10,8,18,0,22,18,0.9738709926605225,0.0014870166778564453,332,0,1.387566089630127,0.0006039142608642578,492,0,1
205.185.216.42,192.168.10.5,2022-08-16 17:44:03,6,1,7,0,80,7,16.239192008972168,1.0261359214782715,60,0,60.0,60.0,64,0,1
