ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-19 16:33:59,74,63,137,0,38522,33,50.45777893066406,0.2757580280303955,14180,0,50.45104098320007,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:34:03,9,7,16,0,25,16,0.25618600845336914,0.24240803718566895,112,0,0.2564818859100342,0.0011930465698242188,52,0,1
149.56.206.192,192.168.10.5,2022-08-19 16:34:14,6,5,11,0,5900,11,0.17846179008483887,0.17167901992797852,68,0,0.1787269115447998,0.17185020446777344,68,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:34:18,591,546,1137,0,445,1137,0.2093639373779297,0.15845799446105957,129,0,0.3954150676727295,9.5367431640625e-07,150,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:34:20,3,4,7,0,3389,7,0.32163190841674805,0.07294201850891113,59,0,0.320605993270874,0.0008959770202636719,83,0,1
111.53.176.222,192.168.10.5,2022-08-19 16:34:22,59,45,104,0,2323,104,8.896018028259277,8.063552141189575,60,0,19.20305895805359,0.0001609325408935547,64,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:34:28,13,10,23,0,22,23,0.9670679569244385,0.25252509117126465,676,0,1.263761043548584,0.0002799034118652344,492,0,1
5.188.206.50,192.168.10.5,2022-08-19 16:34:31,4,5,9,0,50724,9,1.0056140422821045,6.794929504394531e-05,60,0,1.2857451438903809,9.5367431640625e-07,99,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:34:34,14,10,24,0,22,24,0.9698970317840576,0.0013959407806396484,676,0,1.2699458599090576,0.00030517578125,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:34:34,3,4,7,0,3389,7,0.09489703178405762,0.04218697547912598,59,0,0.1423630714416504,0.0006139278411865234,83,0,1
61.177.173.53,192.168.10.5,2022-08-19 16:34:48,3,5,8,0,22,8,10.229538917541504,0.2406919002532959,75,0,9.573099851608276,9.5367431640625e-07,908,0,1
167.94.145.86,192.168.10.5,2022-08-19 16:34:55,1,2,3,0,8883,3,60.0,60.0,44,0,0.2761719226837158,0.2761719226837158,44,0,1
167.94.145.58,192.168.10.5,2022-08-19 16:34:55,16,19,35,0,8883,35,1.2495849132537842,9.5367431640625e-07,60,0,2.2554988861083984,0.00017499923706054688,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:35:05,7,7,0,14,48251,2,51.546765089035034,1.3747739791870117,75,0,51.545275926589966,1.1218359470367432,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:35:05,85,76,161,0,49424,39,50.46931505203247,0.277097225189209,9938,0,50.4784209728241,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-19 16:35:08,3,5,8,0,22,8,0.24654603004455566,0.2445080280303955,75,0,0.2460181713104248,0.0015399456024169922,60,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:35:09,47,61,108,0,60111,17,8.80997896194458,1.3011679649353027,52,0,9.529294967651367,0.0001571178436279297,84,0,1
61.177.173.47,192.168.10.5,2022-08-19 16:35:14,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:35:18,598,570,1168,0,445,1168,0.2049400806427002,0.0013260841369628906,129,0,0.40522289276123047,9.5367431640625e-07,150,0,1
91.240.118.77,192.168.10.5,2022-08-19 16:35:24,1,3,4,0,5217,4,60.0,60.0,44,0,0.2999730110168457,0.004748821258544922,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:35:27,5,5,10,0,5900,10,0.2874870300292969,0.0014410018920898438,52,0,0.2888829708099365,0.0001049041748046875,52,0,1
167.94.138.138,192.168.10.5,2022-08-19 16:35:34,1,2,3,0,7822,3,60.0,60.0,44,0,0.20444107055664062,0.20444107055664062,44,0,1
167.94.138.60,192.168.10.5,2022-08-19 16:35:34,9,11,20,0,7822,20,1.2388088703155518,9.5367431640625e-07,60,0,2.2007219791412354,0.0003018379211425781,295,0,1
92.118.39.30,192.168.10.5,2022-08-19 16:35:38,5,4,9,0,52616,9,1.0063681602478027,0.2825279235839844,60,0,1.286633014678955,0.002596139907836914,61,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:35:39,6,1,7,0,80,7,16.19661593437195,1.0104310512542725,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:35:39,1,2,3,0,7822,3,60.0,60.0,60,0,0.1524648666381836,0.1524648666381836,60,0,1
111.53.176.222,192.168.10.5,2022-08-19 16:35:40,1,1,2,0,2323,2,60.0,60.0,52,0,60.0,60.0,52,0,1
46.161.27.47,192.168.10.5,2022-08-19 16:35:41,1,3,4,0,4417,4,60.0,60.0,44,0,0.23806500434875488,0.008463144302368164,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 16:35:42,3,2,5,0,16017,5,1.0056438446044922,0.24339604377746582,52,0,1.506748914718628,1.506748914718628,52,0,1
106.12.143.135,192.168.10.5,2022-08-19 16:35:44,3,4,7,0,6379,7,0.25754308700561523,0.2145988941192627,60,0,0.25764894485473633,0.2150869369506836,66,0,1
90.188.18.171,192.168.10.5,2022-08-19 16:35:45,5,3,8,0,3391,8,1.3571140766143799,0.6866450309753418,52,0,1.3617708683013916,1.0790441036224365,93,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:35:46,83,58,141,0,22,141,2.7411811351776123,0.005224943161010742,676,0,2.444178819656372,9.5367431640625e-07,584,0,1
115.112.152.114,192.168.10.5,2022-08-19 16:35:48,14,7,21,0,22,21,0.9731659889221191,0.000982046127319336,676,0,1.186338186264038,0.1641387939453125,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:36:09,6,0,6,0,80,6,16.19688892364502,1.0153429508209229,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:36:12,4,4,0,8,45021,2,51.58683896064758,1.3725130558013916,75,0,51.58829712867737,1.3700358867645264,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:36:12,52,44,96,0,45226,34,50.4927179813385,0.2755100727081299,11352,0,50.77640199661255,9.5367431640625e-07,4136,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:36:18,590,573,1163,0,445,1163,0.20152711868286133,0.002396821975708008,129,0,0.40464305877685547,9.5367431640625e-07,150,0,1
113.143.34.1,192.168.10.5,2022-08-19 16:36:21,8,8,16,0,2375,16,39.83384704589844,0.29034996032714844,60,0,39.482200145721436,0.00014781951904296875,182,0,1
61.177.173.37,192.168.10.5,2022-08-19 16:36:26,12,4,16,0,22,16,24.680749893188477,0.771355152130127,75,0,2.0059890747070312,0.24947786331176758,67,0,1
51.38.75.3,192.168.10.5,2022-08-19 16:36:41,3,3,6,0,3389,6,0.24181079864501953,0.04420113563537598,59,0,0.2885141372680664,0.24182391166687012,83,0,1
64.62.197.124,192.168.10.5,2022-08-19 16:36:46,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.147.161,192.168.10.5,2022-08-19 16:36:52,14,17,31,0,22,31,1.0441579818725586,0.6734678745269775,676,0,1.245891809463501,0.0014917850494384766,1454,0,1
192.241.206.181,192.168.10.5,2022-08-19 16:36:53,6,1,7,0,8087,7,16.196709871292114,1.0350878238677979,44,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-19 16:36:58,6,5,11,0,80,11,6.932135820388794,0.0005981922149658203,3400,0,6.777827024459839,0.04839301109313965,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:37:06,3,4,7,0,3389,7,0.07643294334411621,0.06649303436279297,59,0,0.1453249454498291,0.0002028942108154297,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:37:06,5,6,11,0,5900,11,0.34459590911865234,0.3113589286804199,52,0,0.33022403717041016,0.015481948852539062,52,0,1
115.112.152.114,192.168.10.5,2022-08-19 16:37:09,93,64,157,0,22,157,0.9697699546813965,0.005097866058349609,676,0,1.1676640510559082,0.0017418861389160156,584,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:37:12,3,3,6,0,3389,6,0.6448628902435303,0.034249067306518555,59,0,0.6252429485321045,0.003896951675415039,83,0,1
167.248.133.165,192.168.10.5,2022-08-19 16:37:16,1,2,3,0,18035,3,60.0,60.0,44,0,0.1401369571685791,0.1401369571685791,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:37:16,8,9,0,17,53430,3,30.7667019367218,1.4267120361328125,75,0,30.766685962677002,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:37:16,68,61,129,0,56394,33,50.440837144851685,0.27405881881713867,11352,0,50.44539999961853,9.5367431640625e-07,4136,0,1
167.248.133.62,192.168.10.5,2022-08-19 16:37:16,9,11,20,0,18035,20,1.1465060710906982,0.14638090133666992,60,0,2.150398015975952,0.0007221698760986328,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:37:17,5,5,10,0,5900,10,0.2636268138885498,0.0015511512756347656,52,0,0.2648181915283203,0.0002608299255371094,52,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:37:18,597,597,1194,0,445,1194,0.2084190845489502,0.1641988754272461,129,0,0.3985259532928467,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:37:21,1,2,3,0,18035,3,60.0,60.0,60,0,0.1425490379333496,0.1425490379333496,60,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:37:30,11,13,24,0,57371,12,16.335027933120728,11.554171085357666,52,0,16.334290981292725,0.0002980232238769531,84,0,1
91.240.118.77,192.168.10.5,2022-08-19 16:37:35,1,3,4,0,6487,4,60.0,60.0,44,0,0.2917320728302002,0.0034449100494384766,44,0,1
192.241.213.246,192.168.10.5,2022-08-19 16:37:51,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.224.186.7,192.168.10.5,2022-08-19 16:38:00,20,23,43,0,8082,43,1.0061490535736084,0.1157681941986084,60,0,1.1355798244476318,1.1920928955078125e-06,235,0,1
61.177.173.37,192.168.10.5,2022-08-19 16:38:07,2,1,3,0,22,3,21.95738387107849,21.95738387107849,75,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:38:12,9,6,15,0,25,15,0.27655601501464844,0.2457568645477295,112,0,0.49312496185302734,0.0011980533599853516,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:38:13,6,0,6,0,80,6,16.196534872055054,1.0293819904327393,60,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-19 16:38:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.810115814208984,1.029839038848877,60,0,0
114.143.129.186,192.168.10.5,2022-08-19 16:38:18,587,564,1151,0,445,1151,0.2046668529510498,0.18204593658447266,129,0,0.38100695610046387,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:38:22,5,5,0,10,40365,2,51.56694293022156,1.4285368919372559,75,0,51.56939101219177,1.12831711769104,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:38:22,59,49,108,0,39808,31,50.46836996078491,0.28384900093078613,17008,0,50.74233078956604,9.5367431640625e-07,4136,0,1
136.232.236.6,192.168.10.5,2022-08-19 16:38:26,14,8,22,0,22,22,0.969343900680542,0.0012481212615966797,676,0,1.2766540050506592,0.001032114028930664,492,0,1
172.81.61.146,192.168.10.5,2022-08-19 16:38:43,5,3,8,0,5900,8,0.23871612548828125,0.12491607666015625,52,0,0.1864628791809082,0.17551207542419434,40,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:38:43,6,0,6,0,80,6,16.196571111679077,1.018388032913208,60,0,60.0,60.0,0,0,1
101.68.83.98,192.168.10.5,2022-08-19 16:38:48,4,5,9,0,3391,9,1.0062470436096191,0.05123090744018555,52,0,1.0563130378723145,0.00016188621520996094,93,0,1
45.227.254.54,192.168.10.5,2022-08-19 16:38:56,7,12,19,0,43285,19,1.0054340362548828,1.005270004272461,52,0,1.2839419841766357,0.0005998611450195312,84,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:39:02,5,3,8,0,5900,8,0.27851295471191406,0.2777540683746338,52,0,0.27881884574890137,0.27857017517089844,52,0,1
202.189.7.206,192.168.10.5,2022-08-19 16:39:03,5,3,8,0,5900,8,0.10064291954040527,0.0012619495391845703,52,0,0.20108294486999512,0.0990910530090332,48,0,1
79.145.30.178,192.168.10.5,2022-08-19 16:39:04,5,4,9,0,5555,9,0.9627590179443359,0.0009050369262695312,199,0,1.299738883972168,0.012781143188476562,52,0,1
45.143.203.15,192.168.10.5,2022-08-19 16:39:16,1,3,4,0,8680,4,60.0,60.0,44,0,0.2331399917602539,0.014574050903320312,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 16:39:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.854554891586304,1.006786823272705,60,0,0
114.143.129.186,192.168.10.5,2022-08-19 16:39:18,596,552,1148,0,445,1148,0.19597697257995605,0.008493185043334961,129,0,0.4795091152191162,9.5367431640625e-07,150,0,1
92.63.197.70,192.168.10.5,2022-08-19 16:39:21,1,3,4,0,16666,4,60.0,60.0,44,0,0.22214508056640625,0.018872976303100586,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:39:25,3,3,6,0,3389,6,0.07870888710021973,0.056411027908325195,59,0,0.13567399978637695,0.00015687942504882812,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:39:27,6,6,0,12,44254,2,51.58118796348572,1.411121129989624,75,0,51.5763099193573,1.120182991027832,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:39:27,79,63,142,0,42408,43,50.465983152389526,0.0002429485321044922,7110,0,50.74809288978577,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-19 16:39:32,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:39:39,7,7,14,0,19037,14,28.406598806381226,6.937880992889404,52,0,28.405766010284424,0.29421401023864746,84,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:39:45,15,8,23,0,22,23,0.9745750427246094,0.0003960132598876953,676,0,1.2829868793487549,0.26708006858825684,492,0,1
192.241.206.181,192.168.10.5,2022-08-19 16:39:46,4,4,8,0,8087,8,1.1238489151000977,0.1231529712677002,60,0,1.1245710849761963,0.004645824432373047,60,0,1
107.182.129.239,192.168.10.5,2022-08-19 16:40:01,4,7,11,0,80,11,0.3297140598297119,0.011467933654785156,3400,0,0.2571530342102051,0.00018286705017089844,591,0,1
92.63.197.171,192.168.10.5,2022-08-19 16:40:01,1,3,4,0,4714,4,60.0,60.0,44,0,0.23411893844604492,0.017827987670898438,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 16:40:02,10,33,43,0,64297,43,5.025153160095215,0.00055694580078125,3876,0,5.025125980377197,1.1920928955078125e-05,575,0,1
20.206.64.15,192.168.10.5,2022-08-19 16:40:02,12,1,13,0,80,13,13.625839948654175,2.570665121078491,60,0,60.0,60.0,64,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:40:18,566,560,1126,0,445,1126,4.172749042510986,0.009725093841552734,129,0,3.984400987625122,9.5367431640625e-07,150,0,1
104.238.73.5,192.168.10.5,2022-08-19 16:40:19,2,3,5,0,45422,5,0.12839078903198242,0.12839078903198242,44,0,0.1279139518737793,0.0010712146759033203,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:40:33,5,5,0,10,35003,2,51.52963304519653,1.3820710182189941,75,0,51.530941009521484,1.1043529510498047,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:40:33,57,52,109,0,42346,34,50.413597106933594,0.27281904220581055,11352,0,50.4056761264801,9.5367431640625e-07,4136,0,1
193.142.147.44,192.168.10.5,2022-08-19 16:40:39,1,3,4,0,5938,4,60.0,60.0,44,0,0.24354100227355957,0.002344846725463867,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:40:47,6,0,6,0,80,6,16.19280195236206,1.0102601051330566,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:40:50,5,4,9,0,5900,9,0.29832005500793457,0.0012068748474121094,52,0,0.5847151279449463,0.0002968311309814453,52,0,1
59.127.238.166,192.168.10.5,2022-08-19 16:40:50,4,6,10,0,23,10,40.95546913146973,0.06891608238220215,60,0,40.90416717529297,0.05215287208557129,52,0,1
122.175.50.75,192.168.10.5,2022-08-19 16:40:56,6,6,12,0,5900,12,0.1288459300994873,0.12595891952514648,68,0,0.12833499908447266,0.0003509521484375,68,0,1
136.232.236.6,192.168.10.5,2022-08-19 16:41:01,80,55,135,0,22,135,3.4323618412017822,0.0007009506225585938,676,0,3.143389940261841,9.5367431640625e-07,584,0,1
124.30.44.214,192.168.10.5,2022-08-19 16:41:03,15,9,24,0,22,24,0.9734740257263184,0.00019407272338867188,676,0,1.2733409404754639,0.0004210472106933594,492,0,1
20.206.64.15,192.168.10.5,2022-08-19 16:41:07,30,3,33,0,80,33,8.488251209259033,1.7996540069580078,60,0,1.936086893081665,1.26705002784729,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:41:16,3,3,6,0,3389,6,0.4259219169616699,0.03135204315185547,59,0,0.4322240352630615,0.0015408992767333984,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:41:17,6,1,7,0,80,7,16.200865983963013,1.0244789123535156,60,0,60.0,60.0,64,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:41:18,591,570,1161,0,445,1161,0.22403478622436523,0.014422893524169922,129,0,0.3850979804992676,9.5367431640625e-07,150,0,1
162.142.125.91,192.168.10.5,2022-08-19 16:41:26,1,2,3,0,60021,3,60.0,60.0,44,0,0.14384007453918457,0.14384007453918457,44,0,1
162.142.125.213,192.168.10.5,2022-08-19 16:41:26,8,10,18,0,60021,18,1.1568620204925537,0.15802407264709473,60,0,2.160926103591919,0.0002720355987548828,60,0,1
51.15.244.103,192.168.10.5,2022-08-19 16:41:29,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:41:31,1,2,3,0,60021,3,60.0,60.0,60,0,0.14669322967529297,0.14669322967529297,60,0,1
91.240.118.75,192.168.10.5,2022-08-19 16:41:33,1,3,4,0,4142,4,60.0,60.0,44,0,0.2904360294342041,0.004891872406005859,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:41:39,8,9,0,17,54895,3,29.12220311164856,1.3664472103118896,75,0,29.121344804763794,0.00030994415283203125,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:41:39,74,63,137,0,49328,37,50.4660382270813,0.2768540382385254,11352,0,50.4313759803772,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:41:48,3,2,5,0,3389,5,0.08697295188903809,0.06593608856201172,59,0,0.2409679889678955,0.2409679889678955,52,0,1
91.240.118.71,192.168.10.5,2022-08-19 16:41:53,1,3,4,0,3847,4,60.0,60.0,44,0,0.29030799865722656,0.004470109939575195,44,0,1
61.222.19.133,192.168.10.5,2022-08-19 16:41:54,5,3,8,0,3391,8,1.025752067565918,0.33403801918029785,52,0,2.6707701683044434,0.0023648738861083984,52,0,1
185.180.143.70,192.168.10.5,2022-08-19 16:42:16,6,6,12,0,8090,12,1.0064778327941895,0.1554698944091797,60,0,1.162092924118042,0.03244614601135254,277,0,1
87.241.162.246,192.168.10.5,2022-08-19 16:42:18,7,6,13,0,5555,13,1.0060880184173584,0.33211207389831543,199,0,1.3383510112762451,9.5367431640625e-07,189,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:42:18,607,576,1183,0,445,1183,0.2034440040588379,0.002794981002807617,129,0,0.5495901107788086,9.5367431640625e-07,150,0,1
115.112.152.114,192.168.10.5,2022-08-19 16:42:19,14,9,23,0,22,23,0.965317964553833,0.0010991096496582031,676,0,1.1806621551513672,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:42:20,9,7,16,0,25,16,0.2563450336456299,0.24365997314453125,112,0,0.4960670471191406,0.0002620220184326172,52,0,1
192.241.205.198,192.168.10.5,2022-08-19 16:42:31,6,1,7,0,29015,7,16.1965651512146,1.0203158855438232,44,0,60.0,60.0,44,0,1
139.59.28.134,192.168.10.5,2022-08-19 16:42:32,1,1,2,0,22,2,60.0,60.0,44,0,60.0,60.0,40,0,1
20.206.64.15,192.168.10.5,2022-08-19 16:42:36,12,2,14,0,80,14,13.62593698501587,2.570547103881836,60,0,2.461618185043335,2.461618185043335,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:42:37,5,3,8,0,5900,8,0.2794029712677002,0.0011911392211914062,52,0,0.2785210609436035,0.278364896774292,52,0,1
162.142.125.244,192.168.10.5,2022-08-19 16:42:38,1,2,3,0,10070,3,60.0,60.0,44,0,0.1483910083770752,0.1483910083770752,44,0,1
162.142.125.212,192.168.10.5,2022-08-19 16:42:38,8,12,20,0,10070,20,1.15482497215271,0.15064501762390137,60,0,2.155858039855957,0.0002970695495605469,295,0,1
45.134.144.140,192.168.10.5,2022-08-19 16:42:43,1,3,4,0,9443,4,60.0,60.0,44,0,0.22956395149230957,0.006125926971435547,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:42:43,1,2,3,0,10070,3,60.0,60.0,60,0,0.15929889678955078,0.15929889678955078,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:42:45,8,8,0,16,34199,2,43.72395992279053,1.3498709201812744,75,0,43.724498987197876,1.0734739303588867,164,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:42:45,81,77,158,0,51172,40,50.427040100097656,0.27457499504089355,9938,0,50.42422294616699,1.1920928955078125e-06,4136,0,1
183.188.181.116,192.168.10.5,2022-08-19 16:42:54,6,0,6,0,23,6,16.19650101661682,1.00947904586792,44,0,60.0,60.0,0,0,1
54.91.59.199,192.168.10.5,2022-08-19 16:42:56,11,5,16,0,58098,16,0.18860507011413574,0.18089985847473145,569,0,0.18183112144470215,0.002891063690185547,6392,0,1
124.123.26.203,192.168.10.5,2022-08-19 16:43:14,1,2,3,0,23,3,60.0,60.0,44,0,0.14286184310913086,0.14286184310913086,44,0,1
91.240.118.222,192.168.10.5,2022-08-19 16:43:18,2,4,6,0,23,6,0.3006570339202881,0.3006570339202881,52,0,0.48215198516845703,0.29811716079711914,52,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:43:18,602,585,1187,0,445,1187,0.21545910835266113,0.003942012786865234,129,0,0.3806488513946533,9.5367431640625e-07,150,0,1
192.241.220.84,192.168.10.5,2022-08-19 16:43:20,6,1,7,0,8000,7,16.19678783416748,1.0236318111419678,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:43:21,6,1,7,0,80,7,16.196710109710693,1.0120820999145508,60,0,60.0,60.0,64,0,1
185.167.98.76,192.168.10.5,2022-08-19 16:43:29,1,2,3,0,2181,3,60.0,60.0,44,0,0.2446000576019287,0.2446000576019287,44,0,1
89.248.165.82,192.168.10.5,2022-08-19 16:43:34,6,8,14,0,10443,5,21.123478174209595,0.24619793891906738,44,0,21.36755394935608,0.002104043960571289,44,0,1
115.112.152.114,192.168.10.5,2022-08-19 16:43:34,15,8,23,0,22,23,0.9718449115753174,0.009676933288574219,676,0,1.3930881023406982,0.1642918586730957,492,0,1
20.206.64.15,192.168.10.5,2022-08-19 16:43:41,30,3,33,0,80,33,8.488166093826294,1.7956759929656982,60,0,10.374989986419678,2.0722129344940186,64,0,1
122.117.18.16,192.168.10.5,2022-08-19 16:43:44,1,2,3,0,23,3,60.0,60.0,44,0,0.045120954513549805,0.045120954513549805,44,0,1
113.143.34.1,192.168.10.5,2022-08-19 16:43:48,1,3,4,0,2376,4,60.0,60.0,44,0,0.2832951545715332,0.060495853424072266,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 16:43:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.946295022964478,1.037747859954834,60,0,0
61.177.173.51,192.168.10.5,2022-08-19 16:43:50,10,10,20,0,22,20,0.5063478946685791,0.2242879867553711,699,0,0.5473849773406982,0.0002918243408203125,908,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:43:51,6,1,7,0,80,7,16.197247982025146,1.0099811553955078,60,0,60.0,60.0,64,0,1
167.94.145.89,192.168.10.5,2022-08-19 16:43:52,1,2,3,0,3306,3,60.0,60.0,44,0,0.2424929141998291,0.2424929141998291,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:43:52,4,4,0,8,37095,2,51.55748891830444,1.4303619861602783,75,0,51.55933499336243,1.430279016494751,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:43:52,53,52,105,0,40334,37,50.48222899436951,4.9114227294921875e-05,9938,0,50.48461389541626,9.5367431640625e-07,4136,0,1
167.94.145.60,192.168.10.5,2022-08-19 16:43:52,3,5,8,0,3306,8,0.2811920642852783,0.27875804901123047,108,0,0.2804419994354248,0.0007469654083251953,60,0,1
61.177.172.19,192.168.10.5,2022-08-19 16:44:00,10,10,20,0,22,20,0.2909269332885742,0.2404170036315918,699,0,0.28136682510375977,0.0006480216979980469,908,0,1
139.59.28.134,192.168.10.5,2022-08-19 16:44:01,3,5,8,0,22,8,0.17338895797729492,0.11739611625671387,75,0,0.1659409999847412,0.010571002960205078,60,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:44:15,5,6,11,0,5900,11,0.34496116638183594,0.3117489814758301,52,0,0.32944297790527344,0.015845060348510742,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:44:17,3,4,7,0,3389,7,0.0907430648803711,0.04696083068847656,59,0,0.14028000831604004,0.00015807151794433594,83,0,1
193.142.146.216,192.168.10.5,2022-08-19 16:44:17,3,5,8,0,17814,8,1.0059499740600586,0.2454988956451416,52,0,1.2511420249938965,0.0003509521484375,87,0,1
114.143.129.186,192.168.10.5,2022-08-19 16:44:18,601,579,1180,0,445,1180,0.20143604278564453,0.004648923873901367,129,0,0.4016859531402588,9.5367431640625e-07,150,0,1
64.62.197.33,192.168.10.5,2022-08-19 16:44:20,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:44:25,5,4,9,0,5900,9,0.28229594230651855,0.28170204162597656,52,0,0.28285980224609375,0.28101110458374023,52,0,1
192.168.3.115,172.29.148.192,2022-08-19 16:44:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.828194856643677,1.0119361877441406,60,0,0
136.232.236.6,192.168.10.5,2022-08-19 16:44:50,14,9,23,0,22,23,0.9689719676971436,0.0012278556823730469,676,0,1.2726550102233887,0.0008869171142578125,492,0,1
192.241.212.149,192.168.10.5,2022-08-19 16:44:51,9,5,14,0,2049,14,13.498831987380981,1.4634740352630615,60,0,29.011271953582764,0.002296924591064453,60,0,1
190.52.167.69,192.168.10.5,2022-08-19 16:44:52,4,4,8,0,60016,8,1.3493280410766602,0.3404519557952881,44,0,1.3462779521942139,0.00011706352233886719,44,0,1
195.3.147.55,192.168.10.5,2022-08-19 16:44:55,24,17,41,0,22,41,38.58388304710388,0.9713699817657471,888,0,38.33050203323364,0.0006320476531982422,944,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:44:56,5,5,0,10,42687,2,51.58908700942993,1.436439037322998,75,0,51.58972215652466,1.1319849491119385,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:44:56,64,52,116,0,38824,35,50.48394298553467,0.5540380477905273,14180,0,50.483242988586426,9.5367431640625e-07,4136,0,1
