ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-10 02:40:27,1,2,3,0,8088,3,60.0,60.0,60,0,0.1486949920654297,0.1486949920654297,60,0,1
123.160.221.14,192.168.10.5,2022-08-10 02:40:30,6,5,11,0,1184,11,16.239422082901,1.0267438888549805,52,0,4.125208139419556,0.22104382514953613,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 02:40:30,18,20,38,0,1184,38,10.03739595413208,0.10883498191833496,64,0,9.92611312866211,9.5367431640625e-07,295,0,1
185.173.35.21,192.168.10.5,2022-08-10 02:40:31,1,1,2,0,943,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 02:40:37,9,8,17,0,25,17,0.2762260437011719,0.24661993980407715,112,0,0.2764451503753662,0.0003139972686767578,52,0,1
141.98.11.92,192.168.10.5,2022-08-10 02:40:44,44,41,85,0,22,85,23.202427864074707,0.0009438991546630859,900,0,22.932152032852173,1.1920928955078125e-06,700,0,1
194.26.29.31,192.168.10.5,2022-08-10 02:40:49,4,4,8,0,10028,8,1.008631944656372,9.799003601074219e-05,52,0,1.2877798080444336,0.0012559890747070312,87,0,1
45.61.184.133,192.168.10.5,2022-08-10 02:40:58,14,15,29,0,81,29,0.32854795455932617,0.17532110214233398,489,0,0.17882990837097168,0.00029397010803222656,99,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:41:10,14,13,27,0,22,27,0.9779219627380371,0.0013489723205566406,676,0,1.431063175201416,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:41:21,5,5,0,10,35052,2,22.301323175430298,1.966303825378418,75,0,22.30127191543579,1.9517979621887207,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:41:21,60,54,114,0,60664,30,21.16668391227722,0.32487010955810547,10565,0,21.165637016296387,9.5367431640625e-07,4136,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:41:23,328,343,671,0,445,671,0.32378101348876953,0.31604814529418945,129,0,0.3339660167694092,9.5367431640625e-07,150,0,1
120.77.233.58,192.168.10.5,2022-08-10 02:41:26,2,5,7,0,6379,7,0.21241307258605957,0.21241307258605957,60,0,0.2120661735534668,0.0002989768981933594,66,0,1
178.62.31.164,192.168.10.5,2022-08-10 02:41:35,4,6,10,0,9550,10,1.2556350231170654,0.24700212478637695,44,0,30.749556064605713,9.5367431640625e-07,44,0,1
79.173.248.59,192.168.10.5,2022-08-10 02:41:39,48,43,91,0,445,91,52.26507806777954,0.006654977798461914,206,0,51.937265157699585,0.00025391578674316406,4218,0,1
45.61.186.115,192.168.10.5,2022-08-10 02:41:47,1,2,3,0,24016,3,60.0,60.0,44,0,0.17692112922668457,0.17692112922668457,44,0,1
141.98.11.92,192.168.10.5,2022-08-10 02:41:48,14,12,26,0,22,26,0.9784319400787354,0.000102996826171875,900,0,1.3015170097351074,0.0003459453582763672,700,0,1
121.230.209.109,192.168.10.5,2022-08-10 02:41:54,5,7,12,0,23,12,34.35278010368347,0.6809148788452148,60,0,34.11066794395447,0.21780085563659668,60,0,1
103.125.189.163,192.168.10.5,2022-08-10 02:41:55,60,67,127,0,80,70,0.15744495391845703,0.07776212692260742,7594,0,0.09890294075012207,0.0002880096435546875,557,0,1
185.7.214.104,192.168.10.5,2022-08-10 02:41:58,5,5,10,0,8080,10,1.0087239742279053,0.2932760715484619,60,0,1.302077054977417,0.000308990478515625,269,0,1
46.70.101.48,192.168.10.5,2022-08-10 02:42:22,5,6,11,0,5555,11,1.0074851512908936,0.002733945846557617,199,0,1.331002950668335,0.0006151199340820312,189,0,1
185.122.204.41,192.168.10.5,2022-08-10 02:42:22,4,5,9,0,3306,9,0.29436612129211426,0.007888078689575195,96,0,0.29523706436157227,9.5367431640625e-07,87,0,1
197.45.102.88,192.168.10.5,2022-08-10 02:42:23,132,136,268,0,445,268,0.33129215240478516,0.306718111038208,129,0,0.3414011001586914,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:42:31,5,5,10,0,5900,10,0.2863919734954834,0.0011479854583740234,52,0,0.2865779399871826,0.0009109973907470703,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:42:32,7,7,0,14,41784,2,22.988354921340942,1.1760590076446533,75,0,22.98845386505127,1.1507618427276611,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:42:32,69,71,140,0,45182,27,21.087666034698486,0.2863900661468506,10924,0,21.097749948501587,1.1920928955078125e-06,4136,0,1
61.177.173.47,192.168.10.5,2022-08-10 02:42:34,14,13,27,0,22,27,1.1201059818267822,0.0001990795135498047,676,0,0.7437999248504639,0.0003139972686767578,923,0,1
79.173.248.59,192.168.10.5,2022-08-10 02:42:39,33,33,66,0,445,66,34.858217000961304,0.3248908519744873,206,0,34.55451202392578,0.0003039836883544922,4218,0,1
192.168.10.4,192.168.10.5,2022-08-10 02:42:52,12,32,44,0,64297,44,5.0388288497924805,9.5367431640625e-07,3876,0,5.038777112960815,8.821487426757812e-06,575,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:42:52,3,4,7,0,3389,7,0.28888583183288574,0.04966306686401367,59,0,0.3386991024017334,0.0009050369262695312,83,0,1
192.168.3.115,172.29.148.192,2022-08-10 02:43:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.905679941177368,1.0038909912109375,60,0,0
185.167.98.76,192.168.10.5,2022-08-10 02:43:04,6,1,7,0,8444,7,16.2396719455719,1.0322861671447754,44,0,60.0,60.0,44,0,1
192.241.212.118,192.168.10.5,2022-08-10 02:43:13,5,3,8,0,2362,8,1.0078880786895752,0.11087179183959961,60,0,1.1188600063323975,0.11167097091674805,80,0,1
185.225.73.152,192.168.10.5,2022-08-10 02:43:20,4,5,9,0,10022,9,1.2484991550445557,0.24056291580200195,60,0,1.2476022243499756,0.00029397010803222656,60,0,1
183.136.225.9,192.168.10.5,2022-08-10 02:43:21,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.10,192.168.10.5,2022-08-10 02:43:37,6,6,12,0,49880,12,16.239489793777466,1.0151760578155518,52,0,8.241868019104004,0.1948230266571045,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 02:43:38,15,15,30,0,49880,30,10.189067840576172,6.008148193359375e-05,64,0,10.002760171890259,0.0008609294891357422,295,0,1
167.94.138.99,192.168.10.5,2022-08-10 02:43:42,1,2,3,0,23,3,60.0,60.0,44,0,0.19957494735717773,0.19957494735717773,44,0,1
167.94.138.45,192.168.10.5,2022-08-10 02:43:42,5,9,14,0,23,14,15.20328402519226,0.19308114051818848,60,0,14.996344804763794,0.0008609294891357422,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:43:42,6,7,0,13,45943,3,22.538823127746582,1.175367832183838,75,0,22.539019107818604,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:43:42,49,47,96,0,53702,21,21.368304014205933,0.29807090759277344,2520,0,21.37955403327942,0.00029277801513671875,4136,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:43:47,15,13,28,0,22,28,0.9766387939453125,4.792213439941406e-05,676,0,1.1778631210327148,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:43:58,1,2,3,0,23,3,60.0,60.0,60,0,0.14864397048950195,0.14864397048950195,60,0,1
192.168.3.115,172.29.148.192,2022-08-10 02:44:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.804586172103882,1.0336987972259521,60,0,0
79.173.248.59,192.168.10.5,2022-08-10 02:44:13,60,55,115,0,445,115,5.326807022094727,0.32018089294433594,206,0,4.804145097732544,4.696846008300781e-05,4218,0,1
45.83.65.104,192.168.10.5,2022-08-10 02:44:21,1,2,3,0,21,3,60.0,60.0,44,0,0.24607110023498535,0.24607110023498535,44,0,1
45.83.64.212,192.168.10.5,2022-08-10 02:44:21,3,5,8,0,21,8,0.24871301651000977,0.24680495262145996,75,0,0.24874401092529297,0.0003180503845214844,60,0,1
71.6.232.5,192.168.10.5,2022-08-10 02:44:33,6,1,7,0,3389,7,16.23962116241455,1.019366979598999,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 02:44:38,9,8,17,0,25,17,0.26168107986450195,0.2432100772857666,112,0,0.2621290683746338,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 02:44:43,4,5,9,0,3390,9,1.0081870555877686,9.5367431640625e-07,52,0,1.2082679271697998,0.0008940696716308594,83,0,1
194.26.29.11,192.168.10.5,2022-08-10 02:44:45,6,5,11,0,2435,11,1.9672529697418213,0.6793580055236816,52,0,3.299159049987793,0.0008950233459472656,87,0,1
92.63.197.83,192.168.10.5,2022-08-10 02:44:50,1,3,4,0,8504,4,60.0,60.0,44,0,0.22968006134033203,0.0032958984375,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:44:51,5,5,0,10,56227,2,21.384917974472046,2.074723958969116,75,0,21.385526180267334,1.2019729614257812,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:44:51,39,39,78,0,42918,23,21.287383794784546,0.3008599281311035,6323,0,21.287780046463013,0.0002830028533935547,4136,0,1
106.75.37.128,192.168.10.5,2022-08-10 02:44:52,2,3,5,0,8554,5,1.0219380855560303,1.0219380855560303,44,0,1.199631929397583,0.00922703742980957,44,0,1
45.91.103.43,192.168.10.5,2022-08-10 02:44:54,13,3,16,0,80,16,9.537446022033691,6.702008962631226,60,0,6.017412900924683,0.7849819660186768,64,0,1
106.75.99.110,192.168.10.5,2022-08-10 02:45:00,31,29,60,0,8554,60,1.2267718315124512,0.5665831565856934,64,0,1.2383718490600586,0.0002608299255371094,295,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:45:01,16,12,28,0,22,28,5.883455038070679,1.4508848190307617,676,0,5.454751968383789,0.0006051063537597656,492,0,1
183.136.225.9,192.168.10.5,2022-08-10 02:45:02,10,8,18,0,8081,18,8.248589992523193,0.18703508377075195,60,0,15.635838985443115,0.0003001689910888672,231,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:45:04,14,14,28,0,22,28,0.9759340286254883,0.0011987686157226562,676,0,1.1724681854248047,0.00026702880859375,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:45:08,5,5,10,0,5900,10,0.2744019031524658,0.27380895614624023,52,0,0.2740650177001953,0.0008590221405029297,52,0,1
61.177.173.51,192.168.10.5,2022-08-10 02:45:12,10,12,22,0,22,22,0.35355210304260254,0.20413494110107422,699,0,0.2504701614379883,0.000881195068359375,908,0,1
192.241.222.7,192.168.10.5,2022-08-10 02:45:42,6,1,7,0,2376,7,16.239377975463867,1.0330278873443604,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 02:45:49,5,5,10,0,5900,10,0.10821700096130371,0.09819316864013672,52,0,0.10932111740112305,0.00030112266540527344,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:45:54,3,4,7,0,3389,7,0.2840900421142578,0.08156490325927734,59,0,0.36490702629089355,0.0006048679351806641,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:45:57,2,2,0,4,51273,2,22.630326986312866,22.630326986312866,75,0,22.6300790309906,22.6300790309906,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:45:57,19,17,36,0,56866,18,21.48276996612549,0.2954730987548828,990,0,21.480525016784668,0.0008921623229980469,4136,0,1
91.240.118.222,192.168.10.5,2022-08-10 02:46:11,2,4,6,0,23,6,0.30779290199279785,0.30779290199279785,52,0,2.616705894470215,0.30591511726379395,52,0,1
20.233.52.193,192.168.10.5,2022-08-10 02:46:18,1,2,3,0,23,3,60.0,60.0,44,0,0.15789198875427246,0.15789198875427246,44,0,1
45.143.203.15,192.168.10.5,2022-08-10 02:46:23,1,3,4,0,8764,4,60.0,60.0,44,0,0.23172712326049805,0.0107269287109375,44,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:46:26,90,71,161,0,22,161,0.9774339199066162,0.005093097686767578,676,0,1.1674308776855469,9.5367431640625e-07,584,0,1
167.172.221.151,192.168.10.5,2022-08-10 02:46:33,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,61,0,1
24.164.157.199,192.168.10.5,2022-08-10 02:46:36,12,2,14,0,80,14,15.724326848983765,0.5153250694274902,60,0,0.6026351451873779,0.6026351451873779,64,0,1
198.235.24.35,192.168.10.5,2022-08-10 02:46:40,2,4,6,0,23,6,0.21071696281433105,0.21071696281433105,47,0,30.886893033981323,0.12509703636169434,44,0,1
101.43.73.147,192.168.10.5,2022-08-10 02:46:41,5,5,10,0,5902,10,1.1966209411621094,0.5728271007537842,60,0,1.196329116821289,0.0009069442749023438,60,0,1
92.255.85.30,192.168.10.5,2022-08-10 02:46:43,7,6,13,0,50100,13,0.6706171035766602,0.23158597946166992,88,0,1.0202670097351074,1.1920928955078125e-06,87,0,1
61.177.172.98,192.168.10.5,2022-08-10 02:46:47,10,10,20,0,22,20,0.4542200565338135,0.1922931671142578,699,0,0.49750590324401855,0.0009009838104248047,908,0,1
192.241.222.7,192.168.10.5,2022-08-10 02:46:53,5,4,9,0,2376,9,1.0088489055633545,0.11671304702758789,60,0,1.1245579719543457,0.0012001991271972656,80,0,1
89.248.163.140,192.168.10.5,2022-08-10 02:46:55,1,3,4,0,1108,4,60.0,60.0,44,0,0.2356719970703125,0.058355093002319336,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:47:02,5,5,0,10,53228,2,22.929851055145264,1.2419579029083252,75,0,22.929497957229614,1.1734161376953125,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:47:02,45,46,91,0,36540,21,21.84009099006653,0.2814350128173828,2868,0,21.865453958511353,0.0002999305725097656,4136,0,1
167.94.146.30,192.168.10.5,2022-08-10 02:47:22,1,2,3,0,18173,3,60.0,60.0,44,0,0.265125036239624,0.265125036239624,44,0,1
192.241.220.119,192.168.10.5,2022-08-10 02:47:22,6,1,7,0,2379,7,16.239470958709717,1.0147628784179688,44,0,60.0,60.0,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 02:47:23,9,14,23,0,18173,23,1.257871150970459,0.0001659393310546875,60,0,1.2761499881744385,9.5367431640625e-07,295,0,1
139.196.152.206,192.168.10.5,2022-08-10 02:47:24,2,6,8,0,6379,8,1.0117812156677246,1.0117812156677246,60,0,1.211212158203125,0.00029587745666503906,60,0,1
194.26.29.31,192.168.10.5,2022-08-10 02:47:26,4,4,8,0,10015,8,1.0081708431243896,0.00010919570922851562,52,0,1.2961680889129639,0.0002529621124267578,87,0,1
45.61.185.149,192.168.10.5,2022-08-10 02:47:27,7,9,16,0,5555,16,1.3882250785827637,0.0002980232238769531,199,0,45.40617084503174,0.0006051063537597656,472,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:47:29,5,5,10,0,5900,10,0.2819089889526367,0.2808868885040283,52,0,0.28147196769714355,9.5367431640625e-07,52,0,1
162.142.125.89,192.168.10.5,2022-08-10 02:47:32,1,2,3,0,9696,3,60.0,60.0,44,0,0.14241695404052734,0.14241695404052734,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 02:47:32,10,13,23,0,9696,23,1.160064935684204,0.14063596725463867,60,0,1.1439180374145508,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:47:36,1,2,3,0,9696,3,60.0,60.0,60,0,0.14418482780456543,0.14418482780456543,60,0,1
71.6.232.7,192.168.10.5,2022-08-10 02:47:37,10,6,16,0,3306,16,16.23567485809326,0.8374629020690918,108,0,7.784571886062622,0.10722804069519043,60,0,1
92.118.160.5,192.168.10.5,2022-08-10 02:47:43,1,2,3,0,465,3,60.0,60.0,44,0,0.15195298194885254,0.15195298194885254,44,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:47:44,14,13,27,0,22,27,0.9739909172058105,0.00084686279296875,676,0,1.1668331623077393,0.00031185150146484375,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 02:47:45,1,3,4,0,1118,4,60.0,60.0,44,0,0.24396610260009766,0.030684947967529297,44,0,1
62.233.50.217,192.168.10.5,2022-08-10 02:48:00,1,2,3,0,5530,3,60.0,60.0,44,0,0.29642701148986816,0.29642701148986816,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:48:04,6,6,0,12,47764,2,22.45462417602539,12.990330934524536,75,0,22.45496678352356,1.1641740798950195,164,0,1
3.220.57.224,192.168.10.5,2022-08-10 02:48:04,8,7,15,0,50276,15,0.1833968162536621,0.17997312545776367,569,0,0.19094395637512207,0.00024318695068359375,4156,0,1
61.177.173.37,192.168.10.5,2022-08-10 02:48:07,11,13,24,0,22,24,0.4262549877166748,0.2417149543762207,676,0,0.22489309310913086,0.0005600452423095703,908,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:48:10,42,37,79,0,41016,22,21.199519872665405,0.0002529621124267578,2868,0,21.18739104270935,4.1961669921875e-05,4136,0,1
112.248.102.152,192.168.10.5,2022-08-10 02:48:11,4,7,11,0,23,11,40.3661470413208,0.10343408584594727,60,0,40.26361918449402,0.10213685035705566,60,0,1
157.230.218.88,192.168.10.5,2022-08-10 02:48:21,1,1,2,0,1003,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.151,192.168.10.5,2022-08-10 02:48:32,1,3,4,0,6003,4,60.0,60.0,44,0,0.2841989994049072,0.0035400390625,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 02:48:38,9,8,17,0,25,17,0.25948309898376465,0.23682284355163574,112,0,0.26008105278015137,0.0015099048614501953,52,0,1
192.168.3.116,172.29.148.192,2022-08-10 02:48:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.827291011810303,1.002734899520874,60,0,0
64.227.26.221,192.168.10.5,2022-08-10 02:48:43,4,4,8,0,47822,8,1.1721279621124268,0.1837611198425293,44,0,1.192486047744751,0.0003108978271484375,44,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:48:45,21,12,33,0,22,33,12.630701065063477,1.5788679122924805,676,0,3.0822930335998535,9.5367431640625e-07,492,0,1
45.61.186.115,192.168.10.5,2022-08-10 02:48:45,2,4,6,0,24016,6,1.0003471374511719,1.0003471374511719,60,0,0.8233819007873535,0.1772170066833496,60,0,1
89.248.163.140,192.168.10.5,2022-08-10 02:48:53,1,3,4,0,7799,4,60.0,60.0,44,0,0.2332780361175537,0.02260899543762207,44,0,1
92.118.160.5,192.168.10.5,2022-08-10 02:48:56,4,4,8,0,465,8,0.14533019065856934,0.0010797977447509766,60,0,0.1462550163269043,0.00031185150146484375,233,0,1
80.66.88.108,192.168.10.5,2022-08-10 02:48:57,3,4,7,0,3389,7,0.2880258560180664,0.04033613204956055,59,0,0.33007311820983887,0.0002989768981933594,83,0,1
194.26.29.11,192.168.10.5,2022-08-10 02:48:59,5,5,10,0,2612,10,0.6246590614318848,9.608268737792969e-05,52,0,0.6702780723571777,0.0012059211730957031,87,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:48:59,14,15,29,0,22,29,0.9750869274139404,0.0008969306945800781,676,0,1.1719229221343994,0.00030612945556640625,492,0,1
24.164.157.199,192.168.10.5,2022-08-10 02:49:11,12,2,14,0,80,14,15.981437921524048,0.2577390670776367,60,0,0.06765890121459961,0.06765890121459961,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:49:17,6,6,0,12,48376,2,21.38821816444397,6.901839017868042,75,0,21.387925148010254,1.130781888961792,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:49:17,45,45,90,0,41658,19,21.163327932357788,0.28279900550842285,4047,0,21.168612957000732,0.0003650188446044922,4136,0,1
167.248.133.138,192.168.10.5,2022-08-10 02:49:18,1,2,3,0,16992,3,60.0,60.0,44,0,0.1498100757598877,0.1498100757598877,44,0,1
167.248.133.120,192.168.10.5,2022-08-10 02:49:18,8,11,19,0,16992,19,1.1438632011413574,1.008270025253296,60,0,1.1475050449371338,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 02:49:22,1,2,3,0,16992,3,60.0,60.0,60,0,0.13736605644226074,0.13736605644226074,60,0,1
27.41.98.193,192.168.10.5,2022-08-10 02:49:31,6,1,7,0,9000,7,16.2394540309906,1.0205061435699463,44,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-10 02:49:33,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.11,192.168.10.5,2022-08-10 02:49:36,6,5,11,0,2553,11,16.23941683769226,1.0322978496551514,52,0,4.096634864807129,0.2475569248199463,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 02:49:36,13,15,28,0,2553,28,10.490586042404175,0.00011181831359863281,64,0,10.00746202468872,0.0008969306945800781,295,0,1
192.168.3.116,172.29.148.192,2022-08-10 02:49:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.790037870407104,1.0450711250305176,60,0,0
106.13.217.72,192.168.10.5,2022-08-10 02:49:41,3,5,8,0,6379,8,0.27146482467651367,0.22312498092651367,60,0,0.2716670036315918,0.0143280029296875,66,0,1
181.121.103.228,192.168.10.5,2022-08-10 02:49:47,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
208.67.106.202,192.168.10.5,2022-08-10 02:49:48,1,2,3,0,12345,3,60.0,60.0,48,0,0.24365997314453125,0.24365997314453125,48,0,1
45.227.254.20,192.168.10.5,2022-08-10 02:49:53,5,4,9,0,5900,9,0.29023194313049316,0.0008511543273925781,52,0,0.2910339832305908,0.2880439758300781,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 02:49:55,4,5,9,0,3390,9,1.00718092918396,0.00010800361633300781,52,0,1.1802611351013184,0.0012578964233398438,83,0,1
93.49.5.139,192.168.10.5,2022-08-10 02:50:06,1,2,3,0,23,3,60.0,60.0,44,0,0.35448408126831055,0.35448408126831055,44,0,1
138.197.97.211,192.168.10.5,2022-08-10 02:50:13,15,13,28,0,22,28,0.973984956741333,0.00044989585876464844,676,0,1.1734099388122559,0.0008578300476074219,492,0,1
91.240.118.214,192.168.10.5,2022-08-10 02:50:21,1,3,4,0,55623,4,60.0,60.0,44,0,0.300001859664917,0.008033990859985352,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 02:50:25,3,3,0,6,42423,2,21.98585820198059,21.483083963394165,75,0,21.98516297340393,21.483179092407227,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 02:50:25,30,29,59,0,42922,22,20.80349612236023,0.3140420913696289,4037,0,20.819222927093506,0.00029587745666503906,4136,0,1
192.241.220.119,192.168.10.5,2022-08-10 02:50:26,4,5,9,0,2379,9,1.008127212524414,0.12385082244873047,60,0,1.1316828727722168,9.5367431640625e-07,80,0,1
61.177.173.48,192.168.10.5,2022-08-10 02:50:35,14,10,24,0,22,24,0.6151471138000488,0.0009980201721191406,676,0,0.8444979190826416,0.013045072555541992,908,0,1
