ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-04 17:34:22,8,9,0,17,59689,3,26.38390016555786,6.061081886291504,75,0,26.383100032806396,0.00032401084899902344,125,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:34:24,15,12,27,0,22,27,0.9733860492706299,0.0006158351898193359,676,0,1.1296348571777344,0.0014219284057617188,492,0,1
120.48.84.139,192.168.10.5,2022-08-04 17:34:26,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
192.241.222.46,192.168.10.5,2022-08-04 17:34:30,6,1,7,0,3128,7,16.242357969284058,1.037531852722168,44,0,60.0,60.0,44,0,1
113.163.216.138,192.168.10.5,2022-08-04 17:34:32,105,134,239,0,445,239,31.595272064208984,0.002045869827270508,221,0,31.594722032546997,9.5367431640625e-07,4196,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:34:38,681,681,1362,0,445,1362,0.16827797889709473,0.003492116928100586,129,0,0.16797995567321777,9.5367431640625e-07,150,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:34:53,15,11,26,0,22,26,0.9753310680389404,0.00024700164794921875,676,0,1.1692659854888916,0.0014431476593017578,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:35:02,97,84,181,0,53878,42,25.43936586380005,0.00014710426330566406,9938,0,25.438517093658447,9.5367431640625e-07,4136,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:35:06,14,12,26,0,22,26,0.9758222103118896,0.0008590221405029297,676,0,1.419766902923584,0.0006110668182373047,492,0,1
167.248.133.145,192.168.10.5,2022-08-04 17:35:21,1,1,2,0,66,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:35:23,5,5,0,10,60845,2,23.540081024169922,1.173508882522583,75,0,23.540027856826782,1.165374994277954,113,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:35:25,4,4,8,0,8983,8,1.2943530082702637,0.2930319309234619,60,0,1.2877740859985352,0.013086795806884766,60,0,1
219.237.221.130,192.168.10.5,2022-08-04 17:35:30,1,3,4,0,2376,4,60.0,60.0,44,0,0.1804981231689453,0.007135868072509766,44,0,1
2.57.122.98,192.168.10.5,2022-08-04 17:35:34,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:35:38,689,695,1384,0,445,1384,0.1818530559539795,0.13891291618347168,129,0,0.18110895156860352,9.5367431640625e-07,150,0,1
61.177.172.104,192.168.10.5,2022-08-04 17:35:41,2,5,7,0,22,7,0.24119901657104492,0.24119901657104492,75,0,0.4629368782043457,0.0002579689025878906,908,0,1
113.163.216.138,192.168.10.5,2022-08-04 17:35:46,103,131,234,0,445,234,31.594944953918457,0.00025200843811035156,206,0,31.59465789794922,9.5367431640625e-07,4196,0,1
89.248.163.247,192.168.10.5,2022-08-04 17:35:55,1,3,4,0,9216,4,60.0,60.0,44,0,0.2400679588317871,0.007483959197998047,44,0,1
172.83.53.50,192.168.10.5,2022-08-04 17:35:58,42,49,91,0,443,91,0.23032712936401367,0.15964102745056152,1359,0,0.20315790176391602,0.0008628368377685547,307,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:35:59,15,12,27,0,22,27,0.9733870029449463,0.0002491474151611328,676,0,1.1260271072387695,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:36:02,82,69,151,0,35556,36,25.34526801109314,0.00010204315185546875,12126,0,25.3338840007782,9.5367431640625e-07,4136,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:36:02,6,1,7,0,80,7,16.242590188980103,1.0368218421936035,60,0,60.0,60.0,64,0,1
220.133.90.73,192.168.10.5,2022-08-04 17:36:05,1,2,3,0,23,3,60.0,60.0,44,0,0.042616844177246094,0.042616844177246094,44,0,1
173.249.29.134,192.168.10.5,2022-08-04 17:36:06,4,3,7,0,22449,7,1.2711620330810547,0.28468799591064453,44,0,1.2940788269042969,0.262984037399292,44,0,1
216.218.206.121,192.168.10.5,2022-08-04 17:36:12,0,1,0,1,177,1,60.0,60.0,0,0,60.0,60.0,35,0,1
151.106.39.215,192.168.10.5,2022-08-04 17:36:14,5,5,10,0,30007,10,1.008023977279663,0.3779449462890625,52,0,1.267261028289795,0.012481927871704102,52,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:36:15,15,13,28,0,22,28,1.586186170578003,0.0004980564117431641,676,0,1.349478006362915,0.0014951229095458984,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:36:15,4,4,8,0,3390,8,1.0079710483551025,0.000102996826171875,52,0,1.1781442165374756,9.5367431640625e-07,83,0,1
61.177.172.114,192.168.10.5,2022-08-04 17:36:17,12,14,26,0,22,26,6.335465908050537,2.2723419666290283,676,0,3.670592784881592,0.0009038448333740234,923,0,1
185.99.135.132,192.168.10.5,2022-08-04 17:36:18,3,5,8,0,30193,8,1.0082571506500244,0.25181078910827637,52,0,1.2606720924377441,9.5367431640625e-07,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:36:25,6,1,7,0,80,7,16.24261784553528,1.029958963394165,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:36:30,9,9,0,18,49482,2,26.5918447971344,12.277546167373657,75,0,26.59191393852234,1.1269299983978271,91,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:36:30,13,3,16,0,80,16,13.922251224517822,2.320358991622925,60,0,1.874047040939331,0.5954930782318115,64,0,1
34.150.168.189,192.168.10.5,2022-08-04 17:36:33,18,17,35,0,80,35,9.65558910369873,9.894371032714844e-05,12670,0,3.771328926086426,9.5367431640625e-07,134,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:36:38,684,656,1340,0,445,1340,0.16982412338256836,0.14345812797546387,129,0,0.1703929901123047,9.5367431640625e-07,150,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:36:40,15,13,28,0,22,28,0.973120927810669,0.0002460479736328125,676,0,1.146543025970459,0.0011949539184570312,492,0,1
192.241.221.82,192.168.10.5,2022-08-04 17:36:41,6,1,7,0,3351,7,16.24266290664673,1.0141150951385498,44,0,60.0,60.0,44,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:36:42,14,13,27,0,22,27,0.9724509716033936,0.0011980533599853516,676,0,1.4298810958862305,0.0011479854583740234,492,0,1
142.93.112.39,192.168.10.5,2022-08-04 17:36:57,4,3,7,0,46689,7,1.1890459060668945,0.17057585716247559,44,0,1.1745631694793701,0.18081092834472656,44,0,1
45.61.184.133,192.168.10.5,2022-08-04 17:36:59,7,9,16,0,60001,16,1.008514165878296,0.0015370845794677734,60,0,1.1785030364990234,0.0009438991546630859,60,0,1
113.163.216.138,192.168.10.5,2022-08-04 17:36:59,1,3,4,0,445,4,60.0,60.0,52,0,0.09169912338256836,0.0011980533599853516,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:37:03,5,5,10,0,5900,10,0.3011159896850586,0.28185391426086426,52,0,0.3002169132232666,0.0011949539184570312,52,0,1
61.177.173.51,192.168.10.5,2022-08-04 17:37:09,13,12,25,0,22,25,3.1343212127685547,0.6000509262084961,699,0,3.1764490604400635,0.0008490085601806641,908,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:37:13,99,91,190,0,57368,44,25.310187101364136,9.417533874511719e-05,17008,0,25.309229135513306,9.5367431640625e-07,4136,0,1
122.143.25.125,192.168.10.5,2022-08-04 17:37:19,3,4,7,0,4961,7,1.1592788696289062,0.1363821029663086,44,0,1.145124912261963,1.1920928955078125e-06,44,0,1
91.240.118.53,192.168.10.5,2022-08-04 17:37:22,1,3,4,0,53400,4,60.0,60.0,44,0,0.27705907821655273,0.004790067672729492,44,0,1
137.184.222.195,192.168.10.5,2022-08-04 17:37:26,3,3,6,0,64674,6,1.1651031970977783,0.16724181175231934,44,0,1.1760540008544922,0.15695500373840332,44,0,1
192.241.222.46,192.168.10.5,2022-08-04 17:37:36,5,3,8,0,3128,8,1.00773286819458,0.12416601181030273,60,0,1.1316900253295898,0.1190948486328125,60,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:37:37,14,12,26,0,22,26,0.9763059616088867,0.0012331008911132812,676,0,1.1653308868408203,0.0009171962738037109,492,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:37:38,674,688,1362,0,445,1362,0.1765270233154297,0.003645181655883789,129,0,0.18556809425354004,9.5367431640625e-07,150,0,1
61.177.172.104,192.168.10.5,2022-08-04 17:37:42,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
219.237.221.130,192.168.10.5,2022-08-04 17:37:52,5,5,10,0,2376,10,1.0086050033569336,0.20522594451904297,60,0,1.2139430046081543,0.0002980232238769531,182,0,1
98.117.86.232,192.168.10.5,2022-08-04 17:37:54,1,2,3,0,22,3,60.0,60.0,44,0,0.18531513214111328,0.18531513214111328,44,0,1
123.160.221.5,192.168.10.5,2022-08-04 17:37:55,6,3,9,0,6666,9,16.24270009994507,1.0323131084442139,52,0,2.0113658905029297,1.2832820415496826,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:37:56,8,8,0,16,37379,2,26.52022099494934,2.8264451026916504,75,0,26.519567012786865,1.14805006980896,91,0,1
123.160.221.22,192.168.10.5,2022-08-04 17:37:56,20,18,38,0,6666,38,10.504153966903687,0.44203877449035645,60,0,10.00478982925415,0.0002598762512207031,295,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:38:03,9,8,17,0,25,17,0.26222991943359375,0.23787283897399902,112,0,0.2627739906311035,0.0014967918395996094,52,0,1
61.177.173.36,192.168.10.5,2022-08-04 17:38:05,16,15,31,0,22,31,0.6836469173431396,0.00034499168395996094,676,0,0.8722429275512695,0.0014579296112060547,908,0,1
123.160.221.3,192.168.10.5,2022-08-04 17:38:07,6,4,10,0,9403,10,16.242603063583374,1.039119005203247,52,0,8.267096996307373,1.292222023010254,52,0,1
111.7.96.150,192.168.10.5,2022-08-04 17:38:09,11,13,24,0,9403,24,10.138988971710205,1.0076329708099365,60,0,10.02347207069397,0.0002961158752441406,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:38:14,78,77,155,0,51308,43,25.419148921966553,0.27660489082336426,9938,0,25.42802596092224,9.5367431640625e-07,4136,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:38:15,15,12,27,0,22,27,0.971703052520752,7.104873657226562e-05,676,0,1.4277949333190918,0.0015060901641845703,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 17:38:29,3,3,6,0,3389,6,0.1715860366821289,0.030642986297607422,59,0,0.2025589942932129,0.0011649131774902344,83,0,1
103.114.104.92,192.168.10.5,2022-08-04 17:38:30,7,6,13,0,25,13,0.34728288650512695,0.00039696693420410156,112,0,0.2725639343261719,0.07359504699707031,52,0,1
89.248.165.169,192.168.10.5,2022-08-04 17:38:31,3,9,12,0,43389,4,10.249912977218628,10.073381900787354,44,0,10.013086080551147,0.0071430206298828125,44,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:38:36,6,1,7,0,80,7,16.242523908615112,1.0321471691131592,60,0,60.0,60.0,64,0,1
64.227.26.221,192.168.10.5,2022-08-04 17:38:37,4,3,7,0,22284,7,1.1795110702514648,0.15764307975769043,44,0,1.1665260791778564,0.17127299308776855,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:38:38,677,672,1349,0,445,1349,0.18654990196228027,0.006087779998779297,129,0,0.18945097923278809,9.5367431640625e-07,150,0,1
185.156.73.91,192.168.10.5,2022-08-04 17:38:54,1,3,4,0,50090,4,60.0,60.0,44,0,0.23177695274353027,0.009531021118164062,44,0,1
94.102.61.53,192.168.10.5,2022-08-04 17:38:54,10,6,16,0,8791,16,10.439958095550537,0.25463294982910156,60,0,19.67637300491333,0.000885009765625,198,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:38:57,11,10,0,21,56799,3,26.37990093231201,9.5367431640625e-07,75,0,26.379256010055542,1.1135518550872803,116,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:38:59,14,13,27,0,22,27,0.97011399269104,0.0006520748138427734,676,0,1.1650199890136719,0.00027108192443847656,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:39:00,6,1,7,0,80,7,16.24261784553528,1.0237581729888916,60,0,60.0,60.0,64,0,1
103.147.126.231,192.168.10.5,2022-08-04 17:39:04,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,65,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:39:04,13,3,16,0,80,16,13.922286987304688,2.320352077484131,60,0,1.7635080814361572,0.520719051361084,64,0,1
196.37.134.12,192.168.10.5,2022-08-04 17:39:12,1,3,4,0,445,4,60.0,60.0,44,0,0.8027908802032471,0.46829700469970703,44,0,1
196.37.134.10,192.168.10.5,2022-08-04 17:39:24,8,9,17,0,445,17,0.2981691360473633,0.17657995223999023,221,0,0.3777499198913574,0.028902053833007812,180,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:39:25,96,80,176,0,44666,36,25.459679126739502,0.0011990070343017578,9938,0,25.464658975601196,9.5367431640625e-07,4136,0,1
193.163.125.211,192.168.10.5,2022-08-04 17:39:31,6,1,7,0,9988,7,16.242610931396484,1.0120398998260498,44,0,60.0,60.0,44,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:39:32,15,14,29,0,22,29,0.9692909717559814,0.0005919933319091797,676,0,1.1469390392303467,0.0014579296112060547,492,0,1
167.94.138.104,192.168.10.5,2022-08-04 17:39:34,1,2,3,0,22,3,60.0,60.0,44,0,0.2061140537261963,0.2061140537261963,44,0,1
167.94.138.61,192.168.10.5,2022-08-04 17:39:34,7,8,15,0,22,15,14.551634073257446,0.0058858394622802734,699,0,14.593512058258057,0.0014960765838623047,100,0,1
162.142.125.160,192.168.10.5,2022-08-04 17:39:34,1,2,3,0,22,3,60.0,60.0,60,0,0.14032793045043945,0.14032793045043945,60,0,1
192.168.3.116,172.29.148.192,2022-08-04 17:39:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.851655006408691,1.0060150623321533,60,0,0
185.99.135.132,192.168.10.5,2022-08-04 17:39:37,4,5,9,0,3088,9,1.0083458423614502,9.799003601074219e-05,52,0,1.2609868049621582,0.0008990764617919922,87,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:39:39,674,669,1343,0,445,1343,0.20832586288452148,0.012333869934082031,129,0,0.2094249725341797,9.5367431640625e-07,150,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:39:44,5,5,10,0,9999,10,1.0087769031524658,0.30504703521728516,60,0,1.3092451095581055,0.00029778480529785156,269,0,1
123.160.221.4,192.168.10.5,2022-08-04 17:39:46,6,5,11,0,49502,11,16.24266815185547,1.0201599597930908,52,0,4.166950225830078,0.2478470802307129,52,0,1
123.160.221.22,192.168.10.5,2022-08-04 17:39:46,13,17,30,0,49502,30,10.496118068695068,0.2849400043487549,64,0,10.002354145050049,0.0002980232238769531,295,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:39:46,14,14,28,0,22,28,0.9725370407104492,0.0010499954223632812,676,0,1.4400370121002197,0.00025010108947753906,492,0,1
167.94.145.20,192.168.10.5,2022-08-04 17:39:47,1,2,3,0,30338,3,60.0,60.0,44,0,0.24994683265686035,0.24994683265686035,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 17:39:47,10,14,24,0,30338,24,1.255781888961792,0.22284293174743652,60,0,1.243703842163086,1.1920928955078125e-06,295,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:39:54,5,5,10,0,5900,10,0.2912299633026123,0.000985860824584961,52,0,0.2913389205932617,0.0008890628814697266,52,0,1
89.248.165.59,192.168.10.5,2022-08-04 17:40:04,1,3,4,0,14004,4,60.0,60.0,44,0,0.25467395782470703,0.0047550201416015625,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:40:09,5,5,0,10,57724,2,26.54142117500305,2.73248291015625,75,0,26.540107011795044,2.7298710346221924,91,0,1
92.255.85.183,192.168.10.5,2022-08-04 17:40:23,4,5,9,0,5055,9,1.0076868534088135,0.00010704994201660156,52,0,1.2860548496246338,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:40:25,29,29,58,0,55996,32,25.44006109237671,0.2909719944000244,14180,0,25.43849802017212,1.1920928955078125e-06,4136,0,1
192.168.3.116,172.29.148.192,2022-08-04 17:40:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.82851505279541,1.001424789428711,60,0,0
183.83.184.211,192.168.10.5,2022-08-04 17:40:39,678,681,1359,0,445,1359,0.2096090316772461,0.1481778621673584,129,0,0.20817208290100098,9.5367431640625e-07,150,0,1
196.37.134.10,192.168.10.5,2022-08-04 17:40:50,0,2,2,0,445,2,60.0,60.0,0,0,0.015517950057983398,0.015517950057983398,40,0,1
167.248.133.155,192.168.10.5,2022-08-04 17:40:50,1,2,3,0,8589,3,60.0,60.0,44,0,0.14029598236083984,0.14029598236083984,44,0,1
167.248.133.61,192.168.10.5,2022-08-04 17:40:50,9,14,23,0,8589,23,1.1510019302368164,0.14022493362426758,60,0,1.1483650207519531,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 17:40:55,1,2,3,0,8589,3,60.0,60.0,60,0,0.15934300422668457,0.15934300422668457,60,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:41:04,90,70,160,0,22,160,0.9715909957885742,0.0009479522705078125,676,0,1.1471638679504395,9.5367431640625e-07,584,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:41:10,6,1,7,0,80,7,16.24323606491089,1.0310931205749512,60,0,60.0,60.0,64,0,1
34.176.71.171,192.168.10.5,2022-08-04 17:41:12,6,1,7,0,80,7,16.243308067321777,1.023442029953003,60,0,60.0,60.0,64,0,1
192.241.221.82,192.168.10.5,2022-08-04 17:41:14,5,5,10,0,3351,10,1.0087168216705322,0.12615013122558594,60,0,1.1329197883605957,0.0002570152282714844,80,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:41:21,5,7,12,0,4369,12,1.0076708793640137,0.2830989360809326,60,0,1.2905139923095703,9.5367431640625e-07,60,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:41:23,4,5,9,0,3390,9,1.0079190731048584,9.989738464355469e-05,52,0,1.182323932647705,0.0008962154388427734,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:41:32,6,6,0,12,39766,2,26.512222051620483,12.41585898399353,75,0,26.514219999313354,2.57987380027771,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:41:32,72,69,141,0,48538,35,25.433452129364014,0.2806692123413086,11352,0,25.434597969055176,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:41:33,6,1,7,0,80,7,16.243573904037476,1.0317449569702148,60,0,60.0,60.0,64,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:41:39,675,683,1358,0,445,1358,0.1797199249267578,0.012082099914550781,129,0,0.18291497230529785,9.5367431640625e-07,150,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:41:39,13,3,16,0,80,16,13.923088788986206,2.320484161376953,60,0,1.8649160861968994,0.3512568473815918,64,0,1
223.71.167.165,192.168.10.5,2022-08-04 17:41:49,8,9,17,0,8081,17,1.0911569595336914,0.008281946182250977,64,0,1.1212689876556396,0.0002980232238769531,231,0,1
94.102.61.24,192.168.10.5,2022-08-04 17:41:53,10,6,16,0,2083,16,8.360312938690186,6.397266864776611,60,0,23.88602304458618,0.00031304359436035156,60,0,1
193.142.146.216,192.168.10.5,2022-08-04 17:42:23,4,5,9,0,8130,9,1.0084772109985352,5.698204040527344e-05,52,0,1.2523961067199707,0.000308990478515625,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:42:25,9,7,16,0,25,16,0.2712719440460205,0.24117279052734375,112,0,0.2716701030731201,0.2406778335571289,52,0,1
167.94.145.28,192.168.10.5,2022-08-04 17:42:27,1,2,3,0,29018,3,60.0,60.0,44,0,0.24037814140319824,0.24037814140319824,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 17:42:27,10,13,23,0,29018,23,1.2500450611114502,0.24556589126586914,60,0,1.2521650791168213,0.0002980232238769531,295,0,1
192.168.10.4,192.168.10.5,2022-08-04 17:42:28,11,36,47,0,64297,47,5.037761926651001,0.0002510547637939453,3876,0,5.0377020835876465,-1.0967254638671875e-05,575,0,1
20.203.121.46,192.168.10.5,2022-08-04 17:42:29,6,1,7,0,5060,7,16.24353790283203,1.027467966079712,44,0,60.0,60.0,44,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:42:37,15,13,28,0,22,28,0.9724369049072266,0.0001499652862548828,676,0,1.1445698738098145,0.0005908012390136719,492,0,1
185.156.74.20,192.168.10.5,2022-08-04 17:42:38,1,3,4,0,3392,4,60.0,60.0,44,0,0.2595181465148926,0.009518861770629883,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:42:39,681,690,1371,0,445,1371,0.17660188674926758,0.13969802856445312,129,0,0.18235015869140625,9.5367431640625e-07,150,0,1
167.94.138.96,192.168.10.5,2022-08-04 17:42:39,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:42:43,5,5,10,0,5900,10,0.2814598083496094,0.0018000602722167969,52,0,0.28091001510620117,0.0023958683013916016,52,0,1
192.241.236.82,192.168.10.5,2022-08-04 17:42:44,6,1,7,0,3391,7,16.243459939956665,1.0310211181640625,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 17:42:54,7,5,12,0,5900,12,2.9298858642578125,0.10398602485656738,52,0,2.929932117462158,0.08217000961303711,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:42:55,6,6,0,12,40007,2,26.49444007873535,2.801910877227783,75,0,26.494638204574585,1.4787869453430176,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:42:55,84,71,155,0,57706,41,25.426595211029053,0.29683613777160645,9938,0,25.434103965759277,9.5367431640625e-07,4136,0,1
103.199.87.206,192.168.10.5,2022-08-04 17:42:59,3,4,7,0,3389,7,0.24536991119384766,0.06329512596130371,59,0,0.31075406074523926,0.00026106834411621094,83,0,1
179.48.122.147,192.168.10.5,2022-08-04 17:43:06,6,1,7,0,23,7,16.24346089363098,1.0201551914215088,44,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:43:25,5,4,9,0,9443,9,1.0088801383972168,0.2922492027282715,60,0,1.3012239933013916,9.5367431640625e-07,295,0,1
208.100.26.228,192.168.10.5,2022-08-04 17:43:39,1,3,4,0,9160,4,60.0,60.0,44,0,0.15071392059326172,0.008333921432495117,44,0,1
162.142.125.229,192.168.10.5,2022-08-04 17:43:39,1,2,3,0,8316,3,60.0,60.0,44,0,0.15970396995544434,0.15970396995544434,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:43:39,681,707,1388,0,445,1388,0.1973879337310791,0.0011980533599853516,129,0,0.19599008560180664,9.5367431640625e-07,150,0,1
162.142.125.212,192.168.10.5,2022-08-04 17:43:39,9,13,22,0,8316,22,1.1594901084899902,5.0067901611328125e-05,60,0,1.1680519580841064,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 17:43:44,2,4,6,0,8316,3,37.564347982406616,37.564347982406616,60,0,37.41371393203735,0.1507740020751953,60,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:43:44,6,1,7,0,80,7,16.243377923965454,1.0284528732299805,60,0,60.0,60.0,64,0,1
89.248.165.104,192.168.10.5,2022-08-04 17:43:57,1,3,4,0,3367,4,60.0,60.0,44,0,0.22939014434814453,0.045578956604003906,44,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:44:04,14,14,28,0,22,28,0.9736859798431396,0.0008990764617919922,676,0,1.145461082458496,0.0002968311309814453,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:44:05,9,8,0,17,40014,3,26.614891052246094,2.752139091491699,75,0,26.6095130443573,1.2654778957366943,164,0,1
3.220.57.224,192.168.10.5,2022-08-04 17:44:06,10,6,16,0,40092,16,0.18918418884277344,0.1860029697418213,569,0,0.19810199737548828,0.0014619827270507812,6392,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:44:07,6,1,7,0,80,7,16.243813037872314,1.0300159454345703,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:44:13,8,4,12,0,80,12,16.243330001831055,1.025075912475586,60,0,1.8279459476470947,0.05451607704162598,64,0,1
27.215.158.78,192.168.10.5,2022-08-04 17:44:15,7,8,15,0,23,15,40.86178112030029,0.045068979263305664,64,0,40.76532697677612,0.04675602912902832,60,0,1
162.142.125.249,192.168.10.5,2022-08-04 17:44:16,1,2,3,0,28236,3,60.0,60.0,44,0,0.15911102294921875,0.15911102294921875,44,0,1
162.142.125.222,192.168.10.5,2022-08-04 17:44:16,9,14,23,0,28236,23,1.1546361446380615,9.202957153320312e-05,60,0,1.1528630256652832,0.00034999847412109375,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:44:19,85,74,159,0,58002,46,25.44368290901184,0.00036215782165527344,12766,0,25.444667100906372,9.5367431640625e-07,4136,0,1
180.149.126.235,192.168.10.5,2022-08-04 17:44:27,6,1,7,0,6878,7,16.243361949920654,1.037475824356079,44,0,60.0,60.0,44,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:44:39,675,693,1368,0,445,1368,0.16998505592346191,0.008527040481567383,129,0,0.17368197441101074,9.5367431640625e-07,150,0,1
192.241.236.82,192.168.10.5,2022-08-04 17:44:44,5,5,10,0,3391,10,1.0090248584747314,0.12405705451965332,60,0,1.1329560279846191,9.5367431640625e-07,80,0,1
185.7.214.104,192.168.10.5,2022-08-04 17:44:46,5,7,12,0,8080,12,1.0084679126739502,0.34865593910217285,60,0,1.288135051727295,0.0012059211730957031,310,0,1
43.130.11.228,192.168.10.5,2022-08-04 17:44:56,15,12,27,0,21300,27,8.631370067596436,1.009018898010254,60,0,10.491281032562256,9.5367431640625e-07,137,0,1
5.161.140.218,192.168.10.5,2022-08-04 17:44:58,3,3,6,0,3389,6,0.1764240264892578,0.03160405158996582,59,0,0.20854806900024414,0.17635488510131836,83,0,1
89.248.163.241,192.168.10.5,2022-08-04 17:45:01,1,3,4,0,8979,4,60.0,60.0,44,0,0.24247503280639648,0.00713801383972168,44,0,1
184.105.139.92,192.168.10.5,2022-08-04 17:45:03,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
71.6.232.8,192.168.10.5,2022-08-04 17:45:06,6,1,7,0,8529,7,16.243289947509766,1.0289790630340576,44,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-04 17:45:15,13,11,24,0,22,24,0.5233819484710693,0.00025081634521484375,699,0,0.5255229473114014,0.00034689903259277344,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:45:15,4,4,0,8,47086,2,26.52002501487732,12.483164072036743,75,0,26.517927885055542,2.7118470668792725,91,0,1
124.156.0.88,192.168.10.5,2022-08-04 17:45:27,14,12,26,0,22,26,0.9776790142059326,0.0012478828430175781,676,0,1.1460480690002441,0.0008978843688964844,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:45:31,5,4,9,0,5900,9,0.2807159423828125,0.2805299758911133,52,0,0.2821228504180908,0.27971601486206055,52,0,1
183.83.184.211,192.168.10.5,2022-08-04 17:45:39,675,685,1360,0,445,1360,0.18700218200683594,0.008477926254272461,129,0,0.18436193466186523,9.5367431640625e-07,150,0,1
