ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-18 21:33:15,69,64,133,0,47016,22,25.32176399230957,0.2664501667022705,7110,0,25.337766885757446,4.076957702636719e-05,4136,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:33:16,95,78,173,0,22,173,0.9707410335540771,0.0007691383361816406,676,0,1.272017002105713,9.5367431640625e-07,584,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:33:20,5,8,13,0,22,13,6.0762388706207275,0.0018291473388671875,676,0,5.089548826217651,0.006236076354980469,492,0,1
195.3.147.55,192.168.10.5,2022-08-18 21:33:21,11,10,21,0,22,21,0.9770159721374512,0.30701303482055664,888,0,1.2830820083618164,0.007136821746826172,944,0,1
65.49.20.66,192.168.10.5,2022-08-18 21:33:22,3,5,8,0,23,8,1.8759970664978027,0.12619900703430176,48,0,1.7457051277160645,0.12360596656799316,48,0,1
51.11.105.239,192.168.10.5,2022-08-18 21:33:25,6,7,13,0,22,13,10.3715078830719,0.27414512634277344,676,0,10.413179159164429,0.23081707954406738,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:33:25,94,69,163,0,22,163,0.9761359691619873,0.0054171085357666016,676,0,1.3112859725952148,0.00031304359436035156,584,0,1
185.156.73.54,192.168.10.5,2022-08-18 21:33:26,1,3,4,0,8187,4,60.0,60.0,44,0,0.24162817001342773,0.0008969306945800781,44,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:33:33,43,48,91,0,445,91,3.9078948497772217,0.1990361213684082,221,0,3.8303651809692383,0.0011739730834960938,180,0,1
162.142.125.228,192.168.10.5,2022-08-18 21:33:38,1,2,3,0,8817,3,60.0,60.0,44,0,0.16743016242980957,0.16743016242980957,44,0,1
162.142.125.7,192.168.10.5,2022-08-18 21:33:38,9,11,20,0,8817,20,1.1628649234771729,0.14776301383972168,60,0,1.1525981426239014,0.0002460479736328125,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:33:42,1,2,3,0,8817,3,60.0,60.0,60,0,0.15160298347473145,0.15160298347473145,60,0,1
89.248.165.59,192.168.10.5,2022-08-18 21:33:42,1,3,4,0,8115,4,60.0,60.0,44,0,0.24900507926940918,0.046172142028808594,44,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:33:43,14,12,26,0,22,26,26.53321385383606,0.0011949539184570312,676,0,26.24447798728943,0.0011639595031738281,492,0,1
14.55.99.216,192.168.10.5,2022-08-18 21:33:47,4,7,11,0,23,11,30.625931978225708,0.13202309608459473,60,0,30.488288164138794,0.0670170783996582,60,0,1
94.102.61.38,192.168.10.5,2022-08-18 21:33:47,9,4,13,0,40792,13,15.454506874084473,0.2421581745147705,60,0,14.808043956756592,0.24630188941955566,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:33:59,11,10,21,0,25,21,0.3042118549346924,0.2625770568847656,112,0,0.30476808547973633,0.0012018680572509766,52,0,1
122.175.50.75,192.168.10.5,2022-08-18 21:33:59,6,7,13,0,5900,13,0.14316701889038086,0.13617682456970215,68,0,0.14362192153930664,0.0005631446838378906,68,0,1
167.94.146.26,192.168.10.5,2022-08-18 21:34:03,1,2,3,0,4271,3,60.0,60.0,44,0,0.2639281749725342,0.2639281749725342,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 21:34:03,10,12,22,0,4271,22,1.2554819583892822,0.2573378086090088,60,0,1.2648799419403076,0.0002110004425048828,98,0,1
151.106.32.239,192.168.10.5,2022-08-18 21:34:06,0,1,0,1,8050,1,60.0,60.0,0,0,60.0,60.0,446,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:34:09,8,9,17,0,33799,9,33.6333429813385,0.00029397010803222656,52,0,33.35975408554077,0.0002429485321044922,87,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:34:09,86,64,150,0,22,150,21.699769973754883,0.0010488033294677734,676,0,21.362597227096558,0.0002601146697998047,584,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:34:11,414,257,671,0,22,671,0.3566780090332031,0.0009911060333251953,188,0,0.42445993423461914,3.0994415283203125e-05,4232,0,1
196.188.115.244,192.168.10.5,2022-08-18 21:34:14,3,4,7,0,445,7,0.40505099296569824,0.0036458969116210938,52,0,0.40360403060913086,0.0008509159088134766,52,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:34:20,15,13,28,0,22,28,0.9793798923492432,0.00045609474182128906,676,0,1.1859049797058105,0.0014498233795166016,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:34:25,14,14,28,0,22,28,1.041646957397461,0.001149892807006836,676,0,1.3214390277862549,0.0009160041809082031,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:34:30,6,6,0,12,37538,2,26.354930877685547,1.131545066833496,75,0,26.355332136154175,1.1027870178222656,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:34:30,58,54,112,0,33988,20,25.27148413658142,0.2733640670776367,7004,0,25.27102017402649,0.0002791881561279297,4136,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:34:30,8,2,10,0,3389,10,17.528466939926147,0.028059005737304688,59,0,0.728039026260376,0.728039026260376,83,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:34:30,15,11,26,0,22,26,0.9750270843505859,0.00034999847412109375,676,0,1.1022379398345947,0.0011599063873291016,492,0,1
14.33.39.46,192.168.10.5,2022-08-18 21:34:36,7,10,17,0,5555,17,1.0236108303070068,0.0007469654083251953,199,0,20.74471616744995,9.5367431640625e-07,221,0,1
83.1.197.160,192.168.10.5,2022-08-18 21:34:40,3,6,9,0,23,9,0.403656005859375,0.286175012588501,60,0,5.013841867446899,0.13497495651245117,60,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:34:44,15,11,26,0,22,26,0.9707520008087158,0.00044798851013183594,676,0,1.3063089847564697,0.001146078109741211,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:34:46,9,11,20,0,445,20,40.08990716934204,0.20090413093566895,221,0,39.80768799781799,0.0029888153076171875,180,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:34:47,6,1,7,0,3389,7,16.23959994316101,1.0124340057373047,52,0,60.0,60.0,52,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:34:49,14,14,28,0,22,28,3.8826370239257812,0.0011510848999023438,676,0,3.7507948875427246,0.0005970001220703125,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:34:49,5,4,9,0,5900,9,0.28090500831604004,0.2798478603363037,52,0,0.28185319900512695,0.27963900566101074,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:34:50,4,4,8,0,3389,8,0.08905696868896484,0.06285691261291504,59,0,0.1549088954925537,0.0002970695495605469,83,0,1
80.72.29.224,192.168.10.5,2022-08-18 21:35:06,1,2,3,0,23,3,60.0,60.0,44,0,0.28568100929260254,0.28568100929260254,44,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:35:11,109,73,182,0,22,182,31.322150945663452,0.8474941253662109,188,0,31.36408805847168,4.601478576660156e-05,4232,0,1
124.158.165.29,192.168.10.5,2022-08-18 21:35:30,2,3,5,0,22237,5,0.152601957321167,0.152601957321167,44,0,0.14955902099609375,0.003538846969604492,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:35:30,11,3,14,0,80,14,16.235522985458374,8.248525857925415,60,0,38.951131105422974,15.776230812072754,64,0,1
192.241.223.21,192.168.10.5,2022-08-18 21:35:33,6,1,7,0,8080,7,16.239362001419067,1.0323290824890137,44,0,60.0,60.0,44,0,1
121.5.136.238,192.168.10.5,2022-08-18 21:35:33,2,2,4,0,6379,4,1.0089340209960938,1.0089340209960938,60,0,1.2210850715637207,1.2210850715637207,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:35:34,4,4,0,8,54069,2,32.733534812927246,9.41566801071167,75,0,32.71532607078552,1.177259922027588,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:35:34,50,41,91,0,33606,27,25.29709815979004,0.00039696693420410156,4615,0,30.710530042648315,9.5367431640625e-07,4136,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:35:36,14,13,27,0,22,27,0.9741840362548828,0.0010449886322021484,676,0,1.1692581176757812,9.5367431640625e-07,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:35:36,14,13,27,0,22,27,0.9772398471832275,0.001135110855102539,676,0,1.2591791152954102,0.0005629062652587891,492,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:35:37,21,17,38,0,22,38,34.59390187263489,0.0008950233459472656,676,0,34.19615602493286,0.0009050369262695312,492,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:35:38,59,10,69,0,80,69,4.89765477180481,1.1920928955078125e-06,60,0,4.778241872787476,0.0810248851776123,64,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:35:41,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:35:51,29,31,60,0,445,60,24.50364899635315,0.008389949798583984,221,0,24.21706795692444,0.0008928775787353516,180,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:35:52,15,12,27,0,22,27,0.9785399436950684,0.00029397010803222656,676,0,1.1153178215026855,0.00026297569274902344,492,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:35:54,1,3,4,0,20051,4,60.0,60.0,44,0,0.2615349292755127,0.0715479850769043,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 21:36:00,6,8,14,0,23,14,35.60327887535095,9.71613097190857,60,0,35.35266304016113,0.2523510456085205,60,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:36:06,14,11,25,0,22,25,0.974592924118042,0.0012509822845458984,676,0,1.3131439685821533,0.001199960708618164,492,0,1
45.61.187.61,192.168.10.5,2022-08-18 21:36:09,7,9,16,0,5555,16,1.1951889991760254,0.0007989406585693359,199,0,44.79979491233826,9.5367431640625e-07,472,0,1
2.237.22.125,192.168.10.5,2022-08-18 21:36:10,5,5,10,0,3391,10,1.0081908702850342,0.3194890022277832,52,0,1.325577974319458,0.002092123031616211,93,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:36:11,8,6,14,0,22,14,1.4899239540100098,0.3055000305175781,136,0,1.7956230640411377,0.00034499168395996094,2856,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:36:34,7,8,0,15,48103,3,21.235613107681274,2.4047958850860596,75,0,21.204390048980713,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:36:34,47,47,94,0,36618,20,25.316927909851074,0.32317304611206055,6624,0,25.36866784095764,0.0002961158752441406,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:36:36,5,4,9,0,5900,9,0.3164389133453369,0.3158891201019287,52,0,0.3175520896911621,0.30860304832458496,52,0,1
196.188.115.244,192.168.10.5,2022-08-18 21:36:36,8,10,18,0,445,18,0.41948509216308594,0.36057496070861816,145,0,0.38608217239379883,0.0011670589447021484,143,0,1
107.189.8.113,192.168.10.5,2022-08-18 21:36:45,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:36:49,14,14,28,0,22,28,9.25645899772644,0.00631403923034668,676,0,8.9686918258667,0.0002608299255371094,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:36:50,15,12,27,0,22,27,0.9771449565887451,0.0001049041748046875,676,0,1.2624731063842773,0.0012118816375732422,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:36:51,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:36:53,36,44,80,0,445,80,19.60735011100769,0.005589962005615234,221,0,19.31304907798767,0.0008640289306640625,180,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:36:55,14,14,28,0,22,28,0.9744460582733154,0.0012121200561523438,676,0,1.2055699825286865,0.00031304359436035156,492,0,1
80.66.88.21,192.168.10.5,2022-08-18 21:36:55,4,5,9,0,6006,9,1.0087270736694336,0.00010895729064941406,52,0,1.3369429111480713,0.0003120899200439453,87,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:37:05,14,14,28,0,22,28,2.466862916946411,0.0009999275207519531,676,0,2.3000710010528564,0.0005648136138916016,492,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:37:10,29,23,52,0,22,52,38.82870888710022,0.0009980201721191406,676,0,38.416471004486084,0.0003139972686767578,492,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:37:11,16,12,28,0,22,28,0.972722053527832,0.003944873809814453,676,0,1.1635818481445312,0.00474095344543457,492,0,1
192.241.223.21,192.168.10.5,2022-08-18 21:37:13,3,4,7,0,8080,7,1.1556458473205566,0.1408541202545166,60,0,1.1483550071716309,0.0002970695495605469,60,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:37:22,15,12,27,0,22,27,0.9763898849487305,0.0009999275207519531,676,0,1.3092529773712158,0.00923299789428711,492,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:37:22,15,11,26,0,22,26,0.9757859706878662,4.9114227294921875e-05,676,0,1.1280879974365234,0.0011680126190185547,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:37:22,6,1,7,0,3389,7,16.239537000656128,1.0083751678466797,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:37:22,3,4,7,0,3389,7,0.12464714050292969,0.028805971145629883,59,0,0.12359094619750977,0.0011649131774902344,83,0,1
79.110.62.173,192.168.10.5,2022-08-18 21:37:23,3,3,6,0,23,6,0.6523540019989014,0.2158949375152588,64,0,0.6526501178741455,0.5234150886535645,52,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:37:25,15,11,26,0,22,26,0.9734399318695068,0.00014495849609375,676,0,1.3259239196777344,0.0018129348754882812,492,0,1
192.241.237.19,192.168.10.5,2022-08-18 21:37:25,6,1,7,0,1723,7,16.239618062973022,1.0278921127319336,44,0,60.0,60.0,44,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:37:26,14,12,26,0,22,26,0.9755351543426514,0.0012969970703125,676,0,1.3583719730377197,0.0005578994750976562,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 21:37:32,4,5,9,0,6271,9,1.008328914642334,5.507469177246094e-05,52,0,1.3012568950653076,0.0002579689025878906,87,0,1
93.174.93.227,192.168.10.5,2022-08-18 21:37:33,1,3,4,0,59331,4,60.0,60.0,44,0,0.2844960689544678,0.00680088996887207,44,0,1
154.89.5.92,192.168.10.5,2022-08-18 21:37:43,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:37:47,8,8,0,16,57210,2,26.55019998550415,1.1644577980041504,75,0,26.514374017715454,1.1790530681610107,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:37:47,79,76,155,0,41446,21,25.28864598274231,0.0005970001220703125,8808,0,25.24351215362549,9.5367431640625e-07,4136,0,1
101.35.239.216,192.168.10.5,2022-08-18 21:37:51,11,12,23,0,9999,23,1.2035751342773438,0.9578268527984619,60,0,1.9839661121368408,0.000263214111328125,60,0,1
149.56.206.192,192.168.10.5,2022-08-18 21:37:52,6,7,13,0,5900,13,0.2409660816192627,0.21540498733520508,68,0,0.24100184440612793,0.0002551078796386719,68,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:37:58,11,10,21,0,25,21,0.30940794944763184,0.30361294746398926,112,0,0.31252503395080566,0.0014948844909667969,52,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:38:04,6,3,9,0,80,9,38.76655888557434,8.248635053634644,60,0,38.52873611450195,0.23771405220031738,64,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:38:06,15,14,29,0,22,29,0.978071928024292,0.00015211105346679688,676,0,1.281822919845581,0.0002620220184326172,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:38:10,181,229,410,0,445,410,4.993803024291992,0.007088899612426758,221,0,4.666807174682617,9.5367431640625e-07,180,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:38:12,14,14,28,0,22,28,0.9699931144714355,0.0012471675872802734,676,0,1.1675081253051758,9.5367431640625e-07,492,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:38:12,57,10,67,0,80,67,4.89766788482666,9.5367431640625e-07,60,0,5.287927150726318,0.14543819427490234,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:38:23,5,4,9,0,5900,9,0.3003678321838379,0.2974720001220703,52,0,0.29902005195617676,0.29579901695251465,52,0,1
106.14.184.174,192.168.10.5,2022-08-18 21:38:25,12,8,20,0,2375,20,22.979342222213745,10.053092956542969,60,0,22.500506162643433,0.0009109973907470703,182,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:38:28,14,14,28,0,22,28,1.6407721042633057,0.0012009143829345703,676,0,1.3652629852294922,0.0003139972686767578,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:38:33,3,3,6,0,3389,6,0.8281040191650391,0.03179788589477539,59,0,0.82816481590271,0.7387759685516357,83,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:38:35,99,74,173,0,22,173,0.9737319946289062,0.0011990070343017578,676,0,1.1576199531555176,0.0003020763397216797,584,0,1
84.236.252.33,192.168.10.5,2022-08-18 21:38:35,1,2,3,0,23,3,60.0,60.0,44,0,0.2841830253601074,0.2841830253601074,44,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:38:36,30,23,53,0,22,53,38.77074694633484,0.0001049041748046875,676,0,38.408700942993164,0.0008921623229980469,492,0,1
192.168.3.115,172.29.148.192,2022-08-18 21:38:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.924705982208252,1.0522150993347168,60,0,0
196.188.115.244,192.168.10.5,2022-08-18 21:38:39,7,0,7,0,445,7,15.208524942398071,0.9482970237731934,40,0,60.0,60.0,0,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:38:41,14,11,25,0,22,25,0.9771280288696289,0.001277923583984375,676,0,1.3148918151855469,0.0006160736083984375,492,0,1
190.156.238.155,192.168.10.5,2022-08-18 21:38:47,94,72,166,0,22,166,0.973613977432251,0.0007607936859130859,676,0,1.2481749057769775,0.0005979537963867188,584,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:38:50,15,11,26,0,22,26,0.9729139804840088,0.015023946762084961,676,0,1.1409199237823486,0.0014960765838623047,492,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:38:52,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:38:56,6,6,0,12,42739,2,26.473407983779907,1.167551040649414,75,0,26.44945502281189,1.1320130825042725,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:38:56,63,60,123,0,35956,23,25.30011796951294,0.2819490432739258,8524,0,25.292734146118164,9.5367431640625e-07,4136,0,1
82.156.13.185,192.168.10.5,2022-08-18 21:38:56,7,7,14,0,2375,14,1.00791597366333,0.11940908432006836,64,0,1.231825828552246,0.00029015541076660156,182,0,1
114.33.8.182,192.168.10.5,2022-08-18 21:38:56,1,2,3,0,23,3,60.0,60.0,44,0,0.06052112579345703,0.06052112579345703,44,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:39:03,15,11,26,0,22,26,0.9739940166473389,0.00045013427734375,676,0,1.3042271137237549,0.0011959075927734375,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:39:10,205,259,464,0,445,464,8.416611909866333,0.009219884872436523,221,0,8.114053964614868,0.0002601146697998047,180,0,1
93.157.63.28,192.168.10.5,2022-08-18 21:39:15,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.75,192.168.10.5,2022-08-18 21:39:17,1,3,4,0,1507,4,60.0,60.0,44,0,0.3187391757965088,0.00031185150146484375,44,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:39:17,14,13,27,0,22,27,0.9767839908599854,0.001294851303100586,676,0,1.2562329769134521,0.0006129741668701172,492,0,1
122.117.182.247,192.168.10.5,2022-08-18 21:39:19,4,7,11,0,23,11,40.64620494842529,0.06543588638305664,60,0,40.56696701049805,0.0038940906524658203,60,0,1
91.240.118.77,192.168.10.5,2022-08-18 21:39:22,1,3,4,0,9003,4,60.0,60.0,44,0,0.2853810787200928,0.0012090206146240234,44,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:39:25,15,13,28,0,22,28,0.9732241630554199,0.0003039836883544922,676,0,1.1630280017852783,0.0002949237823486328,492,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:39:25,15,15,30,0,22,30,1.9539740085601807,0.0006470680236816406,676,0,1.805213212966919,9.5367431640625e-07,492,0,1
59.47.187.179,192.168.10.5,2022-08-18 21:39:27,1,2,3,0,23,3,60.0,60.0,44,0,0.25588202476501465,0.25588202476501465,44,0,1
106.14.184.174,192.168.10.5,2022-08-18 21:39:31,2,0,2,0,2375,2,41.243387937545776,41.243387937545776,53,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-18 21:39:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.81171178817749,1.0284550189971924,60,0,0
196.188.115.244,192.168.10.5,2022-08-18 21:39:40,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:39:43,3,4,7,0,3389,7,0.08416390419006348,0.030858993530273438,59,0,0.11080217361450195,0.0003199577331542969,83,0,1
89.248.165.204,192.168.10.5,2022-08-18 21:39:43,1,3,4,0,33859,4,60.0,60.0,44,0,0.23292207717895508,0.008333921432495117,44,0,1
89.248.171.133,192.168.10.5,2022-08-18 21:39:51,5,4,9,0,8089,9,1.0082268714904785,0.23453497886657715,60,0,1.2425429821014404,0.00030612945556640625,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 21:39:52,4,5,9,0,6385,9,1.0084319114685059,0.00010514259338378906,52,0,1.2604169845581055,0.0003161430358886719,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:40:00,3,4,7,0,3389,7,0.2235400676727295,0.06525397300720215,59,0,0.28713393211364746,0.0012059211730957031,83,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:40:00,14,12,26,0,22,26,0.9748220443725586,0.0010979175567626953,676,0,1.3086471557617188,0.0005621910095214844,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 21:40:01,3,4,7,0,3389,7,0.2704179286956787,0.08155703544616699,59,0,0.35127902030944824,0.00026702880859375,83,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:40:03,16,12,28,0,22,28,0.9754459857940674,0.003801107406616211,676,0,1.1385419368743896,0.0029540061950683594,492,0,1
122.248.43.71,192.168.10.5,2022-08-18 21:40:05,28,23,51,0,22,51,40.61433982849121,0.0013971328735351562,676,0,40.27712297439575,0.0005650520324707031,492,0,1
194.26.29.195,192.168.10.5,2022-08-18 21:40:06,1,3,4,0,9600,4,60.0,60.0,44,0,0.2913320064544678,0.032221078872680664,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:40:09,5,4,9,0,5900,9,0.3007171154022217,0.001049041748046875,52,0,0.30176496505737305,0.29906487464904785,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:40:10,6,6,0,12,59521,2,26.40972399711609,1.4513928890228271,75,0,26.408865213394165,1.0953497886657715,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:40:10,63,63,126,0,59090,25,25.33291792869568,0.26248812675476074,8524,0,25.342447996139526,9.5367431640625e-07,4136,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:40:11,231,301,532,0,445,532,3.2913269996643066,0.17958498001098633,221,0,2.9590108394622803,9.5367431640625e-07,180,0,1
192.241.237.60,192.168.10.5,2022-08-18 21:40:18,6,1,7,0,443,7,16.239434957504272,1.010573148727417,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 21:40:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.826329946517944,1.0136241912841797,60,0,0
139.59.127.178,192.168.10.5,2022-08-18 21:40:20,15,11,26,0,22,26,0.9718019962310791,0.0002448558807373047,676,0,1.0900039672851562,0.0011601448059082031,492,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:40:29,15,13,28,0,22,28,0.978039026260376,0.0003039836883544922,676,0,1.258929967880249,9.5367431640625e-07,492,0,1
192.241.237.19,192.168.10.5,2022-08-18 21:40:29,4,6,10,0,1723,10,0.13240408897399902,0.004723787307739258,208,0,0.1262819766998291,0.0012059211730957031,80,0,1
192.241.221.157,192.168.10.5,2022-08-18 21:40:30,6,1,7,0,8090,7,16.23958396911621,1.023850917816162,44,0,60.0,60.0,44,0,1
45.143.203.71,192.168.10.5,2022-08-18 21:40:35,1,3,4,0,8989,4,60.0,60.0,44,0,0.23442506790161133,0.010730981826782227,44,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:40:36,14,12,26,0,22,26,0.9713928699493408,0.0013000965118408203,676,0,1.3178918361663818,9.5367431640625e-07,492,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:40:37,14,14,28,0,22,28,0.9768409729003906,0.0012860298156738281,676,0,1.1826140880584717,9.5367431640625e-07,492,0,1
45.143.203.2,192.168.10.5,2022-08-18 21:40:45,1,3,4,0,54943,4,60.0,60.0,44,0,0.2272489070892334,0.011926889419555664,44,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:40:46,60,10,70,0,80,70,4.8975670337677,9.5367431640625e-07,60,0,5.779407978057861,0.10338091850280762,64,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:40:48,14,16,30,0,22,30,10.13724398612976,0.001154184341430664,676,0,9.097638845443726,0.00031495094299316406,492,0,1
179.209.77.99,192.168.10.5,2022-08-18 21:40:50,5,6,11,0,3391,11,1.0077641010284424,0.37494707107543945,52,0,1.3753581047058105,0.00026917457580566406,93,0,1
31.184.198.71,192.168.10.5,2022-08-18 21:40:51,16,16,32,0,22,32,3.0340030193328857,0.3651270866394043,888,0,2.6294989585876465,0.09265398979187012,944,0,1
167.248.133.151,192.168.10.5,2022-08-18 21:40:52,1,2,3,0,8110,3,60.0,60.0,44,0,0.14262700080871582,0.14262700080871582,44,0,1
167.248.133.62,192.168.10.5,2022-08-18 21:40:52,9,13,22,0,8110,22,1.1444971561431885,0.0002999305725097656,60,0,1.1731538772583008,0.0002529621124267578,295,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:40:54,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:40:57,1,2,3,0,8110,3,60.0,60.0,60,0,0.17996692657470703,0.17996692657470703,60,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:41:00,4,3,7,0,33789,7,1.008819818496704,0.00021696090698242188,52,0,1.3035500049591064,0.29402804374694824,87,0,1
192.241.236.161,192.168.10.5,2022-08-18 21:41:09,14,12,26,0,443,26,26.984160900115967,0.00034308433532714844,1387,0,58.80789113044739,0.0003101825714111328,336,0,1
180.149.125.163,192.168.10.5,2022-08-18 21:41:10,5,5,10,0,8625,10,1.0085580348968506,0.15993785858154297,60,0,1.1686270236968994,9.5367431640625e-07,261,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:41:11,3,4,7,0,3389,7,0.4712049961090088,0.05650687217712402,59,0,0.5364570617675781,0.002092123031616211,83,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:41:12,6,7,13,0,22,13,30.82618284225464,0.0021009445190429688,676,0,30.866305828094482,0.00030303001403808594,492,0,1
