ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.251.113.56,192.168.10.5,2022-08-04 05:42:12,1,1,2,0,170,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 05:42:12,1,2,3,0,26793,3,60.0,60.0,60,0,0.15934491157531738,0.15934491157531738,60,0,1
159.223.160.5,192.168.10.5,2022-08-04 05:42:18,11,13,24,0,22,24,0.17187881469726562,0.1580350399017334,676,0,0.17247486114501953,0.00029206275939941406,84,0,1
5.161.140.218,192.168.10.5,2022-08-04 05:42:19,3,4,7,0,3389,7,0.15989303588867188,0.034049034118652344,59,0,0.1962900161743164,0.00179290771484375,83,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:42:22,14,11,25,0,22,25,0.9753420352935791,0.0006990432739257812,676,0,1.058401107788086,0.0005939006805419922,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 05:42:26,9,30,39,0,64297,39,5.036489963531494,0.0003058910369873047,3876,0,5.036442995071411,1.0967254638671875e-05,575,0,1
194.26.29.86,192.168.10.5,2022-08-04 05:42:28,1,3,4,0,7556,4,60.0,60.0,44,0,0.28185296058654785,0.020215988159179688,44,0,1
45.61.184.10,192.168.10.5,2022-08-04 05:42:29,7,11,18,0,5555,18,1.047374963760376,0.0002989768981933594,199,0,45.640323877334595,0.0003001689910888672,210,0,1
129.211.140.119,192.168.10.5,2022-08-04 05:42:32,4,5,9,0,6000,9,14.636173009872437,9.393692016601562e-05,60,0,14.444229125976562,0.04175305366516113,60,0,1
20.36.182.53,192.168.10.5,2022-08-04 05:42:35,15,13,28,0,22,28,0.9778859615325928,0.00029587745666503906,676,0,1.1737208366394043,0.0008580684661865234,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:42:38,14,12,26,0,22,26,0.9736738204956055,0.0008490085601806641,676,0,1.1638860702514648,9.5367431640625e-07,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:42:40,15,13,28,0,22,28,0.975858211517334,0.04188203811645508,676,0,1.0613691806793213,9.5367431640625e-07,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 05:42:42,4,4,8,0,2734,8,1.0076920986175537,9.393692016601562e-05,52,0,1.2901840209960938,0.0014948844909667969,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:42:44,7,6,0,13,50353,3,38.44714403152466,9.5367431640625e-07,75,0,38.44649815559387,1.1328859329223633,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:42:44,51,50,101,0,37830,23,37.365052938461304,0.31752610206604004,9938,0,37.3677818775177,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-04 05:42:45,4,5,9,0,3390,9,1.0073630809783936,0.00010180473327636719,52,0,1.1808819770812988,0.0012469291687011719,83,0,1
8.131.70.3,192.168.10.5,2022-08-04 05:42:47,6,8,14,0,8090,14,3.1910221576690674,0.07517194747924805,60,0,3.117755889892578,0.0035920143127441406,670,0,1
83.180.236.52,192.168.10.5,2022-08-04 05:42:47,4,7,11,0,23,11,40.49009990692139,0.27260398864746094,60,0,40.21717405319214,0.01072382926940918,60,0,1
192.241.222.102,192.168.10.5,2022-08-04 05:42:51,4,4,8,0,995,8,0.12358498573303223,0.000965118408203125,60,0,0.12454986572265625,0.0002980232238769531,79,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:42:53,9,8,17,0,25,17,0.27135491371154785,0.25380706787109375,112,0,0.2720010280609131,0.0014481544494628906,52,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:43:05,15,12,27,0,22,27,0.978687047958374,0.0013489723205566406,676,0,1.3774440288543701,0.009279012680053711,492,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:43:06,15,12,27,0,22,27,0.9785749912261963,0.0011479854583740234,676,0,1.142458200454712,0.0044918060302734375,492,0,1
61.177.172.114,192.168.10.5,2022-08-04 05:43:07,8,0,8,0,22,8,21.394994020462036,0.623100996017456,52,0,60.0,60.0,0,0,1
124.29.205.85,192.168.10.5,2022-08-04 05:43:11,103,133,236,0,445,236,31.68490505218506,0.0035462379455566406,206,0,31.63898205757141,0.0002529621124267578,4196,0,1
193.142.146.216,192.168.10.5,2022-08-04 05:43:13,4,4,8,0,10359,8,1.0084190368652344,6.29425048828125e-05,52,0,1.2502751350402832,0.0008699893951416016,87,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:43:19,15,11,26,0,22,26,0.9780759811401367,9.584426879882812e-05,676,0,1.3998119831085205,0.0011911392211914062,492,0,1
103.133.106.192,192.168.10.5,2022-08-04 05:43:27,1,2,3,0,3389,3,60.0,60.0,44,0,0.09589815139770508,0.09589815139770508,44,0,1
91.240.118.75,192.168.10.5,2022-08-04 05:43:29,1,3,4,0,3104,4,60.0,60.0,44,0,0.27707600593566895,0.004720926284790039,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 05:43:36,4,4,8,0,10745,8,1.0087308883666992,6.198883056640625e-05,52,0,1.2594718933105469,0.0009150505065917969,87,0,1
46.71.124.18,192.168.10.5,2022-08-04 05:43:36,5,6,11,0,5555,11,0.9649538993835449,0.0024499893188476562,199,0,1.3191161155700684,0.0005600452423095703,189,0,1
62.204.41.80,192.168.10.5,2022-08-04 05:43:41,1,3,4,0,3305,4,60.0,60.0,44,0,0.28180503845214844,0.002390146255493164,44,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:43:47,14,11,25,0,22,25,0.9772398471832275,0.0008928775787353516,676,0,1.0587639808654785,0.0003190040588378906,492,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:43:48,15,12,27,0,22,27,0.9766881465911865,0.0002460479736328125,676,0,1.0596160888671875,0.0011429786682128906,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:43:51,6,6,0,12,39448,2,27.21943998336792,1.1915719509124756,75,0,27.22357702255249,1.1260361671447754,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:43:51,50,50,100,0,33512,21,37.35565805435181,0.00019693374633789062,5696,0,37.360674142837524,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:43:58,6,1,7,0,80,7,16.243633031845093,1.0170519351959229,60,0,60.0,60.0,64,0,1
61.177.173.52,192.168.10.5,2022-08-04 05:43:59,2,5,7,0,22,7,0.17815279960632324,0.17815279960632324,75,0,0.346189022064209,0.00031185150146484375,908,0,1
20.36.182.53,192.168.10.5,2022-08-04 05:44:01,15,14,29,0,22,29,0.9774441719055176,0.000347137451171875,676,0,1.177563190460205,0.00031304359436035156,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:44:05,15,11,26,0,22,26,0.9796810150146484,4.792213439941406e-05,676,0,1.1770119667053223,0.0008459091186523438,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 05:44:08,3,4,7,0,3389,7,0.1349318027496338,0.024363040924072266,59,0,0.16418194770812988,0.00026702880859375,83,0,1
172.105.98.77,192.168.10.5,2022-08-04 05:44:12,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
193.163.125.215,192.168.10.5,2022-08-04 05:44:15,6,1,7,0,6017,7,16.23944401741028,1.0182080268859863,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-04 05:44:15,4,4,8,0,59571,8,1.0086750984191895,0.0001289844512939453,52,0,1.1746528148651123,0.0002961158752441406,87,0,1
70.35.97.159,192.168.10.5,2022-08-04 05:44:16,6,1,7,0,80,7,16.239080905914307,1.0350990295410156,60,0,60.0,60.0,64,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:44:26,15,12,27,0,22,27,0.9775869846343994,0.001096963882446289,676,0,1.1436119079589844,0.0044460296630859375,492,0,1
124.29.205.85,192.168.10.5,2022-08-04 05:44:29,1,3,4,0,445,4,60.0,60.0,52,0,0.15604710578918457,0.003593921661376953,52,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:44:30,95,76,171,0,22,171,0.9818289279937744,0.0008130073547363281,676,0,1.0980401039123535,9.5367431640625e-07,584,0,1
167.248.133.148,192.168.10.5,2022-08-04 05:44:33,1,2,3,0,8870,3,60.0,60.0,44,0,0.14241290092468262,0.14241290092468262,44,0,1
167.248.133.46,192.168.10.5,2022-08-04 05:44:33,8,12,20,0,8870,20,1.150705099105835,9.5367431640625e-07,60,0,1.1575629711151123,0.00034809112548828125,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 05:44:38,1,2,3,0,8870,3,60.0,60.0,60,0,0.15820097923278809,0.15820097923278809,60,0,1
103.114.104.92,192.168.10.5,2022-08-04 05:44:39,6,6,12,0,25,12,0.06858611106872559,0.0004448890686035156,112,0,0.06886696815490723,0.013375997543334961,52,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:44:48,15,12,27,0,22,27,0.9753711223602295,0.042008161544799805,676,0,1.0583751201629639,0.00034880638122558594,492,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:44:57,15,12,27,0,22,27,0.9788768291473389,0.0010020732879638672,676,0,1.3804550170898438,9.5367431640625e-07,492,0,1
189.161.86.101,192.168.10.5,2022-08-04 05:44:59,6,8,14,0,1433,14,0.46709394454956055,0.17112207412719727,114,0,0.2773408889770508,0.0005109310150146484,250,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:44:59,5,5,0,10,52578,2,38.46017599105835,1.1253750324249268,75,0,38.459925174713135,1.1218299865722656,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:44:59,52,47,99,0,41330,21,37.387932777404785,0.32517409324645996,3573,0,37.389840841293335,3.981590270996094e-05,4136,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:45:02,15,12,27,0,22,27,0.9779551029205322,4.887580871582031e-05,676,0,1.3967909812927246,0.0006039142608642578,492,0,1
61.177.173.36,192.168.10.5,2022-08-04 05:45:03,11,11,22,0,22,22,0.2503938674926758,0.20244503021240234,676,0,0.24155712127685547,0.0005960464477539062,908,0,1
167.172.221.151,192.168.10.5,2022-08-04 05:45:04,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,82,0,1
192.241.220.92,192.168.10.5,2022-08-04 05:45:16,6,1,7,0,1028,7,16.239545106887817,1.0181851387023926,44,0,60.0,60.0,44,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:45:16,15,12,27,0,22,27,0.9749271869659424,4.792213439941406e-05,676,0,1.0720629692077637,0.0011630058288574219,492,0,1
89.248.165.59,192.168.10.5,2022-08-04 05:45:26,1,3,4,0,10067,4,60.0,60.0,44,0,0.25919604301452637,0.03129887580871582,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:45:30,15,11,26,0,22,26,0.978456974029541,0.0004470348358154297,676,0,1.1924729347229004,0.0014538764953613281,492,0,1
20.36.182.53,192.168.10.5,2022-08-04 05:45:32,91,70,161,0,22,161,0.9763240814208984,0.004794120788574219,676,0,1.1730561256408691,0.00026106834411621094,584,0,1
162.142.125.254,192.168.10.5,2022-08-04 05:45:41,1,1,2,0,71,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:45:42,14,14,28,0,22,28,0.984611988067627,0.0008521080017089844,676,0,1.108752965927124,0.0005950927734375,492,0,1
120.24.42.58,192.168.10.5,2022-08-04 05:45:42,3,5,8,0,6379,8,0.25783610343933105,0.2122509479522705,60,0,0.257688045501709,0.0020949840545654297,66,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:45:48,15,12,27,0,22,27,0.9774169921875,0.0009500980377197266,676,0,1.141556978225708,0.004734039306640625,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:45:49,14,11,25,0,22,25,0.9742269515991211,0.0008478164672851562,676,0,1.0610849857330322,0.0002970695495605469,492,0,1
49.142.188.6,192.168.10.5,2022-08-04 05:45:53,6,1,7,0,23,7,16.23936104774475,1.013423204421997,44,0,60.0,60.0,44,0,1
61.177.173.52,192.168.10.5,2022-08-04 05:46:00,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
146.88.240.15,192.168.10.5,2022-08-04 05:46:05,6,8,14,0,443,14,0.18195581436157227,0.0009479522705078125,1387,0,0.15724992752075195,0.001194000244140625,178,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:46:07,2,2,0,4,46976,2,38.59473991394043,38.59473991394043,75,0,38.597634077072144,38.597634077072144,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:46:07,21,21,42,0,38718,22,37.420494079589844,0.3056349754333496,5696,0,37.42687511444092,0.0002961158752441406,4136,0,1
213.136.90.176,192.168.10.5,2022-08-04 05:46:15,1,2,3,0,445,3,60.0,60.0,44,0,0.7002968788146973,0.7002968788146973,44,0,1
79.124.62.86,192.168.10.5,2022-08-04 05:46:17,1,3,4,0,52400,4,60.0,60.0,44,0,0.27825403213500977,0.0023920536041259766,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 05:46:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.894693851470947,1.0020740032196045,60,0,0
192.168.3.116,172.29.148.192,2022-08-04 05:46:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.860428810119629,1.005476951599121,60,0,0
104.45.150.166,192.168.10.5,2022-08-04 05:46:32,6,1,7,0,80,7,16.239312171936035,1.0210580825805664,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 05:46:39,6,4,10,0,10755,10,1.0090830326080322,0.7772541046142578,52,0,1.800157070159912,0.2559020519256592,87,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:46:40,15,11,26,0,22,26,0.9751169681549072,4.601478576660156e-05,676,0,1.3896310329437256,0.0011930465698242188,492,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:46:42,14,11,25,0,22,25,0.9764719009399414,0.0012981891632080078,676,0,1.0616841316223145,0.0008909702301025391,492,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:46:48,15,15,30,0,22,30,0.9701850414276123,0.0002980232238769531,676,0,1.0917811393737793,0.0012569427490234375,492,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:46:48,16,11,27,0,22,27,0.9782140254974365,0.7975809574127197,676,0,1.3837039470672607,0.008635997772216797,492,0,1
70.35.97.159,192.168.10.5,2022-08-04 05:46:50,6,1,7,0,80,7,16.239320993423462,1.0287988185882568,60,0,60.0,60.0,64,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:46:51,14,12,26,0,22,26,0.9755518436431885,0.001149892807006836,676,0,1.058393955230713,9.5367431640625e-07,492,0,1
50.92.223.78,192.168.10.5,2022-08-04 05:46:55,6,1,7,0,22,7,16.239624977111816,1.0236520767211914,44,0,60.0,60.0,44,0,1
60.217.75.69,192.168.10.5,2022-08-04 05:46:55,1,3,4,0,8001,4,60.0,60.0,44,0,0.06374502182006836,0.0071392059326171875,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:46:58,15,11,26,0,22,26,0.9800240993499756,0.00044608116149902344,676,0,1.182035207748413,0.0015139579772949219,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:46:58,9,7,16,0,25,16,0.2638700008392334,0.2514967918395996,112,0,0.2645587921142578,0.2507932186126709,52,0,1
202.189.7.190,192.168.10.5,2022-08-04 05:47:03,5,5,10,0,5900,10,0.0700991153717041,0.06879901885986328,52,0,0.07062911987304688,0.00029397010803222656,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:47:11,4,4,0,8,55185,2,36.75046396255493,1.7347979545593262,75,0,36.74867105484009,1.1906731128692627,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:47:11,28,29,57,0,49068,20,37.39711809158325,0.29665398597717285,5013,0,37.400765895843506,0.00030493736267089844,4136,0,1
20.36.182.53,192.168.10.5,2022-08-04 05:47:13,14,12,26,0,22,26,0.9773640632629395,0.0012521743774414062,676,0,1.1740031242370605,0.0006139278411865234,492,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:47:19,91,67,158,0,22,158,0.977078914642334,0.006938934326171875,676,0,1.1436080932617188,0.004491090774536133,584,0,1
179.60.149.55,192.168.10.5,2022-08-04 05:47:26,4,5,9,0,56074,9,1.0083630084991455,0.00011301040649414062,52,0,1.1647529602050781,0.0003650188446044922,87,0,1
194.26.29.86,192.168.10.5,2022-08-04 05:47:26,1,3,4,0,3206,4,60.0,60.0,44,0,0.2761349678039551,0.010439872741699219,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 05:47:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.78815484046936,1.0526599884033203,60,0,0
192.168.3.116,172.29.148.192,2022-08-04 05:47:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.808265924453735,1.0313889980316162,60,0,0
118.123.105.86,192.168.10.5,2022-08-04 05:47:33,6,6,12,0,40000,12,48.92329382896423,0.19928383827209473,60,0,48.68966197967529,0.0005619525909423828,93,0,1
192.241.220.92,192.168.10.5,2022-08-04 05:47:35,5,5,10,0,1028,10,1.0088210105895996,0.1298828125,60,0,1.138550043106079,0.0002999305725097656,80,0,1
89.248.165.70,192.168.10.5,2022-08-04 05:47:45,1,3,4,0,5917,4,60.0,60.0,44,0,0.2436540126800537,0.05246591567993164,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 05:47:45,3,4,7,0,3389,7,0.166093111038208,0.031723976135253906,59,0,0.19721603393554688,0.0005869865417480469,83,0,1
45.61.186.169,192.168.10.5,2022-08-04 05:47:47,4,7,11,0,22,11,15.495897769927979,0.17937302589416504,75,0,15.321407794952393,0.008034944534301758,60,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:47:52,15,13,28,0,22,28,0.9784688949584961,0.0003440380096435547,676,0,1.1069800853729248,0.001489877700805664,492,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:47:56,15,13,28,0,22,28,0.9775099754333496,0.000698089599609375,676,0,1.0619359016418457,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 05:48:00,3,4,7,0,3390,7,1.0081660747528076,0.2124040126800537,52,0,1.2210900783538818,0.0011529922485351562,52,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:48:10,15,11,26,0,22,26,0.9751288890838623,0.0005481243133544922,676,0,1.0700371265411377,0.0014138221740722656,492,0,1
20.205.4.156,192.168.10.5,2022-08-04 05:48:13,6,1,7,0,80,7,16.239798069000244,1.0333251953125,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:48:17,7,8,0,15,39246,3,26.42268180847168,7.7500410079956055,75,0,26.420737981796265,0.0003490447998046875,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:48:17,49,47,96,0,47600,22,37.377249002456665,0.29317688941955566,9222,0,37.37571310997009,9.5367431640625e-07,4136,0,1
2.57.122.225,192.168.10.5,2022-08-04 05:48:17,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
20.205.104.168,192.168.10.5,2022-08-04 05:48:18,6,1,7,0,80,7,16.239413022994995,1.0183930397033691,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-04 05:48:22,6,1,7,0,80,7,16.239845991134644,1.0153520107269287,60,0,60.0,60.0,64,0,1
61.177.173.53,192.168.10.5,2022-08-04 05:48:23,2,5,7,0,22,7,0.21670198440551758,0.21670198440551758,75,0,0.44832801818847656,0.00026297569274902344,908,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:48:27,14,12,26,0,22,26,0.9797658920288086,0.001085042953491211,676,0,1.4089961051940918,0.00023603439331054688,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:48:28,14,11,25,0,22,25,0.9760668277740479,0.001149892807006836,676,0,1.1736559867858887,0.0012149810791015625,492,0,1
20.222.112.60,192.168.10.5,2022-08-04 05:48:29,6,1,7,0,80,7,16.239393949508667,1.0139930248260498,60,0,60.0,60.0,64,0,1
20.239.77.65,192.168.10.5,2022-08-04 05:48:33,6,1,7,0,80,7,16.235290050506592,1.0349171161651611,60,0,60.0,60.0,64,0,1
20.239.164.75,192.168.10.5,2022-08-04 05:48:36,6,1,7,0,80,7,16.23934507369995,1.024993896484375,60,0,60.0,60.0,64,0,1
192.241.206.90,192.168.10.5,2022-08-04 05:48:36,6,1,7,0,8443,7,16.23941683769226,1.015005111694336,44,0,60.0,60.0,44,0,1
20.239.185.23,192.168.10.5,2022-08-04 05:48:40,6,1,7,0,80,7,16.239328145980835,1.0212910175323486,60,0,60.0,60.0,64,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:48:40,15,11,26,0,22,26,0.9800050258636475,0.0010769367218017578,676,0,1.3854570388793945,0.005685091018676758,492,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:48:43,14,12,26,0,22,26,0.9792680740356445,0.0010979175567626953,676,0,1.2147760391235352,0.0008609294891357422,492,0,1
20.239.185.206,192.168.10.5,2022-08-04 05:48:43,6,1,7,0,80,7,16.239386081695557,1.0126550197601318,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-04 05:48:47,6,1,7,0,80,7,16.23934006690979,1.0334229469299316,60,0,60.0,60.0,64,0,1
64.227.69.26,192.168.10.5,2022-08-04 05:48:49,4,7,11,0,23,11,36.108994007110596,0.2956559658050537,60,0,35.80468201637268,0.036036014556884766,60,0,1
104.208.79.140,192.168.10.5,2022-08-04 05:48:51,6,1,7,0,80,7,16.239459991455078,1.032642126083374,60,0,60.0,60.0,64,0,1
185.196.220.81,192.168.10.5,2022-08-04 05:48:54,5,6,11,0,81,11,1.997532844543457,0.0005960464477539062,489,0,1.7113890647888184,0.002398967742919922,81,0,1
20.36.182.53,192.168.10.5,2022-08-04 05:48:54,14,14,28,0,22,28,0.9765651226043701,0.0010981559753417969,676,0,1.1772890090942383,9.5367431640625e-07,492,0,1
20.24.66.61,192.168.10.5,2022-08-04 05:48:54,6,1,7,0,80,7,16.239487886428833,1.0080108642578125,60,0,60.0,60.0,64,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:48:58,14,12,26,0,22,26,0.9785878658294678,0.0009257793426513672,676,0,1.0646209716796875,9.5367431640625e-07,492,0,1
20.24.99.190,192.168.10.5,2022-08-04 05:48:59,6,1,7,0,80,7,16.235417127609253,1.037531852722168,60,0,60.0,60.0,64,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:49:00,14,14,28,0,22,28,0.9749300479888916,0.0006990432739257812,676,0,1.093285083770752,0.0005970001220703125,492,0,1
162.142.125.241,192.168.10.5,2022-08-04 05:49:02,1,2,3,0,8099,3,60.0,60.0,44,0,0.15814208984375,0.15814208984375,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 05:49:02,9,13,22,0,8099,22,1.1563448905944824,1.5020370483398438e-05,60,0,2.1636009216308594,0.0008950233459472656,295,0,1
20.24.98.129,192.168.10.5,2022-08-04 05:49:05,6,1,7,0,80,7,16.239614009857178,1.0369460582733154,60,0,60.0,60.0,64,0,1
3.232.242.170,192.168.10.5,2022-08-04 05:49:06,9,7,16,0,51188,16,0.18759989738464355,0.18062782287597656,569,0,0.19777607917785645,0.0003070831298828125,4234,0,1
162.142.125.160,192.168.10.5,2022-08-04 05:49:07,1,2,3,0,8099,3,60.0,60.0,60,0,0.14298391342163086,0.14298391342163086,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:49:07,6,1,7,0,80,7,16.23941707611084,1.0320689678192139,60,0,60.0,60.0,64,0,1
20.187.113.121,192.168.10.5,2022-08-04 05:49:10,6,1,7,0,80,7,16.239516973495483,1.0362329483032227,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-04 05:49:16,7,10,17,0,58573,9,4.314489126205444,9.608268737792969e-05,52,0,4.154102087020874,9.5367431640625e-07,87,0,1
70.35.97.159,192.168.10.5,2022-08-04 05:49:24,6,1,7,0,80,7,16.239568948745728,1.0372300148010254,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:49:25,2,2,0,4,38163,2,38.867799043655396,38.867799043655396,75,0,38.86879587173462,38.86879587173462,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:49:25,22,22,44,0,47938,23,37.437235832214355,0.0003459453582763672,8524,0,37.44160294532776,4.506111145019531e-05,4136,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:49:43,14,12,26,0,22,26,0.9782841205596924,0.0012478828430175781,676,0,1.0643842220306396,0.0002880096435546875,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:49:57,15,11,26,0,22,26,0.9740810394287109,0.00019884109497070312,676,0,1.1653668880462646,0.001194000244140625,492,0,1
117.26.113.254,192.168.10.5,2022-08-04 05:49:59,1,2,3,0,23,3,60.0,60.0,44,0,0.16623497009277344,0.16623497009277344,44,0,1
31.7.58.162,192.168.10.5,2022-08-04 05:50:00,7,10,17,0,5555,17,0.3967599868774414,0.00036597251892089844,199,0,44.78350901603699,0.00028896331787109375,190,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:50:00,24,21,45,0,22,45,58.238234996795654,0.0011980533599853516,676,0,58.200278997421265,9.5367431640625e-07,492,0,1
196.245.250.10,192.168.10.5,2022-08-04 05:50:02,5,4,9,0,25361,9,1.0082728862762451,0.277968168258667,60,0,1.2860188484191895,0.003292083740234375,69,0,1
173.164.132.243,192.168.10.5,2022-08-04 05:50:04,15,12,27,0,22,27,0.9783740043640137,0.00722503662109375,676,0,1.136164903640747,0.005675077438354492,492,0,1
165.232.167.133,192.168.10.5,2022-08-04 05:50:05,14,14,28,0,22,28,0.9783909320831299,0.0005500316619873047,676,0,1.106963872909546,0.00028896331787109375,492,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:50:15,14,12,26,0,22,26,0.9719901084899902,0.0014460086822509766,676,0,1.385221004486084,9.5367431640625e-07,492,0,1
