ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
122.222.158.138,192.168.10.5,2022-08-18 23:30:45,7,3,10,0,23,10,16.239478826522827,2.0299370288848877,52,0,3.0137479305267334,0.19155621528625488,52,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:31:02,15,14,29,0,22,29,1.032776117324829,0.00014495849609375,676,0,1.3310561180114746,0.0002658367156982422,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:31:04,3,4,7,0,3389,7,0.2470991611480713,0.025343894958496094,59,0,0.24631714820861816,0.0008459091186523438,83,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:31:08,326,308,634,0,5900,634,0.7035589218139648,0.0017991065979003906,56,0,0.9434380531311035,9.5367431640625e-07,56,0,1
192.168.3.116,172.29.148.192,2022-08-18 23:31:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.817667961120605,1.0222580432891846,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 23:31:11,7,8,0,15,39952,3,35.574689865112305,1.1195590496063232,75,0,35.56874704360962,0.0005681514739990234,125,0,1
164.132.92.161,192.168.10.5,2022-08-18 23:31:12,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:31:12,59,53,112,0,58618,33,39.393413066864014,0.2712559700012207,5696,0,39.381438970565796,9.5367431640625e-07,4136,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:31:20,14,14,28,0,22,28,0.9741899967193604,0.0012481212615966797,676,0,1.256821870803833,0.0005030632019042969,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:31:24,5,4,9,0,5900,9,0.2979741096496582,0.29716992378234863,52,0,0.2987639904022217,0.2966728210449219,52,0,1
193.142.146.216,192.168.10.5,2022-08-18 23:31:25,4,5,9,0,7413,9,1.007934808731079,9.608268737792969e-05,52,0,1.2663969993591309,0.00021600723266601562,87,0,1
202.40.176.156,192.168.10.5,2022-08-18 23:31:26,4,5,9,0,3391,9,1.0083160400390625,0.141585111618042,52,0,1.1475059986114502,0.0009100437164306641,93,0,1
37.111.131.38,192.168.10.5,2022-08-18 23:31:30,5,4,9,0,40878,9,1.3250091075897217,0.352092981338501,44,0,1.3438019752502441,0.3168928623199463,44,0,1
192.241.222.228,192.168.10.5,2022-08-18 23:31:31,6,1,7,0,9160,7,16.23957896232605,1.0144078731536865,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-18 23:31:42,8,9,17,0,62720,9,50.26081418991089,0.00011491775512695312,52,0,50.10123610496521,0.0011661052703857422,87,0,1
194.26.29.152,192.168.10.5,2022-08-18 23:31:47,1,3,4,0,3439,4,60.0,60.0,44,0,0.29525303840637207,0.02981710433959961,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:31:48,6,1,7,0,80,7,16.239579916000366,1.022047996520996,60,0,60.0,60.0,64,0,1
201.16.240.155,192.168.10.5,2022-08-18 23:31:54,6,8,14,0,1433,14,0.617743968963623,0.2693159580230713,114,0,0.29822611808776855,0.04618501663208008,242,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:31:56,9,8,17,0,25,17,0.25049495697021484,0.24720311164855957,112,0,0.25144386291503906,0.0011439323425292969,52,0,1
178.128.55.198,192.168.10.5,2022-08-18 23:32:02,4,4,8,0,20051,8,1.2099940776824951,0.22964692115783691,44,0,1.2380530834197998,9.5367431640625e-07,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:32:07,3,4,7,0,3389,7,0.20752692222595215,0.021661996841430664,59,0,0.22931694984436035,0.0006070137023925781,83,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:32:08,311,288,599,0,5900,599,0.773345947265625,0.23090004920959473,56,0,0.9752919673919678,0.0003151893615722656,56,0,1
192.168.3.116,172.29.148.192,2022-08-18 23:32:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.784878969192505,1.0553579330444336,60,0,0
108.168.194.115,192.168.10.5,2022-08-18 23:32:15,6,1,7,0,80,7,16.239535808563232,1.0219011306762695,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:32:18,5,5,0,10,57760,2,40.753198862075806,1.0931718349456787,75,0,40.76253294944763,1.0926289558410645,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:32:18,56,49,105,0,47592,32,39.41175985336304,0.2714071273803711,5696,0,39.41278100013733,9.5367431640625e-07,4136,0,1
180.115.168.60,192.168.10.5,2022-08-18 23:32:28,3,6,9,0,23,9,1.1928350925445557,0.22432684898376465,60,0,6.039806842803955,0.2212381362915039,60,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:32:34,14,14,28,0,22,28,0.9776308536529541,0.001046895980834961,676,0,1.258329153060913,1.1920928955078125e-06,492,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:32:51,14,14,28,0,22,28,1.1476588249206543,0.0010080337524414062,676,0,1.3134028911590576,0.0005970001220703125,492,0,1
77.73.131.192,192.168.10.5,2022-08-18 23:32:53,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:32:59,10,3,13,0,80,13,16.239511013031006,4.285449981689453,60,0,46.78832197189331,7.604331970214844,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:33:05,3,4,7,0,3389,7,0.08241796493530273,0.025990962982177734,59,0,0.11646699905395508,0.0015079975128173828,83,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:33:09,324,301,625,0,5900,625,0.6987321376800537,0.2454071044921875,56,0,0.9246680736541748,9.5367431640625e-07,56,0,1
84.17.48.94,192.168.10.5,2022-08-18 23:33:10,2,4,6,0,5903,6,1.3209822177886963,1.3209822177886963,52,0,1.341433048248291,0.00021409988403320312,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:33:14,5,4,9,0,5900,9,0.4556729793548584,0.29736995697021484,52,0,0.45696115493774414,0.298475980758667,52,0,1
91.240.118.222,192.168.10.5,2022-08-18 23:33:16,2,4,6,0,23,6,0.3065919876098633,0.3065919876098633,52,0,2.4012601375579834,0.3047020435333252,52,0,1
118.123.105.87,192.168.10.5,2022-08-18 23:33:20,6,6,12,0,15000,12,13.025915145874023,0.24994587898254395,60,0,12.767709970474243,0.0035409927368164062,70,0,1
61.222.19.133,192.168.10.5,2022-08-18 23:33:20,7,4,11,0,3391,11,1.0955219268798828,0.11823010444641113,52,0,2.961930990219116,0.0003159046173095703,93,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:33:24,4,4,0,8,55631,2,40.77603006362915,1.148494005203247,75,0,40.77593207359314,1.1441659927368164,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:33:24,42,38,80,0,34322,25,39.413140058517456,0.26622509956359863,11352,0,39.40856218338013,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-18 23:33:44,1,3,4,0,22951,4,60.0,60.0,44,0,0.23059606552124023,0.024995088577270508,44,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:33:49,15,13,28,0,22,28,0.9719710350036621,0.0006508827209472656,676,0,1.2509169578552246,0.0014619827270507812,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:33:52,3,4,7,0,3389,7,0.19416403770446777,0.018105030059814453,59,0,0.21090292930603027,0.0012061595916748047,83,0,1
23.225.180.200,192.168.10.5,2022-08-18 23:34:03,23,22,45,0,2078,45,1.12443208694458,0.11910891532897949,60,0,1.1403100490570068,0.0003490447998046875,235,0,1
185.156.73.54,192.168.10.5,2022-08-18 23:34:04,1,3,4,0,8025,4,60.0,60.0,44,0,0.222243070602417,0.0047419071197509766,44,0,1
194.26.29.195,192.168.10.5,2022-08-18 23:34:06,1,3,4,0,3388,4,60.0,60.0,44,0,0.2841808795928955,0.023797988891601562,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:34:09,335,306,641,0,5900,641,0.702038049697876,0.0003981590270996094,56,0,0.895427942276001,0.000308990478515625,56,0,1
167.94.145.16,192.168.10.5,2022-08-18 23:34:21,1,2,3,0,17101,3,60.0,60.0,44,0,0.24602103233337402,0.24602103233337402,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 23:34:22,12,12,24,0,17101,24,1.2495429515838623,0.2512519359588623,60,0,2.260136842727661,0.00024700164794921875,60,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:34:23,6,1,7,0,80,7,16.239587783813477,1.0141098499298096,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-18 23:34:28,6,7,13,0,5900,13,0.18555402755737305,0.17541790008544922,68,0,0.18464899063110352,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:34:28,4,4,0,8,48596,2,40.764219999313354,1.112267017364502,75,0,40.76726984977722,1.113213062286377,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:34:28,48,40,88,0,53620,27,39.419881105422974,5.602836608886719e-05,7110,0,39.42582392692566,4.291534423828125e-05,4136,0,1
193.163.125.194,192.168.10.5,2022-08-18 23:34:32,6,1,7,0,1212,7,16.23953104019165,1.016218900680542,44,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-18 23:34:41,1,3,4,0,4810,4,60.0,60.0,44,0,0.28449511528015137,0.05092477798461914,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:34:47,4,4,8,0,3389,8,0.6875009536743164,0.18488597869873047,59,0,1.059309959411621,0.004786968231201172,83,0,1
185.7.214.117,192.168.10.5,2022-08-18 23:34:48,5,6,11,0,8080,11,1.0085718631744385,0.7318711280822754,60,0,1.304198980331421,0.00029015541076660156,299,0,1
108.168.194.115,192.168.10.5,2022-08-18 23:34:50,6,1,7,0,80,7,16.239583015441895,1.0315301418304443,60,0,60.0,60.0,64,0,1
198.199.100.167,192.168.10.5,2022-08-18 23:34:52,5,3,8,0,7199,8,1.0087800025939941,0.12311792373657227,60,0,1.1320388317108154,0.12150907516479492,80,0,1
171.22.30.153,192.168.10.5,2022-08-18 23:34:55,1,3,4,0,4200,4,60.0,60.0,44,0,0.24041414260864258,0.0056269168853759766,46,0,1
121.41.18.89,192.168.10.5,2022-08-18 23:35:02,3,4,7,0,6379,7,0.26093292236328125,0.19534707069396973,60,0,0.2609279155731201,0.1962909698486328,66,0,1
193.142.146.216,192.168.10.5,2022-08-18 23:35:03,5,5,10,0,7466,10,1.0234382152557373,0.00011205673217773438,52,0,1.3020708560943604,9.5367431640625e-07,87,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:35:04,15,14,29,0,22,29,0.9762380123138428,0.0006449222564697266,676,0,1.2505459785461426,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:35:04,5,4,9,0,5900,9,0.2903909683227539,0.0009891986846923828,52,0,0.29133105278015137,0.2892909049987793,52,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:35:06,15,12,27,0,22,27,1.2039649486541748,0.00034999847412109375,676,0,1.3101248741149902,0.0011970996856689453,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:35:09,317,292,609,0,5900,609,1.0177490711212158,0.25792598724365234,56,0,0.9925520420074463,9.5367431640625e-07,56,0,1
167.94.138.136,192.168.10.5,2022-08-18 23:35:19,1,1,2,0,772,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:35:32,7,7,0,14,60424,3,39.26980495452881,0.5861630439758301,75,0,39.294179916381836,0.0002830028533935547,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:35:32,41,37,78,0,36812,23,39.41091704368591,0.00039505958557128906,11167,0,39.45327806472778,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:35:33,3,3,6,0,3389,6,0.07952094078063965,0.06764698028564453,59,0,0.1512889862060547,0.0795130729675293,83,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:35:33,10,1,11,0,80,11,16.239540100097656,4.120337963104248,60,0,60.0,60.0,64,0,1
175.30.116.34,192.168.10.5,2022-08-18 23:35:35,5,7,12,0,23,12,30.979352951049805,0.22131919860839844,60,0,30.75927996635437,0.011034965515136719,60,0,1
45.143.200.118,192.168.10.5,2022-08-18 23:35:42,4,4,8,0,20200,8,1.0087699890136719,0.00017189979553222656,52,0,1.3676440715789795,0.005982875823974609,87,0,1
51.38.75.3,192.168.10.5,2022-08-18 23:36:03,3,4,7,0,3389,7,0.2611808776855469,0.03513002395629883,59,0,0.297260046005249,0.0018050670623779297,83,0,1
192.241.222.228,192.168.10.5,2022-08-18 23:36:08,4,4,8,0,9160,8,1.1351909637451172,0.12305498123168945,60,0,1.1305320262908936,0.0011601448059082031,60,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:36:09,319,285,604,0,5900,604,0.7558739185333252,0.23199200630187988,56,0,0.9905118942260742,0.00029015541076660156,56,0,1
91.240.118.71,192.168.10.5,2022-08-18 23:36:12,1,3,4,0,8383,4,60.0,60.0,44,0,0.2794020175933838,0.010730981826782227,44,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:36:22,14,14,28,0,22,28,0.971595048904419,0.000904083251953125,676,0,1.2832860946655273,0.0003628730773925781,492,0,1
185.246.130.193,192.168.10.5,2022-08-18 23:36:25,1,2,3,0,443,3,60.0,60.0,44,0,0.2737619876861572,0.2737619876861572,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:36:30,9,8,17,0,25,17,0.29198193550109863,0.24031591415405273,112,0,0.2922399044036865,0.0012030601501464844,52,0,1
184.105.139.120,192.168.10.5,2022-08-18 23:36:34,1,2,3,0,445,3,60.0,60.0,44,0,0.11376500129699707,0.11376500129699707,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:36:35,8,1,9,0,80,9,16.23955011367798,16.23953104019165,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-18 23:36:37,3,4,7,0,3389,7,0.20810198783874512,0.0379338264465332,59,0,0.2371230125427246,0.003592967987060547,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:36:38,6,6,0,12,59552,2,40.75186610221863,1.1623821258544922,75,0,40.75123691558838,1.0885231494903564,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:36:38,63,58,121,0,57396,28,39.3838529586792,0.2956259250640869,12381,0,39.3829619884491,6.604194641113281e-05,4136,0,1
162.62.33.200,192.168.10.5,2022-08-18 23:36:41,6,1,7,0,8239,7,16.239455938339233,1.034848928451538,52,0,60.0,60.0,52,0,1
210.68.26.81,192.168.10.5,2022-08-18 23:36:43,3,4,7,0,5903,7,1.0533521175384521,0.04663491249084473,52,0,1.0553910732269287,0.00033402442932128906,52,0,1
184.105.139.68,192.168.10.5,2022-08-18 23:36:51,15,19,34,0,445,34,19.339263916015625,0.13443493843078613,206,0,19.218020915985107,0.00026106834411621094,180,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:36:52,5,5,10,0,5900,10,0.29930591583251953,0.29862093925476074,52,0,0.29972195625305176,9.5367431640625e-07,52,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:37:02,15,11,26,0,22,26,0.9715380668640137,0.0011818408966064453,676,0,1.3036139011383057,0.001750946044921875,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:37:09,318,293,611,0,5900,611,0.7666079998016357,0.26961398124694824,56,0,0.9934649467468262,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:37:19,6,1,7,0,3389,7,16.23954486846924,1.0332298278808594,52,0,60.0,60.0,52,0,1
108.168.194.115,192.168.10.5,2022-08-18 23:37:26,6,1,7,0,80,7,16.239537954330444,1.028839111328125,60,0,60.0,60.0,64,0,1
82.49.243.200,192.168.10.5,2022-08-18 23:37:26,1,2,3,0,23,3,60.0,60.0,44,0,0.368192195892334,0.368192195892334,44,0,1
91.240.118.75,192.168.10.5,2022-08-18 23:37:39,1,3,4,0,5234,4,60.0,60.0,44,0,0.29490089416503906,0.00356292724609375,44,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:37:41,14,14,28,0,22,28,0.9764540195465088,0.0009000301361083984,676,0,1.2589290142059326,0.0005090236663818359,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:37:45,3,3,0,6,60289,2,40.765406131744385,1.1991779804229736,75,0,40.755728006362915,1.1683158874511719,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:37:45,39,36,75,0,56134,35,39.39927697181702,0.2686629295349121,5696,0,39.39373302459717,9.5367431640625e-07,2868,0,1
45.143.200.118,192.168.10.5,2022-08-18 23:37:45,5,4,9,0,3433,9,1.0086219310760498,0.00011396408081054688,52,0,1.294058084487915,9.5367431640625e-07,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:37:54,3,4,7,0,3389,7,0.0913550853729248,0.017008066177368164,59,0,0.10841989517211914,0.0012140274047851562,83,0,1
179.60.149.55,192.168.10.5,2022-08-18 23:37:58,3,5,8,0,59961,8,1.0077619552612305,0.16260814666748047,52,0,1.163517951965332,0.0003120899200439453,87,0,1
222.186.170.196,192.168.10.5,2022-08-18 23:38:03,1,1,2,0,688,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-18 23:38:06,1,3,4,0,20968,4,60.0,60.0,44,0,0.2225489616394043,0.009526968002319336,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:38:08,10,2,12,0,80,12,16.239572048187256,4.124332904815674,60,0,46.63909697532654,46.63909697532654,64,0,1
103.114.104.92,192.168.10.5,2022-08-18 23:38:09,6,5,11,0,25,11,0.2056729793548584,0.0004961490631103516,112,0,0.2061159610748291,0.11592817306518555,52,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:38:09,318,290,608,0,5900,608,1.00639009475708,0.2586400508880615,56,0,1.0622971057891846,0.00021982192993164062,56,0,1
152.32.171.91,192.168.10.5,2022-08-18 23:38:13,1,2,3,0,50580,3,60.0,60.0,44,0,0.09144902229309082,0.09144902229309082,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 23:38:19,3,5,8,0,22,8,0.28234386444091797,0.2732119560241699,75,0,0.2832968235015869,0.001505136489868164,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:38:38,5,4,9,0,5900,9,0.2974240779876709,0.0010988712310791016,52,0,0.29847192764282227,0.29549407958984375,52,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:38:47,14,13,27,0,22,27,1.176844835281372,0.0012018680572509766,676,0,1.30446195602417,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:38:48,4,4,0,8,60976,2,1.1397290229797363,1.136842966079712,75,0,1.1388309001922607,1.1292781829833984,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:38:48,46,39,85,0,34100,29,0.2875361442565918,4.696846008300781e-05,7110,0,0.2976219654083252,1.1920928955078125e-06,4136,0,1
185.196.220.70,192.168.10.5,2022-08-18 23:38:55,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:39:01,15,14,29,0,22,29,0.9736788272857666,0.0004458427429199219,676,0,1.2577760219573975,1.1920928955078125e-06,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:39:10,331,305,636,0,5900,636,0.9795680046081543,0.24685192108154297,56,0,0.9905140399932861,9.5367431640625e-07,56,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:39:10,7,2,9,0,80,9,16.239238023757935,8.248670101165771,60,0,15.785674095153809,15.785674095153809,64,0,1
167.248.133.137,192.168.10.5,2022-08-18 23:39:31,1,2,3,0,2323,3,60.0,60.0,44,0,0.14835906028747559,0.14835906028747559,44,0,1
167.248.133.62,192.168.10.5,2022-08-18 23:39:32,12,17,29,0,2323,29,1.157991886138916,1.0082371234893799,60,0,2.1576027870178223,0.0003108978271484375,295,0,1
185.7.214.117,192.168.10.5,2022-08-18 23:39:33,8,6,14,0,80,14,7.082037925720215,0.2939798831939697,8464,0,6.773488998413086,0.0003509521484375,297,0,1
208.67.106.226,192.168.10.5,2022-08-18 23:39:36,9,8,17,0,25,17,0.27315783500671387,0.2355329990386963,112,0,0.2731599807739258,0.0011899471282958984,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 23:39:38,2,4,6,0,2323,3,24.620494842529297,24.620494842529297,60,0,24.472564935684204,0.138214111328125,60,0,1
192.241.213.176,192.168.10.5,2022-08-18 23:39:47,10,4,14,0,7210,14,8.598773956298828,0.13209915161132812,60,0,21.96401286125183,0.12508702278137207,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:39:53,7,7,0,14,54993,2,34.818105936050415,4.452014923095703,75,0,34.82372808456421,1.1004178524017334,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:39:53,50,49,99,0,36252,28,39.404375076293945,0.2711620330810547,11352,0,39.40204906463623,9.5367431640625e-07,4136,0,1
162.142.125.90,192.168.10.5,2022-08-18 23:39:57,1,2,3,0,32303,3,60.0,60.0,44,0,0.1531679630279541,0.1531679630279541,44,0,1
209.141.58.125,192.168.10.5,2022-08-18 23:39:57,5,6,11,0,5900,11,0.31075000762939453,0.0013499259948730469,64,0,0.16259407997131348,0.01908397674560547,64,0,1
14.17.114.113,192.168.10.5,2022-08-18 23:39:57,3,3,6,0,3389,6,0.22521305084228516,0.07433104515075684,59,0,0.29554295539855957,0.22514891624450684,83,0,1
162.142.125.211,192.168.10.5,2022-08-18 23:39:58,9,13,22,0,32303,22,1.1519501209259033,0.00011515617370605469,60,0,1.1597747802734375,0.0002129077911376953,295,0,1
222.186.170.196,192.168.10.5,2022-08-18 23:40:00,1,1,2,0,7,2,60.0,60.0,40,0,60.0,60.0,44,0,1
108.168.194.115,192.168.10.5,2022-08-18 23:40:01,6,1,7,0,80,7,16.239759922027588,1.0311388969421387,60,0,60.0,60.0,64,0,1
43.129.39.176,192.168.10.5,2022-08-18 23:40:06,6,1,7,0,8433,7,16.239734888076782,1.0211989879608154,52,0,60.0,60.0,52,0,1
193.163.125.221,192.168.10.5,2022-08-18 23:40:06,6,1,7,0,4521,7,16.23973321914673,1.0288360118865967,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:40:10,311,277,588,0,5900,588,1.0286219120025635,0.756227970123291,56,0,0.9855160713195801,9.5367431640625e-07,56,0,1
45.62.123.229,192.168.10.5,2022-08-18 23:40:11,14,16,30,0,22,30,5.9535181522369385,0.0007989406585693359,676,0,5.997260093688965,0.0006170272827148438,492,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:40:16,19,12,31,0,22,31,3.2866039276123047,0.0009469985961914062,676,0,5.02405309677124,0.0008628368377685547,492,0,1
193.201.9.213,192.168.10.5,2022-08-18 23:40:19,1,3,4,0,22,4,60.0,60.0,44,0,0.27465200424194336,0.0011658668518066406,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:40:25,5,3,8,0,5900,8,0.2714231014251709,0.2708098888397217,52,0,0.5446009635925293,0.2689199447631836,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 23:40:28,3,3,6,0,3389,6,0.08931994438171387,0.07610797882080078,59,0,0.16679596900939941,0.07591986656188965,52,0,1
113.214.31.82,192.168.10.5,2022-08-18 23:40:32,2,2,4,0,6379,4,1.0210399627685547,1.0210399627685547,60,0,1.7477869987487793,1.7477869987487793,60,0,1
194.226.49.133,192.168.10.5,2022-08-18 23:40:38,14,12,26,0,22,26,1.3485019207000732,0.0010449886322021484,676,0,1.3899540901184082,0.0010938644409179688,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:40:41,10,2,12,0,80,12,16.23974299430847,4.188764810562134,60,0,46.83267402648926,46.83267402648926,64,0,1
79.110.62.173,192.168.10.5,2022-08-18 23:40:50,5,8,13,0,23,13,37.04252099990845,8.547534942626953,60,0,36.79983592033386,0.24390792846679688,60,0,1
83.1.197.160,192.168.10.5,2022-08-18 23:40:58,12,16,28,0,23,28,0.8148460388183594,0.7269480228424072,60,0,3.7710981369018555,0.021458148956298828,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:40:59,1,1,0,2,48861,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:40:59,13,9,22,0,59164,22,1.1963450908660889,0.0001010894775390625,3416,0,1.8102660179138184,9.5367431640625e-07,2722,0,1
212.192.246.198,192.168.10.5,2022-08-18 23:41:06,9,8,17,0,25,17,0.25838708877563477,0.239915132522583,112,0,0.25888991355895996,0.0014629364013671875,52,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:41:10,327,296,623,0,5900,623,1.0029268264770508,0.2720201015472412,56,0,1.0057449340820312,9.5367431640625e-07,56,0,1
184.105.247.254,192.168.10.5,2022-08-18 23:41:22,6,6,12,0,8080,12,21.580838918685913,0.11342000961303711,48,0,21.453624963760376,0.0011980533599853516,48,0,1
94.65.26.147,192.168.10.5,2022-08-18 23:41:24,1,2,3,0,23,3,60.0,60.0,44,0,0.31400084495544434,0.31400084495544434,44,0,1
118.123.105.87,192.168.10.5,2022-08-18 23:41:28,7,5,12,0,6002,12,16.908922910690308,0.24815797805786133,60,0,16.645852088928223,0.24750995635986328,295,0,1
46.101.18.185,192.168.10.5,2022-08-18 23:41:29,15,14,29,0,22,29,0.9768011569976807,0.0001499652862548828,676,0,1.2743690013885498,9.5367431640625e-07,492,0,1
122.175.50.75,192.168.10.5,2022-08-18 23:41:30,6,6,12,0,5900,12,0.31070494651794434,0.13175702095031738,68,0,0.2225031852722168,0.13164615631103516,68,0,1
192.241.222.163,192.168.10.5,2022-08-18 23:41:31,6,1,7,0,9200,7,16.239763021469116,1.008347988128662,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-18 23:41:35,1,3,4,0,3430,4,60.0,60.0,44,0,0.2973151206970215,0.008383035659790039,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 23:41:44,4,2,6,0,80,6,16.239724159240723,1.0263519287109375,60,0,1.2732510566711426,1.2732510566711426,64,0,1
160.44.201.156,192.168.10.5,2022-08-18 23:42:04,74,53,127,0,52596,42,17.88094186782837,6.708004951477051,7110,0,39.377450942993164,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-18 23:42:05,5,5,0,10,49873,2,40.978349924087524,1.1324958801269531,75,0,40.98014497756958,1.089949131011963,91,0,1
212.80.219.226,192.168.10.5,2022-08-18 23:42:10,313,284,597,0,5900,597,1.4821300506591797,0.00019788742065429688,56,0,2.227112054824829,0.00030994415283203125,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 23:42:11,5,5,10,0,5900,10,0.27581095695495605,0.2739119529724121,52,0,0.3446478843688965,0.0003008842468261719,52,0,1
79.110.62.173,192.168.10.5,2022-08-18 23:42:14,1,2,3,0,23,3,60.0,60.0,52,0,0.384584903717041,0.384584903717041,52,0,1
194.26.29.31,192.168.10.5,2022-08-18 23:42:17,4,4,8,0,10009,8,1.008249044418335,8.893013000488281e-05,52,0,1.2926220893859863,0.0003199577331542969,87,0,1
193.142.146.216,192.168.10.5,2022-08-18 23:42:20,3,4,7,0,7475,7,1.007828950881958,0.2601430416107178,52,0,1.2627899646759033,0.0003058910369873047,87,0,1
185.7.214.117,192.168.10.5,2022-08-18 23:42:26,4,3,7,0,8080,7,1.2978360652923584,0.28983306884765625,60,0,1.2988319396972656,0.2894880771636963,60,0,1
