ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
106.75.178.196,192.168.10.5,2022-08-04 06:39:25,25,26,51,0,8000,51,1.0085728168487549,0.18634796142578125,60,0,1.2084760665893555,9.5367431640625e-07,543,0,1
195.178.120.113,192.168.10.5,2022-08-04 06:39:26,7,10,17,0,23,17,1.9890148639678955,0.24943995475769043,76,0,14.544034004211426,0.008687973022460938,497,0,1
172.104.242.173,192.168.10.5,2022-08-04 06:39:29,2,2,4,0,5555,4,0.2501950263977051,0.2501950263977051,44,0,0.2501969337463379,0.2501969337463379,46,0,1
91.240.118.75,192.168.10.5,2022-08-04 06:39:45,1,3,4,0,4151,4,60.0,60.0,44,0,0.28064894676208496,0.007133960723876953,44,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:40:01,315,339,654,0,445,654,0.3197951316833496,0.316831111907959,129,0,0.33753108978271484,9.5367431640625e-07,150,0,1
92.255.85.183,192.168.10.5,2022-08-04 06:40:02,4,5,9,0,8954,9,1.0078279972076416,5.817413330078125e-05,52,0,1.2949278354644775,0.0009090900421142578,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 06:40:11,4,4,8,0,3390,8,1.007284164428711,9.894371032714844e-05,52,0,1.1776061058044434,0.0020530223846435547,83,0,1
181.225.44.27,192.168.10.5,2022-08-04 06:40:12,9,15,24,0,445,24,6.012603044509888,0.49764299392700195,221,0,5.420766115188599,0.02410602569580078,180,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:40:13,5,5,0,10,49400,2,17.341838121414185,1.1470708847045898,75,0,17.342987060546875,1.1478180885314941,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:40:13,45,45,90,0,40520,32,25.666647911071777,0.00024700164794921875,11352,0,25.664400815963745,9.5367431640625e-07,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 06:40:22,10,12,22,0,23,22,22.21537208557129,2.6688530445098877,60,0,21.912428855895996,0.016978025436401367,60,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:40:22,14,12,26,0,22,26,0.9783329963684082,0.0008490085601806641,676,0,1.157351016998291,1.1920928955078125e-06,492,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:40:23,14,13,27,0,22,27,0.975334882736206,0.0007991790771484375,676,0,1.2615759372711182,0.0003478527069091797,492,0,1
114.55.245.88,192.168.10.5,2022-08-04 06:40:35,3,5,8,0,6379,8,0.15270614624023438,9.5367431640625e-07,60,0,0.14950799942016602,0.0002980232238769531,66,0,1
103.114.104.92,192.168.10.5,2022-08-04 06:40:38,6,6,12,0,25,12,0.0841670036315918,0.0002980232238769531,112,0,0.08432197570800781,0.03693413734436035,52,0,1
37.116.206.113,192.168.10.5,2022-08-04 06:40:41,60,62,122,0,22,122,7.107779026031494,4.851748943328857,6244,0,10.002095937728882,0.00026106834411621094,908,0,1
104.45.150.166,192.168.10.5,2022-08-04 06:40:42,6,1,7,0,80,7,16.239598035812378,1.021850824356079,60,0,60.0,60.0,64,0,1
45.143.203.122,192.168.10.5,2022-08-04 06:40:51,1,3,4,0,15117,4,60.0,60.0,44,0,0.2567758560180664,0.04288315773010254,44,0,1
193.142.146.216,192.168.10.5,2022-08-04 06:40:53,4,5,9,0,10983,9,1.0082409381866455,0.00024390220642089844,52,0,1.2527258396148682,0.00021409988403320312,87,0,1
61.177.173.51,192.168.10.5,2022-08-04 06:40:55,2,5,7,0,22,7,0.20397496223449707,0.20397496223449707,75,0,0.397413969039917,0.0002980232238769531,908,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:41:01,317,344,661,0,445,661,0.32924413681030273,0.009823799133300781,129,0,0.3461439609527588,9.5367431640625e-07,150,0,1
31.7.58.162,192.168.10.5,2022-08-04 06:41:08,7,9,16,0,5555,16,0.45291996002197266,0.00044798851013183594,199,0,45.359358072280884,9.5367431640625e-07,190,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:41:22,6,7,0,13,50649,3,16.127420902252197,1.1407740116119385,75,0,16.12735390663147,0.00026702880859375,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:41:22,60,54,114,0,60412,34,25.964748859405518,0.27396416664123535,7110,0,25.960514068603516,9.5367431640625e-07,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 06:41:23,1,2,3,0,23,3,60.0,60.0,52,0,0.27726197242736816,0.27726197242736816,52,0,1
2.57.122.225,192.168.10.5,2022-08-04 06:41:27,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,98,0,1
181.225.44.27,192.168.10.5,2022-08-04 06:41:33,0,2,2,0,445,2,60.0,60.0,0,0,0.004806041717529297,0.004806041717529297,40,0,1
212.192.246.198,192.168.10.5,2022-08-04 06:41:36,9,8,17,0,25,17,0.28414201736450195,0.2680180072784424,112,0,0.28449583053588867,0.0014500617980957031,52,0,1
42.193.110.102,192.168.10.5,2022-08-04 06:41:45,3,5,8,0,6379,8,0.24605488777160645,0.2200469970703125,60,0,0.24609899520874023,0.0005590915679931641,66,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:41:51,14,12,26,0,22,26,0.9733879566192627,0.0013458728790283203,676,0,1.2717149257659912,0.0008568763732910156,492,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:41:54,14,12,26,0,22,26,0.9746849536895752,0.0010478496551513672,676,0,1.1549420356750488,1.1920928955078125e-06,492,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:42:01,316,338,654,0,445,654,0.32962512969970703,0.004791975021362305,129,0,0.33809685707092285,9.5367431640625e-07,150,0,1
5.161.140.218,192.168.10.5,2022-08-04 06:42:09,3,4,7,0,3389,7,0.16639304161071777,0.039977073669433594,59,0,0.2088148593902588,0.0008940696716308594,83,0,1
167.94.138.138,192.168.10.5,2022-08-04 06:42:14,1,1,2,0,234,2,60.0,60.0,40,0,60.0,60.0,44,0,1
88.214.26.53,192.168.10.5,2022-08-04 06:42:16,1,3,4,0,33387,4,60.0,60.0,44,0,0.268129825592041,0.07357311248779297,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 06:42:26,11,33,44,0,64297,44,5.039807081222534,0.00011515617370605469,1500,0,5.039805889129639,-7.867813110351562e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:42:32,4,4,0,8,53904,2,26.915596961975098,1.111274003982544,75,0,26.919389009475708,1.108755111694336,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:42:32,45,43,88,0,50594,31,25.82035517692566,0.27176713943481445,12766,0,25.813955783843994,9.5367431640625e-07,4136,0,1
198.98.61.9,192.168.10.5,2022-08-04 06:42:49,4,7,11,0,22,11,16.538853883743286,0.16934704780578613,75,0,16.374567985534668,0.004191875457763672,60,0,1
61.177.173.51,192.168.10.5,2022-08-04 06:42:56,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
18.156.193.115,192.168.10.5,2022-08-04 06:42:58,1,2,3,0,22,3,60.0,60.0,44,0,0.24900412559509277,0.24900412559509277,44,0,1
123.160.221.16,192.168.10.5,2022-08-04 06:43:01,6,5,11,0,16888,11,16.23952889442444,1.0325818061828613,52,0,4.139180898666382,0.19272994995117188,52,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:43:01,316,344,660,0,445,660,0.3266570568084717,0.30336689949035645,129,0,0.3425440788269043,9.5367431640625e-07,150,0,1
192.241.213.41,192.168.10.5,2022-08-04 06:43:01,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
123.160.221.21,192.168.10.5,2022-08-04 06:43:02,12,16,28,0,16888,28,10.215490102767944,0.00010991096496582031,60,0,10.012868881225586,0.00025916099548339844,295,0,1
104.45.150.166,192.168.10.5,2022-08-04 06:43:16,6,1,7,0,80,7,16.23951816558838,1.023494005203247,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-04 06:43:18,2,6,8,0,50071,4,20.479326963424683,20.479326963424683,44,0,20.199793100357056,0.004487037658691406,44,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:43:22,15,11,26,0,22,26,0.9751319885253906,0.000244140625,676,0,1.1558442115783691,0.0014929771423339844,492,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:43:25,14,12,26,0,22,26,0.978762149810791,0.0011980533599853516,676,0,1.2570819854736328,0.0008959770202636719,492,0,1
45.143.203.122,192.168.10.5,2022-08-04 06:43:26,1,3,4,0,3364,4,60.0,60.0,44,0,0.24065494537353516,0.04768991470336914,44,0,1
143.198.10.86,192.168.10.5,2022-08-04 06:43:29,1,2,3,0,52870,3,60.0,60.0,44,0,0.6786079406738281,0.6786079406738281,44,0,1
46.70.237.4,192.168.10.5,2022-08-04 06:43:34,7,10,17,0,5555,17,10.027111053466797,0.9709250926971436,199,0,9.671678066253662,0.0068359375,236,0,1
39.76.205.120,192.168.10.5,2022-08-04 06:43:40,4,7,11,0,23,11,30.858165979385376,0.06124091148376465,60,0,30.798048973083496,0.032485008239746094,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:43:41,4,4,0,8,39511,2,26.92751908302307,1.1555471420288086,75,0,26.929793119430542,1.152890920639038,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:43:41,52,42,94,0,53580,37,25.810266971588135,0.27059078216552734,5696,0,25.799067974090576,1.1920928955078125e-06,4136,0,1
192.168.3.116,172.29.148.192,2022-08-04 06:43:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.842987060546875,1.0164220333099365,60,0,0
190.137.229.3,192.168.10.5,2022-08-04 06:44:01,312,334,646,0,445,646,0.8462409973144531,0.29932308197021484,129,0,0.5306010246276855,9.5367431640625e-07,150,0,1
94.102.56.15,192.168.10.5,2022-08-04 06:44:12,1,3,4,0,3386,4,60.0,60.0,44,0,0.24125313758850098,0.011894941329956055,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 06:44:36,3,4,7,0,3389,7,0.1321430206298828,0.08870410919189453,59,0,0.21923398971557617,0.002396821975708008,83,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:44:37,14,13,27,0,22,27,0.9781999588012695,0.0008380413055419922,676,0,1.2729010581970215,0.00034689903259277344,492,0,1
61.177.173.47,192.168.10.5,2022-08-04 06:44:38,11,12,23,0,22,23,0.47820401191711426,0.0001437664031982422,699,0,0.2213420867919922,0.002341032028198242,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:44:50,4,4,0,8,49919,2,24.204528093338013,1.159538984298706,75,0,24.207375049591064,1.1587910652160645,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:44:50,34,37,71,0,51642,30,26.09816598892212,0.27805495262145996,9938,0,26.104989051818848,9.5367431640625e-07,4136,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:44:54,14,11,25,0,22,25,0.9733889102935791,0.00102996826171875,676,0,1.1549429893493652,0.000904083251953125,492,0,1
34.141.206.189,192.168.10.5,2022-08-04 06:44:54,1,3,4,0,5432,4,60.0,60.0,44,0,0.23083996772766113,0.11321806907653809,44,0,1
101.43.73.147,192.168.10.5,2022-08-04 06:44:57,4,3,7,0,5905,7,1.1684048175811768,0.16394996643066406,60,0,1.172502040863037,0.16055679321289062,60,0,1
192.168.3.116,172.29.148.192,2022-08-04 06:44:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.799246072769165,1.0407888889312744,60,0,0
190.137.229.3,192.168.10.5,2022-08-04 06:45:02,318,342,660,0,445,660,0.34534406661987305,0.009086847305297852,129,0,0.3479430675506592,9.5367431640625e-07,150,0,1
92.63.197.83,192.168.10.5,2022-08-04 06:45:12,1,3,4,0,44226,4,60.0,60.0,44,0,0.23202896118164062,0.005685091018676758,44,0,1
47.220.30.77,192.168.10.5,2022-08-04 06:45:15,14,15,29,0,22,29,0.9753339290618896,0.3393690586090088,900,0,1.2255189418792725,0.0431821346282959,364,0,1
130.211.54.158,192.168.10.5,2022-08-04 06:45:19,5,8,13,0,5432,13,0.23272180557250977,0.23222899436950684,61,0,0.23239612579345703,0.00026297569274902344,93,0,1
192.168.3.115,172.29.148.192,2022-08-04 06:45:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.932181119918823,1.045072078704834,60,0,0
118.31.22.189,192.168.10.5,2022-08-04 06:45:23,3,6,9,0,6379,9,0.15345001220703125,0.0002989768981933594,60,0,0.15065503120422363,0.0002818107604980469,66,0,1
138.122.99.26,192.168.10.5,2022-08-04 06:45:23,4,3,7,0,3390,7,1.0087378025054932,4.410743713378906e-05,52,0,1.184403896331787,0.17037415504455566,83,0,1
190.73.213.245,192.168.10.5,2022-08-04 06:45:23,5,8,13,0,445,7,0.41153812408447266,0.0037429332733154297,52,0,0.2558870315551758,0.0020630359649658203,52,0,1
192.241.209.153,192.168.10.5,2022-08-04 06:45:24,6,1,7,0,1930,7,16.23957586288452,1.0096311569213867,44,0,60.0,60.0,44,0,1
162.142.125.95,192.168.10.5,2022-08-04 06:45:34,1,2,3,0,53484,3,60.0,60.0,44,0,0.15096688270568848,0.15096688270568848,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 06:45:34,10,13,23,0,53484,23,1.1449990272521973,0.1447148323059082,60,0,1.150212049484253,0.00031495094299316406,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 06:45:39,1,2,3,0,53484,3,60.0,60.0,60,0,0.15227103233337402,0.15227103233337402,60,0,1
77.73.131.192,192.168.10.5,2022-08-04 06:45:43,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 06:45:46,1,3,4,0,4205,4,60.0,60.0,44,0,0.282106876373291,0.019944190979003906,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 06:45:51,6,1,7,0,80,7,16.239580869674683,1.031337022781372,60,0,60.0,60.0,64,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:45:51,15,13,28,0,22,28,0.9796810150146484,0.00015497207641601562,676,0,1.2648720741271973,0.00035119056701660156,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 06:45:52,9,7,16,0,25,16,0.27970099449157715,0.26189208030700684,112,0,0.2803530693054199,0.26099610328674316,52,0,1
93.174.93.227,192.168.10.5,2022-08-04 06:45:52,1,3,4,0,16832,4,60.0,60.0,44,0,0.23681998252868652,0.013993978500366211,44,0,1
141.98.10.207,192.168.10.5,2022-08-04 06:45:54,4,5,9,0,6514,9,1.0074219703674316,0.0001518726348876953,52,0,1.34409499168396,0.0009009838104248047,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:45:58,6,5,0,11,34285,3,27.27087688446045,1.1470069885253906,75,0,27.27181386947632,0.5186820030212402,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:45:58,47,49,96,0,34258,35,26.061964988708496,0.28374409675598145,9938,0,26.05582308769226,9.5367431640625e-07,2868,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:46:02,313,340,653,0,445,653,0.32235002517700195,0.004343986511230469,129,0,0.34529614448547363,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-04 06:46:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.815378904342651,1.0268521308898926,60,0,0
161.35.8.175,192.168.10.5,2022-08-04 06:46:23,15,18,33,0,8000,33,1.008833885192871,0.16217494010925293,60,0,1.170107126235962,9.5367431640625e-07,180,0,1
185.99.135.132,192.168.10.5,2022-08-04 06:46:24,7,7,14,0,5005,14,1.0081679821014404,0.8055059909820557,52,0,1.3494670391082764,0.00030803680419921875,87,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:46:31,14,11,25,0,22,25,0.97770094871521,0.0010941028594970703,676,0,1.1611921787261963,0.0005598068237304688,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 06:46:36,5,4,9,0,5900,9,0.06478404998779297,0.06389689445495605,52,0,0.06582903861999512,0.06280207633972168,52,0,1
179.60.149.55,192.168.10.5,2022-08-04 06:46:47,4,4,8,0,61131,8,1.0084741115570068,9.083747863769531e-05,52,0,1.1674749851226807,0.0015151500701904297,87,0,1
194.26.29.195,192.168.10.5,2022-08-04 06:46:49,1,3,4,0,9226,4,60.0,60.0,44,0,0.2746741771697998,0.021411895751953125,44,0,1
223.151.255.39,192.168.10.5,2022-08-04 06:46:53,145,156,301,0,2323,301,1.2446720600128174,0.003383159637451172,60,0,1.388221025466919,9.5367431640625e-07,60,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:47:02,316,351,667,0,445,667,0.32257699966430664,0.3124580383300781,129,0,0.3288729190826416,9.5367431640625e-07,150,0,1
61.177.172.114,192.168.10.5,2022-08-04 06:47:03,2,5,7,0,22,7,0.1886448860168457,0.1886448860168457,75,0,0.36141109466552734,0.0008919239044189453,908,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:47:07,15,14,29,0,22,29,0.9763369560241699,0.0003972053527832031,676,0,1.265124797821045,0.0002689361572265625,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:47:08,4,4,0,8,34390,2,27.25750708580017,1.1136000156402588,75,0,27.260783195495605,1.112015962600708,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:47:08,52,48,100,0,59142,37,26.02928113937378,0.0007979869842529297,7110,0,26.026609897613525,1.5020370483398438e-05,4136,0,1
192.241.209.153,192.168.10.5,2022-08-04 06:47:17,4,4,8,0,1930,8,1.008171796798706,0.11631321907043457,60,0,1.121290922164917,0.0011599063873291016,80,0,1
192.241.205.169,192.168.10.5,2022-08-04 06:47:27,6,1,7,0,1931,7,16.23953604698181,1.0119340419769287,44,0,60.0,60.0,44,0,1
87.251.64.175,192.168.10.5,2022-08-04 06:47:29,9,8,17,0,7443,17,1.0085899829864502,0.2683141231536865,52,0,1.294370174407959,0.0002970695495605469,201,0,1
5.161.140.218,192.168.10.5,2022-08-04 06:47:37,3,4,7,0,3389,7,0.17037701606750488,0.029241085052490234,59,0,0.20347094535827637,0.0002989768981933594,83,0,1
223.151.255.39,192.168.10.5,2022-08-04 06:47:53,61,65,126,0,2323,126,1.2360031604766846,0.2327120304107666,60,0,1.372406005859375,0.0002129077911376953,60,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:48:02,318,344,662,0,445,662,0.34804487228393555,0.008025169372558594,129,0,0.3434901237487793,9.5367431640625e-07,150,0,1
94.102.61.49,192.168.10.5,2022-08-04 06:48:06,11,6,17,0,17000,17,10.282700061798096,4.500317811965942,60,0,25.779366970062256,1.1920928955078125e-06,264,0,1
110.44.136.243,192.168.10.5,2022-08-04 06:48:08,3,3,6,0,3389,6,0.03798103332519531,0.008388996124267578,59,0,0.048867225646972656,0.008282899856567383,83,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:48:09,15,11,26,0,22,26,0.9725461006164551,5.0067901611328125e-05,676,0,1.1569750308990479,0.0015249252319335938,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:48:17,4,4,0,8,51584,2,27.730742931365967,1.1136059761047363,75,0,27.729377031326294,1.1147100925445557,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:48:17,54,49,103,0,59424,32,25.84803795814514,0.28449583053588867,11352,0,25.834173917770386,9.5367431640625e-07,4136,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:48:20,15,13,28,0,22,28,0.9713408946990967,0.0005991458892822266,676,0,1.2639741897583008,0.0011439323425292969,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 06:48:25,6,1,7,0,80,7,16.239367961883545,1.0296080112457275,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-04 06:48:39,1,3,4,0,8759,4,60.0,60.0,44,0,0.2272500991821289,0.03666806221008301,44,0,1
180.149.126.138,192.168.10.5,2022-08-04 06:48:40,6,1,7,0,2103,7,16.23959493637085,1.0112261772155762,44,0,60.0,60.0,44,0,1
120.25.178.253,192.168.10.5,2022-08-04 06:48:41,3,4,7,0,6379,7,0.18587803840637207,0.00019788742065429688,60,0,0.1843700408935547,0.00025916099548339844,66,0,1
141.98.10.207,192.168.10.5,2022-08-04 06:48:48,4,5,9,0,6509,9,1.007568120956421,6.079673767089844e-05,52,0,1.2982661724090576,0.00021195411682128906,87,0,1
61.177.173.51,192.168.10.5,2022-08-04 06:48:48,9,13,22,0,22,22,1.1912450790405273,0.19418597221374512,676,0,0.6005001068115234,0.00026106834411621094,923,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:49:02,312,334,646,0,445,646,0.718548059463501,0.3132970333099365,129,0,0.4143340587615967,9.5367431640625e-07,150,0,1
61.177.172.114,192.168.10.5,2022-08-04 06:49:04,8,0,8,0,22,8,19.332735061645508,0.5709340572357178,52,0,60.0,60.0,0,0,1
49.81.98.131,192.168.10.5,2022-08-04 06:49:07,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,36,0,1
61.177.172.104,192.168.10.5,2022-08-04 06:49:14,11,12,23,0,22,23,0.3434028625488281,0.0003941059112548828,699,0,0.21983718872070312,0.001489877700805664,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:49:17,7,6,0,13,34418,3,23.983108043670654,1.20821213722229,75,0,23.983947038650513,1.2079570293426514,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 06:49:27,46,43,89,0,57826,33,25.42643904685974,0.26839613914489746,8524,0,25.444867849349976,1.1920928955078125e-06,4136,0,1
209.14.144.65,192.168.10.5,2022-08-04 06:49:27,4,7,11,0,23,11,41.088902950286865,0.31133103370666504,60,0,40.78072690963745,0.017911911010742188,60,0,1
179.60.149.55,192.168.10.5,2022-08-04 06:49:30,4,5,9,0,59102,9,1.0082762241363525,5.5789947509765625e-05,52,0,1.1654200553894043,0.0008580684661865234,87,0,1
45.135.165.165,192.168.10.5,2022-08-04 06:49:31,14,13,27,0,22,27,0.9773309230804443,0.0012481212615966797,676,0,1.2761437892913818,9.5367431640625e-07,492,0,1
3.232.242.170,192.168.10.5,2022-08-04 06:49:32,10,7,17,0,38428,17,0.18212604522705078,0.17703819274902344,569,0,0.19334197044372559,0.0003178119659423828,3704,0,1
103.114.104.92,192.168.10.5,2022-08-04 06:49:41,7,6,13,0,25,13,0.13443803787231445,0.08540987968444824,112,0,0.13469505310058594,0.00025200843811035156,52,0,1
13.67.221.136,192.168.10.5,2022-08-04 06:49:44,15,12,27,0,22,27,0.9780290126800537,0.0003991127014160156,676,0,1.158233880996704,0.0014472007751464844,492,0,1
162.142.125.140,192.168.10.5,2022-08-04 06:49:56,1,2,3,0,20000,3,60.0,60.0,44,0,0.15459799766540527,0.15459799766540527,44,0,1
162.142.125.213,192.168.10.5,2022-08-04 06:49:56,15,15,30,0,20000,30,1.1537868976593018,4.506111145019531e-05,60,0,1.1653530597686768,0.0002620220184326172,1052,0,1
212.192.246.198,192.168.10.5,2022-08-04 06:49:58,9,8,17,0,25,17,0.28205013275146484,0.26697301864624023,112,0,0.2826838493347168,0.001191854476928711,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 06:50:02,1,2,3,0,20000,3,60.0,60.0,60,0,0.15465688705444336,0.15465688705444336,60,0,1
190.137.229.3,192.168.10.5,2022-08-04 06:50:02,315,334,649,0,445,649,0.4337308406829834,0.010032892227172852,129,0,0.4292440414428711,9.5367431640625e-07,150,0,1
175.24.230.87,192.168.10.5,2022-08-04 06:50:10,3,5,8,0,6379,8,0.25722599029541016,0.15528583526611328,60,0,0.25708508491516113,0.005094051361083984,66,0,1
220.220.248.1,192.168.10.5,2022-08-04 06:50:25,6,7,0,13,56426,3,26.990539073944092,1.142132043838501,75,0,26.992081880569458,0.0002970695495605469,122,0,1
196.245.250.10,192.168.10.5,2022-08-04 06:50:27,5,4,9,0,29022,9,1.0082170963287354,0.2931950092315674,60,0,1.3015148639678955,0.0008940696716308594,69,0,1
