ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-09 19:29:29,5,5,10,0,5900,10,0.2831408977508545,0.001650094985961914,52,0,0.2844879627227783,0.00025916099548339844,52,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:29:30,15,12,27,0,22,27,0.971290111541748,0.0037031173706054688,676,0,1.055138111114502,0.0006058216094970703,492,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:29:43,92,22,114,0,80,114,2.577378988265991,1.0310859680175781,60,0,4.86875319480896,0.03339505195617676,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:29:46,5,6,0,11,44894,3,21.34136414527893,12.165904998779297,75,0,21.341362953186035,9.5367431640625e-07,122,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:29:47,14,13,27,0,22,27,0.9737758636474609,0.001405954360961914,676,0,1.1662640571594238,0.0012447834014892578,492,0,1
150.223.24.228,192.168.10.5,2022-08-09 19:29:51,3,5,8,0,23,8,0.26302385330200195,0.2303760051727295,60,0,0.2603759765625,0.0026438236236572266,60,0,1
43.129.39.176,192.168.10.5,2022-08-09 19:29:53,6,1,7,0,12199,7,16.239264011383057,1.0164430141448975,52,0,60.0,60.0,52,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:29:53,14,11,25,0,22,25,0.9759221076965332,0.0013549327850341797,676,0,1.169853925704956,0.0008471012115478516,492,0,1
153.231.216.189,192.168.10.5,2022-08-09 19:30:02,3,3,6,0,2323,6,1.0192430019378662,0.014694929122924805,60,0,1.0220451354980469,0.011581897735595703,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 19:30:03,4,4,8,0,9002,8,1.0285978317260742,0.021006107330322266,60,0,1.0291829109191895,0.00030112266540527344,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 19:30:04,3,4,7,0,6002,7,1.0392069816589355,0.05405998229980469,60,0,1.0628790855407715,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:30:04,47,49,96,0,33422,20,20.29112482070923,0.33875203132629395,6336,0,20.310341835021973,9.5367431640625e-07,4136,0,1
167.94.145.85,192.168.10.5,2022-08-09 19:30:07,1,2,3,0,30005,3,60.0,60.0,44,0,0.24275517463684082,0.24275517463684082,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 19:30:08,10,14,24,0,30005,24,1.2558579444885254,0.24021100997924805,60,0,1.2559089660644531,0.0002949237823486328,295,0,1
193.142.146.216,192.168.10.5,2022-08-09 19:30:15,5,5,10,0,21852,10,1.0085220336914062,9.489059448242188e-05,52,0,1.2476260662078857,0.00025582313537597656,87,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:30:16,14,12,26,0,22,26,0.9769351482391357,0.001249074935913086,676,0,1.0911908149719238,0.0005261898040771484,492,0,1
194.26.29.31,192.168.10.5,2022-08-09 19:30:22,4,4,8,0,10029,8,1.0075528621673584,6.604194641113281e-05,52,0,1.2943880558013916,0.0008549690246582031,87,0,1
49.118.197.24,192.168.10.5,2022-08-09 19:30:27,344,335,679,0,5555,679,4.956873893737793,0.0045299530029296875,128,0,4.956928014755249,9.5367431640625e-07,1791,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:30:29,13,15,28,0,22,28,0.972681999206543,0.295734167098999,676,0,1.3098359107971191,0.00020503997802734375,492,0,1
1.22.245.69,192.168.10.5,2022-08-09 19:30:32,15,11,26,0,23,26,35.00282287597656,0.9538979530334473,64,0,34.852235078811646,0.1500990390777588,60,0,1
152.89.196.25,192.168.10.5,2022-08-09 19:30:34,6,10,16,0,2941,8,46.57172703742981,1.0083110332489014,52,0,46.335549116134644,0.0003199577331542969,87,0,1
193.163.125.230,192.168.10.5,2022-08-09 19:30:35,6,1,7,0,36100,7,16.23896598815918,1.0171070098876953,44,0,60.0,60.0,44,0,1
45.61.184.204,192.168.10.5,2022-08-09 19:30:35,4,7,11,0,22,11,37.547019958496094,0.17686820030212402,75,0,37.37475395202637,0.008336067199707031,60,0,1
45.134.144.203,192.168.10.5,2022-08-09 19:30:37,1,3,4,0,5067,4,60.0,60.0,44,0,0.24515199661254883,0.004439830780029297,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:30:37,1,3,4,0,13078,4,60.0,60.0,44,0,0.23296785354614258,0.01434016227722168,44,0,1
93.174.93.227,192.168.10.5,2022-08-09 19:30:38,1,3,4,0,5379,4,60.0,60.0,44,0,0.22938179969787598,0.0011479854583740234,44,0,1
2.57.122.225,192.168.10.5,2022-08-09 19:30:38,6,7,13,0,7777,13,1.0079078674316406,0.2860279083251953,60,0,1.2928099632263184,0.0002970695495605469,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 19:30:38,4,4,8,0,3390,8,1.0087120532989502,9.894371032714844e-05,52,0,1.2079460620880127,0.0012099742889404297,83,0,1
192.241.212.165,192.168.10.5,2022-08-09 19:30:40,4,4,8,0,2380,8,1.130270004272461,0.1253490447998047,60,0,1.1340970993041992,0.0003578662872314453,60,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:30:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
123.160.221.16,192.168.10.5,2022-08-09 19:30:49,6,5,11,0,7213,11,16.23926591873169,1.016909122467041,52,0,4.146342039108276,0.21869921684265137,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:31:00,5,5,0,10,55425,2,21.420850038528442,1.2322909832000732,75,0,21.41711688041687,1.2308449745178223,91,0,1
111.7.96.151,192.168.10.5,2022-08-09 19:31:01,6,8,14,0,7213,14,9.49078893661499,1.008620023727417,60,0,9.37936019897461,9.5367431640625e-07,71,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:31:02,14,12,26,0,22,26,0.9698309898376465,0.0008490085601806641,676,0,1.055145025253296,0.0005941390991210938,492,0,1
153.231.227.226,192.168.10.5,2022-08-09 19:31:03,3,4,7,0,2323,7,1.021287202835083,0.01573491096496582,60,0,1.023301124572754,0.00029277801513671875,60,0,1
150.249.227.165,192.168.10.5,2022-08-09 19:31:04,4,4,8,0,9002,8,1.0172388553619385,0.01242208480834961,60,0,1.0209460258483887,0.0002579689025878906,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 19:31:05,4,4,8,0,6002,8,1.0354030132293701,0.03815507888793945,60,0,1.0459349155426025,0.0002739429473876953,60,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:31:06,14,14,28,0,22,28,0.9733760356903076,0.0009980201721191406,676,0,1.1653668880462646,0.0008931159973144531,492,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:31:09,15,12,27,0,22,27,0.9713790416717529,0.0005590915679931641,676,0,1.0950288772583008,0.0012040138244628906,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:31:12,50,49,99,0,33548,23,20.286257028579712,0.2918579578399658,4282,0,20.29105305671692,9.5367431640625e-07,4136,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:31:13,14,11,25,0,22,25,0.9740700721740723,0.0010941028594970703,676,0,1.167159080505371,0.0008559226989746094,492,0,1
193.118.53.140,192.168.10.5,2022-08-09 19:31:20,6,8,14,0,9002,14,10.331459045410156,0.2281808853149414,60,0,10.091337203979492,0.00026798248291015625,100,0,1
193.118.53.138,192.168.10.5,2022-08-09 19:31:21,32,29,61,0,9002,61,1.6266210079193115,0.2296299934387207,60,0,1.6256599426269531,9.5367431640625e-07,868,0,1
49.118.197.24,192.168.10.5,2022-08-09 19:31:27,288,277,565,0,5555,565,3.052555799484253,0.26578187942504883,199,0,2.634805917739868,9.5367431640625e-07,1454,0,1
91.240.118.77,192.168.10.5,2022-08-09 19:31:31,1,3,4,0,9005,4,60.0,60.0,44,0,0.28773999214172363,0.0011570453643798828,44,0,1
185.132.251.61,192.168.10.5,2022-08-09 19:31:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,403,0,1
1.22.245.69,192.168.10.5,2022-08-09 19:31:38,4,2,6,0,23,6,27.53734803199768,2.883012056350708,64,0,28.790453910827637,28.790453910827637,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:31:41,5,5,10,0,5900,10,0.29651689529418945,0.0007500648498535156,52,0,0.2969629764556885,0.0011968612670898438,52,0,1
116.62.243.55,192.168.10.5,2022-08-09 19:31:41,2,6,8,0,6379,8,1.0191919803619385,1.0191919803619385,60,0,1.2088019847869873,0.0002460479736328125,60,0,1
49.64.88.111,192.168.10.5,2022-08-09 19:31:42,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:31:45,3,3,6,0,3389,6,0.30236315727233887,0.022935867309570312,59,0,0.3276679515838623,0.3023109436035156,83,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:31:46,15,11,26,0,22,26,0.9736268520355225,4.696846008300781e-05,676,0,1.0905911922454834,0.0011568069458007812,492,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:31:50,15,14,29,0,22,29,0.9733190536499023,0.0009989738464355469,676,0,1.317255973815918,0.0002980232238769531,492,0,1
150.223.24.228,192.168.10.5,2022-08-09 19:31:53,8,0,8,0,23,8,22.941335916519165,0.6657810211181641,52,0,60.0,60.0,0,0,1
153.231.227.196,192.168.10.5,2022-08-09 19:32:04,3,4,7,0,2323,7,1.0229830741882324,0.03517794609069824,60,0,1.043536901473999,0.00030303001403808594,60,0,1
89.248.165.118,192.168.10.5,2022-08-09 19:32:04,1,3,4,0,43390,4,60.0,60.0,44,0,0.2412419319152832,0.036947011947631836,44,0,1
153.231.216.179,192.168.10.5,2022-08-09 19:32:05,3,4,7,0,9002,7,1.039776086807251,0.015918970108032227,60,0,1.0220630168914795,0.002393007278442383,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 19:32:06,3,4,7,0,6002,7,1.06712007522583,0.025555849075317383,60,0,1.0339698791503906,0.0003120899200439453,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:32:09,7,7,0,14,48343,2,21.370427131652832,1.2362961769104004,75,0,21.370925903320312,1.2040960788726807,91,0,1
195.3.147.55,192.168.10.5,2022-08-09 19:32:10,12,10,22,0,22,22,0.9743759632110596,0.30271100997924805,888,0,1.2797248363494873,0.0008568763732910156,944,0,1
179.60.149.55,192.168.10.5,2022-08-09 19:32:11,4,5,9,0,9960,9,1.008263111114502,0.000102996826171875,52,0,1.1605589389801025,0.00036406517028808594,87,0,1
64.225.4.121,192.168.10.5,2022-08-09 19:32:12,4,5,9,0,30210,9,1.1756529808044434,0.18499398231506348,44,0,30.807806968688965,1.1920928955078125e-06,44,0,1
20.24.68.153,192.168.10.5,2022-08-09 19:32:13,18,3,21,0,80,21,7.217597007751465,5.670742988586426,60,0,5.778166055679321,3.1382758617401123,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:32:21,67,66,133,0,47378,22,20.260978937149048,0.3598060607910156,4812,0,20.269963026046753,4.291534423828125e-05,4136,0,1
49.118.197.24,192.168.10.5,2022-08-09 19:32:27,387,406,793,0,5555,793,1.0310840606689453,0.06569480895996094,100,0,2.3306779861450195,0.002332925796508789,1454,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:32:30,15,14,29,0,22,29,0.9751760959625244,0.0001010894775390625,676,0,1.1587769985198975,0.0012049674987792969,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:32:34,8,8,16,0,25,16,0.2520761489868164,0.0006070137023925781,112,0,0.2526237964630127,0.0003001689910888672,52,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:32:35,15,12,27,0,22,27,0.9755349159240723,0.00010323524475097656,676,0,1.162672996520996,9.5367431640625e-07,492,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:32:37,15,12,27,0,22,27,0.9736790657043457,0.0001430511474609375,676,0,1.0685319900512695,0.0014638900756835938,492,0,1
192.241.219.64,192.168.10.5,2022-08-09 19:32:37,6,1,7,0,2638,7,16.239269018173218,1.0328290462493896,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-09 19:32:49,1,3,4,0,1119,4,60.0,60.0,44,0,0.3008558750152588,0.004746913909912109,44,0,1
92.63.197.83,192.168.10.5,2022-08-09 19:32:49,1,3,4,0,8357,4,60.0,60.0,44,0,0.22368907928466797,0.0008959770202636719,44,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:32:53,14,12,26,0,22,26,0.9740650653839111,0.0010950565338134766,676,0,1.1022088527679443,0.0008950233459472656,492,0,1
75.119.157.165,192.168.10.5,2022-08-09 19:32:57,2,3,5,0,22232,5,0.2583320140838623,0.2583320140838623,44,0,0.2558879852294922,0.0035431385040283203,44,0,1
1.22.245.69,192.168.10.5,2022-08-09 19:33:04,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
150.249.227.164,192.168.10.5,2022-08-09 19:33:05,4,4,8,0,2323,8,1.0181999206542969,0.010881185531616211,60,0,1.0185041427612305,0.00119781494140625,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 19:33:06,4,4,8,0,9002,8,1.0179049968719482,0.017173051834106445,60,0,1.0256388187408447,0.0002980232238769531,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 19:33:07,4,4,8,0,6002,8,1.0195469856262207,0.015577077865600586,60,0,1.0197021961212158,0.004778861999511719,60,0,1
45.148.10.90,192.168.10.5,2022-08-09 19:33:10,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,33,0,1
162.142.125.138,192.168.10.5,2022-08-09 19:33:14,1,2,3,0,5671,3,60.0,60.0,44,0,0.15819191932678223,0.15819191932678223,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 19:33:14,15,17,32,0,5671,32,1.1399600505828857,0.1384880542755127,60,0,1.16062593460083,0.000247955322265625,295,0,1
154.89.5.92,192.168.10.5,2022-08-09 19:33:18,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:33:19,15,13,28,0,22,28,0.9741818904876709,0.0009009838104248047,676,0,1.323206901550293,0.0008969306945800781,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:33:19,7,6,0,13,37380,3,20.297822952270508,7.753967046737671,75,0,20.297674894332886,1.1149981021881104,116,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:33:19,14,12,26,0,22,26,0.9756741523742676,0.0009479522705078125,676,0,1.0878980159759521,0.0002970695495605469,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 19:33:20,1,2,3,0,5671,3,60.0,60.0,60,0,0.14536404609680176,0.14536404609680176,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:33:21,29,31,60,0,34796,21,20.27301597595215,0.2897670269012451,3334,0,20.271780014038086,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-09 19:33:23,1,3,4,0,12006,4,60.0,60.0,44,0,0.2305769920349121,0.010731935501098633,44,0,1
49.118.197.24,192.168.10.5,2022-08-09 19:33:28,158,164,322,0,5555,322,3.0619170665740967,2.9888250827789307,100,0,5.335798978805542,0.0020918846130371094,1785,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:33:31,15,12,27,0,22,27,0.9736781120300293,4.601478576660156e-05,676,0,1.3193190097808838,0.0008590221405029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:33:52,5,4,9,0,5900,9,0.3158879280090332,0.001399993896484375,52,0,0.3172881603240967,0.30826401710510254,52,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:33:53,15,11,26,0,22,26,0.971189022064209,0.000347137451171875,676,0,1.2035150527954102,0.0012049674987792969,492,0,1
152.89.196.25,192.168.10.5,2022-08-09 19:33:53,4,5,9,0,2929,9,1.0082762241363525,0.00011277198791503906,52,0,1.2371439933776855,0.0006098747253417969,87,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:33:56,15,12,27,0,22,27,0.9707798957824707,0.0005490779876708984,676,0,1.1670808792114258,0.0009031295776367188,492,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:33:56,89,71,160,0,22,160,0.9750840663909912,0.0011510848999023438,676,0,1.1546099185943604,9.5367431640625e-07,584,0,1
153.231.215.11,192.168.10.5,2022-08-09 19:34:06,3,3,6,0,2323,6,1.031574010848999,0.03365302085876465,60,0,1.0366730690002441,0.02381110191345215,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 19:34:07,4,4,8,0,9002,8,1.0403199195861816,0.034546852111816406,60,0,1.0398948192596436,0.0036330223083496094,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 19:34:08,5,5,10,0,6002,10,1.0195000171661377,0.009193897247314453,60,0,1.0494651794433594,0.00119781494140625,64,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:34:11,14,12,26,0,22,26,0.9757709503173828,0.0010471343994140625,676,0,1.0604820251464844,0.0005640983581542969,492,0,1
49.235.120.53,192.168.10.5,2022-08-09 19:34:18,3,5,8,0,6379,8,0.259584903717041,0.18387413024902344,60,0,0.25946688652038574,0.0014770030975341797,66,0,1
192.168.3.115,172.29.148.192,2022-08-09 19:34:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.934622049331665,1.0243000984191895,60,0,0
194.26.29.86,192.168.10.5,2022-08-09 19:34:22,1,3,4,0,34567,4,60.0,60.0,44,0,0.2928290367126465,0.010432004928588867,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:34:27,5,5,0,10,54050,2,21.46032214164734,12.112399816513062,75,0,21.482985019683838,1.224025011062622,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:34:27,48,49,97,0,53010,22,20.30070686340332,0.32302403450012207,5015,0,20.27802610397339,9.5367431640625e-07,4136,0,1
167.248.133.151,192.168.10.5,2022-08-09 19:34:33,1,2,3,0,8575,3,60.0,60.0,44,0,0.14507079124450684,0.14507079124450684,44,0,1
167.248.133.118,192.168.10.5,2022-08-09 19:34:33,9,14,23,0,8575,23,1.1459429264068604,0.00019216537475585938,60,0,1.1528480052947998,0.0008959770202636719,295,0,1
202.189.7.190,192.168.10.5,2022-08-09 19:34:37,5,5,10,0,5900,10,0.09025406837463379,0.07542681694030762,52,0,0.08905386924743652,0.0002970695495605469,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 19:34:38,1,2,3,0,8575,3,60.0,60.0,60,0,0.15010905265808105,0.15010905265808105,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:34:39,3,4,7,0,3389,7,0.29961609840393066,0.08062100410461426,59,0,0.38158202171325684,0.0009069442749023438,83,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:34:40,15,12,27,0,22,27,0.9709270000457764,0.00010204315185546875,676,0,1.0860869884490967,0.0008370876312255859,492,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:34:42,15,14,29,0,22,29,0.9722788333892822,0.0010340213775634766,676,0,1.3160889148712158,0.0009047985076904297,492,0,1
20.24.68.153,192.168.10.5,2022-08-09 19:34:44,18,3,21,0,80,21,6.448096990585327,6.444155931472778,60,0,6.508339881896973,4.868694067001343,64,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:34:54,15,11,26,0,22,26,0.9724411964416504,0.00037407875061035156,676,0,1.092970848083496,0.0014171600341796875,492,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:34:54,14,11,25,0,22,25,0.9705619812011719,0.000997781753540039,676,0,1.2567729949951172,0.0005590915679931641,492,0,1
1.22.245.69,192.168.10.5,2022-08-09 19:34:59,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:35:02,2,6,8,0,5872,4,24.80992603302002,24.80992603302002,44,0,24.523014068603516,0.002399921417236328,44,0,1
193.3.19.33,192.168.10.5,2022-08-09 19:35:02,1,3,4,0,55568,4,60.0,60.0,44,0,0.2809469699859619,0.004745960235595703,44,0,1
153.231.227.211,192.168.10.5,2022-08-09 19:35:07,4,4,8,0,2323,8,1.0186400413513184,0.016769886016845703,60,0,1.0208427906036377,0.0035932064056396484,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 19:35:08,3,4,7,0,9002,7,1.0186431407928467,0.017030954360961914,60,0,1.0256409645080566,0.00026297569274902344,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 19:35:09,4,4,8,0,6002,8,1.0227429866790771,0.021116971969604492,60,0,1.0291399955749512,0.0002760887145996094,60,0,1
137.184.193.57,192.168.10.5,2022-08-09 19:35:12,7,10,17,0,23,17,1.985368013381958,0.16153812408447266,76,0,14.709868907928467,0.00863504409790039,484,0,1
221.214.184.247,192.168.10.5,2022-08-09 19:35:16,4,7,11,0,23,11,40.354763984680176,0.08580183982849121,60,0,40.26979899406433,0.001155853271484375,60,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:35:17,15,11,26,0,22,26,0.9779689311981201,0.00010013580322265625,676,0,1.1728088855743408,0.0014150142669677734,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 19:35:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.849583864212036,1.005392074584961,60,0,0
122.168.125.226,192.168.10.5,2022-08-09 19:35:22,14,13,27,0,22,27,0.9761269092559814,0.0013480186462402344,676,0,1.1602718830108643,0.00055694580078125,492,0,1
45.227.253.99,192.168.10.5,2022-08-09 19:35:22,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
161.189.192.94,192.168.10.5,2022-08-09 19:35:26,5,4,9,0,5481,9,1.0082159042358398,0.21540212631225586,60,0,1.2237648963928223,0.0011570453643798828,116,0,1
198.235.24.33,192.168.10.5,2022-08-09 19:35:30,1,2,3,0,60443,3,60.0,60.0,44,0,0.04232621192932129,0.04232621192932129,44,0,1
20.247.97.222,192.168.10.5,2022-08-09 19:35:34,12,2,14,0,80,14,14.69269323348999,1.5468549728393555,60,0,1.3738811016082764,1.3738811016082764,64,0,1
192.241.219.64,192.168.10.5,2022-08-09 19:35:35,4,4,8,0,2638,8,1.1269760131835938,0.12634897232055664,60,0,1.1340701580047607,0.0002608299255371094,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:35:35,5,5,0,10,33849,2,21.46726107597351,1.2196781635284424,75,0,21.455628156661987,1.2088401317596436,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:35:35,50,49,99,0,42750,24,20.285282850265503,0.5147149562835693,4304,0,20.27927303314209,9.5367431640625e-07,4136,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:35:45,14,12,26,0,22,26,0.9714269638061523,0.0008540153503417969,676,0,1.0604889392852783,0.0005960464477539062,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 19:35:46,4,5,9,0,3390,9,1.007878065109253,0.00014495849609375,52,0,1.186845064163208,0.00024199485778808594,83,0,1
95.182.121.73,192.168.10.5,2022-08-09 19:35:57,24,26,50,0,80,50,0.34099912643432617,0.00078582763671875,7009,0,0.3079979419708252,9.5367431640625e-07,280,0,1
82.60.38.248,192.168.10.5,2022-08-09 19:36:00,15,13,28,0,22,28,0.9739861488342285,0.0012450218200683594,676,0,1.301198959350586,0.0009000301361083984,492,0,1
201.253.99.10,192.168.10.5,2022-08-09 19:36:03,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,127,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:36:04,5,5,10,0,5900,10,0.3038620948791504,0.0016469955444335938,52,0,0.30475687980651855,0.0009071826934814453,52,0,1
153.231.226.171,192.168.10.5,2022-08-09 19:36:08,4,4,8,0,2323,8,1.037764072418213,0.046936988830566406,60,0,1.0554418563842773,0.00030803680419921875,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 19:36:09,4,4,8,0,9002,8,1.0385351181030273,0.015753984451293945,60,0,1.0208840370178223,0.0035948753356933594,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 19:36:10,4,4,8,0,6002,8,1.018200159072876,0.009602069854736328,60,0,1.0172650814056396,0.0012140274047851562,60,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:36:16,15,12,27,0,22,27,0.9737319946289062,0.000698089599609375,676,0,1.109360933303833,0.0014450550079345703,492,0,1
152.89.196.25,192.168.10.5,2022-08-09 19:36:17,4,4,8,0,2897,8,1.0088109970092773,9.703636169433594e-05,52,0,1.288071870803833,1.1920928955078125e-06,87,0,1
89.248.163.145,192.168.10.5,2022-08-09 19:36:20,2,6,8,0,20091,4,54.520713090896606,54.520713090896606,44,0,54.243942975997925,0.032147884368896484,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:36:22,9,7,16,0,25,16,0.24629592895507812,0.23328399658203125,112,0,0.24695611000061035,0.23235392570495605,52,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:36:24,79,18,97,0,80,97,5.155120849609375,4.1239519119262695,60,0,4.062015056610107,0.054811954498291016,64,0,1
128.199.118.93,192.168.10.5,2022-08-09 19:36:24,14,12,26,0,22,26,0.9774250984191895,0.0011949539184570312,676,0,1.0956401824951172,0.0005609989166259766,492,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:36:28,15,13,28,0,22,28,0.974621057510376,0.00044608116149902344,676,0,1.305340051651001,9.5367431640625e-07,492,0,1
51.38.75.3,192.168.10.5,2022-08-09 19:36:31,4,4,8,0,3389,8,0.25199294090270996,0.029179096221923828,59,0,0.2836320400238037,0.0002620220184326172,83,0,1
178.128.226.2,192.168.10.5,2022-08-09 19:36:33,14,11,25,0,22,25,0.9746699333190918,0.0011970996856689453,676,0,1.187086820602417,0.0008661746978759766,492,0,1
91.240.118.222,192.168.10.5,2022-08-09 19:36:34,2,4,6,0,23,6,0.309981107711792,0.309981107711792,52,0,1.2111968994140625,0.30741214752197266,52,0,1
222.93.61.24,192.168.10.5,2022-08-09 19:36:35,2,5,7,0,23,7,0.010032892227172852,0.010032892227172852,44,0,0.19898414611816406,0.010127782821655273,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:36:44,6,6,0,12,48361,2,21.4111590385437,12.125661849975586,75,0,21.41810703277588,1.1444141864776611,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:36:44,57,60,117,0,50888,21,20.273137092590332,0.3251209259033203,6340,0,20.273282051086426,0.0002639293670654297,4136,0,1
122.168.125.226,192.168.10.5,2022-08-09 19:36:50,15,14,29,0,22,29,0.9749629497528076,0.002193927764892578,676,0,1.152238130569458,0.0014889240264892578,492,0,1
45.134.144.203,192.168.10.5,2022-08-09 19:36:53,1,3,4,0,5063,4,60.0,60.0,44,0,0.2531859874725342,0.031015872955322266,44,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:36:56,98,70,168,0,22,168,41.560957193374634,0.0036449432373046875,676,0,41.30386686325073,1.1920928955078125e-06,492,0,1
218.72.8.94,192.168.10.5,2022-08-09 19:37:00,6,1,7,0,2323,7,16.238934993743896,1.0384800434112549,44,0,60.0,60.0,44,0,1
162.142.125.246,192.168.10.5,2022-08-09 19:37:01,1,2,3,0,25213,3,60.0,60.0,44,0,0.14597201347351074,0.14597201347351074,44,0,1
185.7.214.104,192.168.10.5,2022-08-09 19:37:01,5,4,9,0,7077,9,1.0082118511199951,0.29642701148986816,60,0,1.304443120956421,0.15166187286376953,228,0,1
162.142.125.220,192.168.10.5,2022-08-09 19:37:01,9,14,23,0,25213,23,1.1493968963623047,0.00014591217041015625,60,0,1.183786153793335,0.0003440380096435547,295,0,1
198.235.24.33,192.168.10.5,2022-08-09 19:37:04,5,6,11,0,60443,11,1.4253029823303223,9.894371032714844e-05,60,0,1.3036019802093506,0.0011658668518066406,259,0,1
