ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.216.31,192.168.10.5,2022-08-08 19:45:40,4,6,10,0,9200,10,0.12810420989990234,0.0032329559326171875,630,0,0.1301889419555664,9.5367431640625e-07,198,0,1
160.44.201.156,192.168.10.5,2022-08-08 19:45:41,81,78,159,0,48546,26,36.37838411331177,0.636120080947876,12766,0,36.37779712677002,9.5367431640625e-07,4136,0,1
180.107.165.175,192.168.10.5,2022-08-08 19:45:42,4,7,11,0,23,11,30.564834117889404,0.19722890853881836,60,0,30.368038177490234,0.07982397079467773,60,0,1
104.131.31.252,192.168.10.5,2022-08-08 19:45:50,1,3,4,0,10422,4,60.0,60.0,44,0,0.16149115562438965,0.002344846725463867,44,0,1
212.80.219.175,192.168.10.5,2022-08-08 19:45:50,316,283,599,0,5900,599,0.7952849864959717,0.013720035552978516,56,0,0.955315113067627,0.00025916099548339844,56,0,1
165.154.233.244,192.168.10.5,2022-08-08 19:45:51,91,120,211,0,2323,211,4.432908058166504,6.318092346191406e-05,60,0,4.3106091022491455,1.1920928955078125e-06,64,0,1
107.155.48.112,192.168.10.5,2022-08-08 19:45:54,1,2,3,0,8000,3,60.0,60.0,60,0,0.17726612091064453,0.17726612091064453,60,0,1
196.92.161.104,192.168.10.5,2022-08-08 19:46:08,8,4,12,0,23,12,20.62177801132202,4.162735939025879,64,0,32.18667793273926,1.604227066040039,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 19:46:14,5,5,10,0,5900,10,0.27866506576538086,0.2709629535675049,52,0,0.33127379417419434,0.0011951923370361328,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 19:46:24,5,5,0,10,53042,2,28.584568977355957,9.561897039413452,75,0,28.584860801696777,1.1832220554351807,116,0,1
190.0.123.194,192.168.10.5,2022-08-08 19:46:30,2,3,5,0,81,5,1.6520578861236572,1.6520578861236572,44,0,1.242522954940796,0.40952515602111816,111,0,1
185.156.73.57,192.168.10.5,2022-08-08 19:46:35,1,3,4,0,58989,4,60.0,60.0,44,0,0.22223901748657227,0.027405977249145508,44,0,1
20.239.25.191,192.168.10.5,2022-08-08 19:46:40,6,6,12,0,22,12,12.472469091415405,0.0018951892852783203,676,0,12.515186071395874,0.05806088447570801,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 19:46:51,317,288,605,0,5900,605,1.0174598693847656,0.21681904792785645,56,0,0.9902229309082031,0.00031185150146484375,56,0,1
147.182.197.83,192.168.10.5,2022-08-08 19:46:51,15,12,27,0,22,27,0.9713571071624756,0.00019693374633789062,664,0,1.1391398906707764,0.0008499622344970703,480,0,1
165.154.233.244,192.168.10.5,2022-08-08 19:46:51,101,134,235,0,2323,235,6.96121621131897,0.00011491775512695312,60,0,6.960698127746582,0.00021195411682128906,60,0,1
153.230.107.236,192.168.10.5,2022-08-08 19:47:05,7,12,19,0,7547,19,0.10338115692138672,0.001249074935913086,52,0,0.06674504280090332,0.00035119056701660156,811,0,1
111.67.203.109,192.168.10.5,2022-08-08 19:47:07,15,12,27,0,22,27,2.574640989303589,0.0002498626708984375,676,0,2.420164108276367,0.0012090206146240234,492,0,1
172.81.61.143,192.168.10.5,2022-08-08 19:47:11,5,6,11,0,5900,11,0.24379801750183105,0.18285703659057617,52,0,0.17573189735412598,0.056899070739746094,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 19:47:17,50,48,98,0,37282,29,36.408559799194336,0.5363340377807617,11352,0,36.41497302055359,9.5367431640625e-07,4136,0,1
192.241.221.70,192.168.10.5,2022-08-08 19:47:19,3,4,7,0,81,7,5.045773983001709,0.1482539176940918,60,0,5.0051820278167725,0.012538909912109375,167,0,1
138.122.99.26,192.168.10.5,2022-08-08 19:47:27,4,5,9,0,3390,9,1.0079731941223145,0.00010085105895996094,52,0,1.2243847846984863,0.00024819374084472656,83,0,1
91.240.118.77,192.168.10.5,2022-08-08 19:47:28,1,3,4,0,33833,4,60.0,60.0,44,0,0.3044099807739258,0.004792928695678711,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 19:47:31,6,7,0,13,57502,3,23.934513092041016,1.1943109035491943,75,0,23.93620204925537,9.5367431640625e-07,122,0,1
143.198.7.223,192.168.10.5,2022-08-08 19:47:34,3,3,6,0,4001,6,1.1785609722137451,0.16578102111816406,44,0,1.1736788749694824,0.17126893997192383,44,0,1
41.63.182.43,192.168.10.5,2022-08-08 19:47:37,10,13,23,0,1433,23,10.573444128036499,10.535140037536621,52,0,10.53233003616333,9.5367431640625e-07,81,0,1
196.92.161.104,192.168.10.5,2022-08-08 19:47:50,2,2,4,0,23,4,13.660298109054565,13.660298109054565,64,0,13.660295009613037,13.660295009613037,52,0,1
212.80.219.175,192.168.10.5,2022-08-08 19:47:51,305,277,582,0,5900,582,1.0141139030456543,0.2615809440612793,56,0,1.0024440288543701,1.1920928955078125e-06,56,0,1
165.154.233.244,192.168.10.5,2022-08-08 19:47:53,33,48,81,0,2323,81,3.734468936920166,3.1507949829101562,60,0,3.6096279621124268,0.0008950233459472656,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 19:48:10,3,4,7,0,3389,7,0.28918886184692383,0.0727691650390625,59,0,0.3637111186981201,0.0009160041809082031,83,0,1
147.182.197.83,192.168.10.5,2022-08-08 19:48:16,15,12,27,0,22,27,0.9742379188537598,0.0002980232238769531,664,0,1.1364789009094238,0.0008981227874755859,480,0,1
51.38.75.3,192.168.10.5,2022-08-08 19:48:18,3,4,7,0,3389,7,0.23257780075073242,0.029903173446655273,59,0,0.26392698287963867,0.0005970001220703125,83,0,1
45.227.254.20,192.168.10.5,2022-08-08 19:48:20,5,4,9,0,5900,9,0.45681118965148926,0.2774059772491455,52,0,0.46021389961242676,0.27492809295654297,52,0,1
107.155.48.112,192.168.10.5,2022-08-08 19:48:20,128,158,286,0,8000,286,1.4707958698272705,0.1962881088256836,60,0,1.2534987926483154,0.0044400691986083984,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 19:48:25,70,63,133,0,38394,28,36.40944790840149,0.00019884109497070312,11352,0,36.405158042907715,4.792213439941406e-05,4136,0,1
51.254.59.113,192.168.10.5,2022-08-08 19:48:30,7,11,18,0,80,18,3.0513689517974854,0.394057035446167,9866,0,2.7966299057006836,9.5367431640625e-07,226,0,1
167.94.146.18,192.168.10.5,2022-08-08 19:48:41,1,1,2,0,442,2,60.0,60.0,40,0,60.0,60.0,44,0,1
120.55.242.122,192.168.10.5,2022-08-08 19:48:43,1,5,6,0,6379,6,60.0,60.0,60,0,0.17362284660339355,0.00030994415283203125,60,0,1
212.80.219.175,192.168.10.5,2022-08-08 19:48:51,304,274,578,0,5900,578,2.022772789001465,0.023055076599121094,56,0,2.12375807762146,0.00025916099548339844,56,0,1
82.102.173.91,192.168.10.5,2022-08-08 19:49:00,3,2,5,0,1234,5,2.0299370288848877,1.0123298168182373,44,0,3.3623180389404297,3.3623180389404297,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 19:49:05,5,5,0,10,54795,2,37.58788013458252,1.710420846939087,75,0,37.59164905548096,1.2031769752502441,91,0,1
111.67.203.109,192.168.10.5,2022-08-08 19:49:11,14,15,29,0,22,29,1.6160528659820557,0.0008480548858642578,676,0,1.4501838684082031,9.5367431640625e-07,492,0,1
107.155.48.112,192.168.10.5,2022-08-08 19:49:21,97,118,215,0,8000,215,1.2345249652862549,0.6868009567260742,60,0,1.4403419494628906,0.008331060409545898,502,0,1
167.94.146.27,192.168.10.5,2022-08-08 19:49:29,1,2,3,0,48116,3,60.0,60.0,44,0,0.2520029544830322,0.2520029544830322,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 19:49:29,9,14,23,0,48116,23,1.2665538787841797,0.2682149410247803,60,0,1.2753069400787354,0.00030493736267089844,295,0,1
212.192.246.198,192.168.10.5,2022-08-08 19:49:36,8,8,16,0,25,16,0.2595961093902588,0.0005500316619873047,112,0,0.26003408432006836,0.0008990764617919922,52,0,1
147.182.197.83,192.168.10.5,2022-08-08 19:49:39,14,12,26,0,22,26,0.9730861186981201,0.0009028911590576172,664,0,1.1284010410308838,0.0006020069122314453,480,0,1
20.239.25.191,192.168.10.5,2022-08-08 19:49:49,6,8,14,0,22,14,20.331015825271606,3.673063039779663,676,0,20.372103929519653,0.05956411361694336,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 19:49:51,309,288,597,0,5900,597,0.7089169025421143,0.45846104621887207,56,0,0.9561669826507568,9.5367431640625e-07,56,0,1
101.34.234.91,192.168.10.5,2022-08-08 19:49:57,6,1,7,0,2376,7,16.235592126846313,1.0368750095367432,44,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-08 19:49:58,1,3,4,0,8925,4,60.0,60.0,44,0,0.2904319763183594,0.0008461475372314453,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 19:49:59,61,58,119,0,48534,31,36.39897418022156,0.3048248291015625,7110,0,36.41257095336914,9.5367431640625e-07,4136,0,1
192.241.220.203,192.168.10.5,2022-08-08 19:50:03,6,1,7,0,8000,7,16.239561796188354,1.0339272022247314,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-08 19:50:13,15,18,33,0,22,33,1.162412166595459,0.8087341785430908,676,0,1.2610199451446533,0.0003399848937988281,1454,0,1
220.220.248.1,192.168.10.5,2022-08-08 19:50:13,7,7,0,14,54356,2,38.15676498413086,1.1915109157562256,75,0,38.173693895339966,1.1221950054168701,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 19:50:27,5,5,10,0,5900,10,0.2799978256225586,0.001497030258178711,52,0,0.2806580066680908,0.0008089542388916016,52,0,1
194.61.0.116,192.168.10.5,2022-08-08 19:50:29,3,4,7,0,3389,7,0.29902005195617676,0.02110004425048828,59,0,0.32266902923583984,0.0002579689025878906,83,0,1
2.57.122.98,192.168.10.5,2022-08-08 19:50:32,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
