ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.210,192.168.10.5,2022-08-18 12:32:23,1,3,4,0,3395,4,60.0,60.0,44,0,0.23535490036010742,0.010735034942626953,44,0,1
64.62.197.227,192.168.10.5,2022-08-18 12:32:25,5,5,10,0,8090,10,1.0087389945983887,0.13244199752807617,48,0,1.1400730609893799,0.0002989768981933594,168,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:32:30,30,27,57,0,22,57,35.571064949035645,0.0002980232238769531,676,0,35.26869201660156,0.00025582313537597656,492,0,1
60.249.142.223,192.168.10.5,2022-08-18 12:32:36,1,2,3,0,23,3,60.0,60.0,44,0,0.043476104736328125,0.043476104736328125,44,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:32:38,14,13,27,0,22,27,0.9696469306945801,0.0010480880737304688,676,0,1.0182199478149414,0.0005619525909423828,492,0,1
94.102.61.53,192.168.10.5,2022-08-18 12:32:39,11,6,17,0,55553,17,13.189254999160767,0.22732305526733398,60,0,17.105112075805664,0.0009069442749023438,198,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:32:41,97,69,166,0,22,166,0.9717528820037842,0.005975008010864258,676,0,1.1263079643249512,0.0008990764617919922,584,0,1
195.228.187.228,192.168.10.5,2022-08-18 12:32:44,5,5,10,0,3391,10,1.007328987121582,0.283998966217041,52,0,1.2913877964019775,1.1920928955078125e-06,93,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:32:56,14,14,28,0,22,28,0.9722089767456055,0.0016491413116455078,676,0,1.3184590339660645,0.0003159046173095703,492,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:32:58,14,12,26,0,22,26,0.9684507846832275,0.0012478828430175781,676,0,1.1257448196411133,0.0005939006805419922,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:32:59,8,7,15,0,25,15,0.26991820335388184,0.0006999969482421875,112,0,0.27047204971313477,0.23891186714172363,52,0,1
179.60.147.161,192.168.10.5,2022-08-18 12:33:03,15,18,33,0,22,33,1.3677659034729004,0.7919251918792725,676,0,1.2702620029449463,0.00034499168395996094,1454,0,1
45.61.188.18,192.168.10.5,2022-08-18 12:33:03,6,1,7,0,5188,7,16.239601135253906,1.0072388648986816,44,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-18 12:33:06,6,7,13,0,5900,13,0.12774300575256348,0.12355303764343262,68,0,0.12809085845947266,0.0009009838104248047,68,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:33:06,5,4,9,0,3389,9,0.6381771564483643,0.05406785011291504,59,0,0.9115440845489502,0.00029397010803222656,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:33:07,7,7,0,14,59664,2,30.561925172805786,1.1966838836669922,75,0,30.562530994415283,1.1146910190582275,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:33:07,69,70,139,0,44350,22,29.128376007080078,0.2706141471862793,12766,0,29.1305570602417,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:33:09,312,279,591,0,5900,591,0.8178989887237549,0.015372037887573242,56,0,1.1168100833892822,9.5367431640625e-07,56,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:33:11,15,13,28,0,22,28,0.9748520851135254,0.0003478527069091797,676,0,1.2690699100494385,0.0005979537963867188,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:33:16,5,5,10,0,5900,10,0.32608604431152344,0.3130970001220703,52,0,0.32498908042907715,0.0002951622009277344,52,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:33:21,14,16,30,0,22,30,1.160696029663086,0.0010979175567626953,900,0,1.1561460494995117,0.0008969306945800781,796,0,1
192.241.206.37,192.168.10.5,2022-08-18 12:33:27,3,2,5,0,8443,5,0.11880993843078613,0.0003020763397216797,60,0,0.11881303787231445,0.11881303787231445,80,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:33:49,29,26,55,0,22,55,37.73429489135742,4.887580871582031e-05,676,0,37.44453287124634,0.0003108978271484375,492,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:33:50,97,69,166,0,22,166,0.9695010185241699,0.00647282600402832,676,0,1.3000240325927734,9.5367431640625e-07,584,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:33:52,14,13,27,0,22,27,0.9690430164337158,0.0011980533599853516,676,0,1.0191340446472168,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:33:52,3,4,7,0,3389,7,0.41596293449401855,0.021112918853759766,59,0,0.4143390655517578,0.0017910003662109375,83,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:33:55,15,13,28,0,22,28,0.9715471267700195,0.00041294097900390625,676,0,1.2508299350738525,0.0003628730773925781,492,0,1
192.223.27.3,192.168.10.5,2022-08-18 12:34:02,6,1,7,0,80,7,16.235560178756714,1.025709867477417,60,0,60.0,60.0,64,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:34:03,14,11,25,0,22,25,0.9686989784240723,0.0010998249053955078,676,0,1.1355798244476318,0.0005619525909423828,492,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:34:09,295,253,548,0,5900,548,1.0314528942108154,0.00034999847412109375,56,0,1.14506196975708,0.00024509429931640625,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:34:18,8,8,0,16,49129,2,26.662785053253174,1.4197819232940674,75,0,26.66246795654297,1.1257219314575195,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:34:18,84,78,162,0,38712,26,25.292545080184937,0.27541613578796387,7405,0,25.298732042312622,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-18 12:34:24,16,19,35,0,5006,35,1.0082437992095947,0.0007998943328857422,60,0,1.2398860454559326,0.0002970695495605469,115,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:34:25,14,12,26,0,22,26,0.9711461067199707,0.001119852066040039,676,0,1.2693150043487549,0.0014929771423339844,492,0,1
83.229.82.155,192.168.10.5,2022-08-18 12:34:29,6,1,7,0,4643,7,16.23971700668335,1.038336992263794,44,0,60.0,60.0,44,0,1
92.118.39.88,192.168.10.5,2022-08-18 12:34:29,8,15,23,0,80,23,15.607310056686401,4.3679587841033936,9866,0,15.019498825073242,9.5367431640625e-07,96,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:34:35,3,4,7,0,3389,7,0.09853196144104004,0.028464078903198242,59,0,0.12507104873657227,0.0002980232238769531,83,0,1
35.246.214.15,192.168.10.5,2022-08-18 12:34:56,6,1,7,0,22,7,16.2396399974823,1.0339291095733643,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:35:02,5,5,10,0,5900,10,0.2900350093841553,0.28773999214172363,52,0,0.28833699226379395,0.0011489391326904297,52,0,1
193.163.125.253,192.168.10.5,2022-08-18 12:35:08,6,1,7,0,50009,7,16.239547967910767,1.0165739059448242,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:35:09,305,267,572,0,5900,572,1.0126368999481201,0.3806898593902588,56,0,1.1000549793243408,0.00024509429931640625,56,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:35:11,14,13,27,0,22,27,0.9703090190887451,0.0010938644409179688,676,0,1.0214247703552246,0.0008981227874755859,492,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:35:11,14,14,28,0,22,28,0.9730429649353027,0.001049041748046875,676,0,1.3187909126281738,9.5367431640625e-07,492,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:35:18,15,11,26,0,22,26,0.9749290943145752,0.0011479854583740234,676,0,1.3185160160064697,0.0005471706390380859,492,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:35:21,15,14,29,0,22,29,0.9701530933380127,9.5367431640625e-07,900,0,1.1269478797912598,0.0011920928955078125,796,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:35:25,14,11,25,0,22,25,0.9726161956787109,0.0008370876312255859,676,0,1.0588088035583496,0.0008471012115478516,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:35:26,8,9,0,17,46056,3,26.627767086029053,2.013672113418579,75,0,26.65827512741089,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:35:26,64,60,124,0,57688,24,25.320360898971558,0.2884340286254883,7110,0,25.357648849487305,0.00023603439331054688,4136,0,1
180.115.168.60,192.168.10.5,2022-08-18 12:35:26,4,7,11,0,23,11,0.996042013168335,0.2307279109954834,60,0,4.798202037811279,0.21924090385437012,60,0,1
192.168.3.116,172.29.148.192,2022-08-18 12:35:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.835598945617676,1.0044209957122803,60,0,0
64.119.29.152,192.168.10.5,2022-08-18 12:35:29,15,12,27,0,22,27,0.9713578224182129,0.0013852119445800781,676,0,1.1569950580596924,0.002393007278442383,492,0,1
108.61.239.108,192.168.10.5,2022-08-18 12:35:31,11,2,13,0,80,13,16.2392680644989,8.248744010925293,60,0,31.9735689163208,31.9735689163208,64,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:35:36,3,4,7,0,3389,7,0.21379613876342773,0.05635786056518555,59,0,0.26837587356567383,0.0008931159973144531,83,0,1
167.248.133.168,192.168.10.5,2022-08-18 12:35:38,1,2,3,0,12106,3,60.0,60.0,44,0,0.14596295356750488,0.14596295356750488,44,0,1
167.248.133.120,192.168.10.5,2022-08-18 12:35:38,10,13,23,0,12106,23,1.1543149948120117,0.14370512962341309,60,0,1.1516590118408203,0.0002491474151611328,295,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:35:39,15,11,26,0,22,26,0.9703619480133057,9.584426879882812e-05,676,0,1.2821099758148193,0.0003001689910888672,492,0,1
45.143.200.110,192.168.10.5,2022-08-18 12:35:39,1,3,4,0,55397,4,60.0,60.0,44,0,0.32053184509277344,0.0032901763916015625,44,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:35:41,15,12,27,0,22,27,0.9722130298614502,0.00015497207641601562,676,0,1.2734549045562744,0.0011510848999023438,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:35:43,1,2,3,0,12106,3,60.0,60.0,60,0,0.14988112449645996,0.14988112449645996,60,0,1
35.197.239.10,192.168.10.5,2022-08-18 12:35:54,6,1,7,0,22,7,16.239634037017822,1.01556396484375,44,0,60.0,60.0,44,0,1
5.188.210.190,192.168.10.5,2022-08-18 12:35:54,1,2,3,0,8081,3,60.0,60.0,44,0,0.2978692054748535,0.2978692054748535,44,0,1
192.241.214.29,192.168.10.5,2022-08-18 12:35:58,6,1,7,0,8983,7,16.239598035812378,1.0363988876342773,44,0,60.0,60.0,44,0,1
121.234.231.36,192.168.10.5,2022-08-18 12:36:07,7,7,14,0,23,14,1.4499790668487549,0.23933005332946777,60,0,3.114246129989624,0.16652894020080566,60,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:36:09,294,258,552,0,5900,552,2.0300920009613037,0.3039669990539551,56,0,2.8252718448638916,9.5367431640625e-07,56,0,1
89.248.165.210,192.168.10.5,2022-08-18 12:36:09,2,6,8,0,3385,4,7.001878976821899,7.001878976821899,44,0,6.755367040634155,0.006000995635986328,44,0,1
193.163.125.246,192.168.10.5,2022-08-18 12:36:16,6,1,7,0,8303,7,16.23985195159912,1.0283079147338867,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 12:36:20,3,4,7,0,3389,7,0.24935197830200195,0.03933215141296387,59,0,0.28893399238586426,0.0006020069122314453,83,0,1
152.89.196.25,192.168.10.5,2022-08-18 12:36:23,3,4,7,0,5610,7,1.0089740753173828,0.2539999485015869,52,0,1.2833280563354492,0.0009548664093017578,87,0,1
176.111.174.128,192.168.10.5,2022-08-18 12:36:23,1,3,4,0,3375,4,60.0,60.0,44,0,0.28920602798461914,0.004822969436645508,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 12:36:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.787925958633423,1.0520589351654053,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 12:36:28,9,9,0,18,35319,2,26.68749713897705,1.391922950744629,75,0,26.686842918395996,1.1245510578155518,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:36:28,103,90,193,0,39046,27,25.291347980499268,0.2720658779144287,5696,0,25.2840678691864,9.5367431640625e-07,4136,0,1
108.61.239.108,192.168.10.5,2022-08-18 12:36:35,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
24.229.251.84,192.168.10.5,2022-08-18 12:36:40,5,5,10,0,3391,10,1.0088870525360107,0.1849498748779297,52,0,1.1939318180084229,1.1920928955078125e-06,93,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:36:40,15,13,28,0,22,28,0.9731919765472412,0.0001499652862548828,676,0,1.0206129550933838,0.0002989768981933594,492,0,1
124.221.240.193,192.168.10.5,2022-08-18 12:36:41,6,3,9,0,6379,9,8.24460506439209,0.3271758556365967,60,0,15.652805805206299,1.3473401069641113,66,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:36:42,15,12,27,0,22,27,0.9731910228729248,9.5367431640625e-07,676,0,1.1069769859313965,0.001194000244140625,492,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:36:44,14,14,28,0,22,28,3.2683708667755127,0.0008959770202636719,676,0,3.0009400844573975,0.0002601146697998047,492,0,1
167.94.145.18,192.168.10.5,2022-08-18 12:36:46,1,2,3,0,63175,3,60.0,60.0,44,0,0.27825403213500977,0.27825403213500977,44,0,1
167.94.145.58,192.168.10.5,2022-08-18 12:36:46,9,13,22,0,63175,22,1.2816569805145264,0.0002090930938720703,60,0,1.2588820457458496,0.0009000301361083984,295,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:36:47,5,5,10,0,5900,10,0.29023289680480957,0.2891349792480469,52,0,0.2901880741119385,9.5367431640625e-07,52,0,1
43.129.192.13,192.168.10.5,2022-08-18 12:36:53,3,5,8,0,6379,8,0.2561910152435303,0.05690407752990723,60,0,0.2561759948730469,0.0008671283721923828,66,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:36:53,14,12,26,0,22,26,0.9731578826904297,0.0011980533599853516,676,0,1.3077640533447266,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:36:55,3,3,6,0,3389,6,0.08435297012329102,0.031126022338867188,59,0,0.11676406860351562,0.08426499366760254,83,0,1
89.248.165.71,192.168.10.5,2022-08-18 12:36:56,2,6,8,0,55910,4,19.67784094810486,19.67784094810486,44,0,19.429283142089844,0.008323907852172852,44,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:36:56,14,12,26,0,22,26,0.972135066986084,0.0012619495391845703,676,0,1.2785890102386475,9.5367431640625e-07,492,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:36:57,15,11,26,0,22,26,0.9704959392547607,1.1920928955078125e-06,676,0,1.129930019378662,0.0011928081512451172,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:36:59,3,4,7,0,3389,7,0.18610119819641113,0.019554853439331055,59,0,0.20938491821289062,0.00029206275939941406,83,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:36:59,95,74,169,0,22,169,0.9719481468200684,0.0010480880737304688,676,0,1.2520477771759033,9.5367431640625e-07,584,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:37:03,10,12,22,0,5900,22,28.81516194343567,0.264772891998291,52,0,28.81505799293518,0.0011610984802246094,52,0,1
193.142.146.216,192.168.10.5,2022-08-18 12:37:05,4,5,9,0,45258,9,1.008385181427002,0.00010085105895996094,52,0,1.2484159469604492,9.5367431640625e-07,87,0,1
45.95.55.5,192.168.10.5,2022-08-18 12:37:06,10,12,22,0,80,22,15.272790908813477,4.4542200565338135,5660,0,15.016258001327515,0.0002970695495605469,96,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:37:09,277,235,512,0,5900,512,0.9916749000549316,0.4760758876800537,56,0,1.3289721012115479,0.00021195411682128906,56,0,1
103.229.217.42,192.168.10.5,2022-08-18 12:37:09,10,13,23,0,445,23,36.21334099769592,0.022808074951171875,221,0,35.88612508773804,0.002095937728881836,180,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:37:27,14,15,29,0,22,29,1.1938719749450684,0.00014495849609375,900,0,1.143028974533081,0.0005609989166259766,796,0,1
193.201.9.108,192.168.10.5,2022-08-18 12:37:30,1,3,4,0,8928,4,60.0,60.0,44,0,0.28809189796447754,0.008033037185668945,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:37:37,9,9,0,18,44614,2,26.63302516937256,1.1437621116638184,75,0,26.635072946548462,1.1260008811950684,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:37:37,94,85,179,0,60368,23,25.278709173202515,0.2695338726043701,9938,0,25.285274982452393,9.5367431640625e-07,4136,0,1
31.43.185.54,192.168.10.5,2022-08-18 12:37:49,4,4,8,0,5289,8,1.0087199211120605,9.703636169433594e-05,52,0,1.322387933731079,0.001196146011352539,87,0,1
192.241.214.29,192.168.10.5,2022-08-18 12:37:50,5,4,9,0,8983,9,1.0079710483551025,0.12119507789611816,60,0,1.1293292045593262,0.0014557838439941406,80,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:37:55,14,11,25,0,22,25,0.9722409248352051,0.0010488033294677734,676,0,1.054229974746704,0.0008962154388427734,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:38:00,9,8,17,0,25,17,0.2943270206451416,0.25153493881225586,112,0,0.294921875,0.002393007278442383,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:38:04,3,4,7,0,3389,7,0.21530413627624512,0.0192258358001709,59,0,0.2374260425567627,0.0008990764617919922,83,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:38:06,14,13,27,0,22,27,0.9715960025787354,0.0013000965118408203,676,0,1.0238630771636963,0.0002970695495605469,492,0,1
108.61.239.108,192.168.10.5,2022-08-18 12:38:06,11,2,13,0,80,13,16.08104419708252,8.248669862747192,60,0,31.614057779312134,31.614057779312134,64,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:38:09,289,257,546,0,5900,546,1.349491834640503,0.2727169990539551,56,0,2.0126101970672607,0.0001938343048095703,56,0,1
175.178.103.77,192.168.10.5,2022-08-18 12:38:10,7,6,13,0,6379,13,0.6724748611450195,0.020270109176635742,64,0,0.7039279937744141,0.19538617134094238,66,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:38:14,15,14,29,0,22,29,0.9728751182556152,0.0004990100860595703,676,0,1.2555890083312988,9.5367431640625e-07,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 12:38:16,8,8,16,0,5629,9,49.13451600074768,0.00019502639770507812,52,0,48.890442848205566,0.0003180503845214844,87,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:38:18,14,11,25,0,22,25,0.9719119071960449,0.0012519359588623047,676,0,1.3122501373291016,0.0005958080291748047,492,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:38:21,14,12,26,0,22,26,0.9678099155426025,0.001049041748046875,676,0,1.277312994003296,9.5367431640625e-07,492,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:38:23,14,11,25,0,22,25,0.9743850231170654,0.0011949539184570312,676,0,1.1340839862823486,0.00026488304138183594,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:38:32,5,4,9,0,5900,9,0.2937281131744385,0.0014619827270507812,52,0,0.2951810359954834,0.2922220230102539,52,0,1
183.136.225.9,192.168.10.5,2022-08-18 12:38:41,10,9,19,0,6666,19,4.188745021820068,0.11472606658935547,64,0,7.480091094970703,0.0002999305725097656,231,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:38:47,7,7,0,14,38065,2,26.37987494468689,1.196969985961914,75,0,26.379765033721924,1.1444649696350098,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:38:47,74,72,146,0,60760,25,25.28137993812561,0.27599215507507324,8524,0,25.30342411994934,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-18 12:39:04,1,3,4,0,33222,4,60.0,60.0,44,0,0.2284841537475586,0.0437779426574707,44,0,1
103.229.217.42,192.168.10.5,2022-08-18 12:39:07,0,2,2,0,445,2,60.0,60.0,0,0,0.006838798522949219,0.006838798522949219,40,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:39:08,93,71,164,0,22,164,0.9713058471679688,0.0011441707611083984,676,0,1.0542631149291992,0.0002970695495605469,584,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:39:09,257,213,470,0,5900,470,1.0301499366760254,0.2894861698150635,56,0,1.8907198905944824,0.00026702880859375,56,0,1
108.61.239.108,192.168.10.5,2022-08-18 12:39:10,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:39:11,3,4,7,0,3389,7,0.24287199974060059,0.028589963912963867,59,0,0.2725491523742676,0.00031495094299316406,83,0,1
119.179.249.67,192.168.10.5,2022-08-18 12:39:12,4,7,11,0,23,11,41.31667900085449,0.11237788200378418,60,0,41.20618915557861,0.10368990898132324,60,0,1
43.129.33.99,192.168.10.5,2022-08-18 12:39:17,19,16,35,0,2001,35,16.239556074142456,8.248723983764648,60,0,10.003973007202148,0.0011909008026123047,295,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:39:17,3,3,6,0,3389,6,0.13105392456054688,0.04596304893493652,59,0,0.18585419654846191,0.1310408115386963,52,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:39:27,14,14,28,0,22,28,0.9729959964752197,0.0013930797576904297,676,0,1.3136968612670898,0.00031304359436035156,492,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:39:30,14,13,27,0,22,27,0.9716429710388184,0.0014548301696777344,676,0,1.020569086074829,0.0002999305725097656,492,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:39:32,13,14,27,0,22,27,0.9714460372924805,0.0012950897216796875,900,0,1.195472002029419,0.0005600452423095703,796,0,1
213.141.143.70,192.168.10.5,2022-08-18 12:39:34,14,14,28,0,22,28,4.397621154785156,0.0012450218200683594,676,0,4.4392030239105225,0.0002999305725097656,492,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:39:38,15,11,26,0,22,26,0.9749739170074463,0.0002980232238769531,676,0,1.2672250270843506,0.0014948844909667969,492,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:39:42,14,10,24,0,22,24,0.9741439819335938,0.0009508132934570312,676,0,1.318176031112671,0.3026139736175537,492,0,1
80.82.77.139,192.168.10.5,2022-08-18 12:39:49,6,7,13,0,9042,13,2.4238691329956055,0.23708200454711914,60,0,2.1919350624084473,9.5367431640625e-07,60,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:39:49,14,11,25,0,22,25,0.9719910621643066,0.0009930133819580078,676,0,1.131371021270752,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:39:54,8,9,0,17,57751,3,26.42296004295349,1.0069530010223389,75,0,26.424077033996582,0.00029921531677246094,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:39:54,65,63,128,0,36906,25,25.269140005111694,0.27710485458374023,5696,0,25.274504899978638,9.5367431640625e-07,4136,0,1
122.225.2.178,192.168.10.5,2022-08-18 12:40:01,3,4,7,0,445,7,0.30341291427612305,0.003650188446044922,52,0,0.30590200424194336,0.001210927963256836,52,0,1
45.143.203.2,192.168.10.5,2022-08-18 12:40:03,1,3,4,0,53147,4,60.0,60.0,44,0,0.27466297149658203,0.008335113525390625,44,0,1
94.102.61.49,192.168.10.5,2022-08-18 12:40:04,10,5,15,0,8010,15,12.237298011779785,2.5294859409332275,60,0,27.753423929214478,0.00029397010803222656,263,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:40:09,309,268,577,0,5900,577,0.8001620769500732,0.2447950839996338,56,0,1.1424717903137207,0.00021195411682128906,56,0,1
149.56.206.192,192.168.10.5,2022-08-18 12:40:13,8,6,14,0,5900,14,0.20822596549987793,0.0004019737243652344,68,0,0.4066469669342041,0.15639901161193848,68,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:40:16,5,5,10,0,5900,10,0.2756679058074951,0.0013461112976074219,52,0,0.27675795555114746,0.00030493736267089844,52,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:40:20,15,11,26,0,22,26,0.9693019390106201,0.0003910064697265625,676,0,1.0533640384674072,0.00150299072265625,492,0,1
5.188.210.227,192.168.10.5,2022-08-18 12:40:29,5,6,11,0,8081,11,1.9003159999847412,0.00014901161193847656,60,0,1.5480890274047852,0.03903508186340332,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:40:34,3,4,7,0,3389,7,0.21350693702697754,0.04203200340270996,59,0,0.2600841522216797,0.0005979537963867188,83,0,1
150.223.0.198,192.168.10.5,2022-08-18 12:40:38,3,5,8,0,6379,8,0.261030912399292,0.2524080276489258,60,0,0.26093292236328125,1.1920928955078125e-06,66,0,1
13.235.62.120,192.168.10.5,2022-08-18 12:40:43,15,13,28,0,22,28,0.971099853515625,0.00024890899658203125,676,0,1.2553448677062988,0.0003039836883544922,492,0,1
219.91.65.73,192.168.10.5,2022-08-18 12:40:49,6,1,7,0,23,7,16.239580869674683,1.0321810245513916,44,0,60.0,60.0,44,0,1
45.227.253.99,192.168.10.5,2022-08-18 12:40:50,2,6,8,0,33386,4,18.966081142425537,18.966081142425537,44,0,18.717878818511963,0.020261049270629883,44,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:40:52,15,14,29,0,22,29,0.9710149765014648,0.0004978179931640625,676,0,1.0235278606414795,0.00030112266540527344,492,0,1
161.35.45.62,192.168.10.5,2022-08-18 12:40:57,14,12,26,0,22,26,0.9720320701599121,0.0010001659393310547,676,0,1.261275053024292,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:41:00,7,7,0,14,57502,2,30.888395071029663,1.1417200565338135,75,0,30.875563859939575,1.1329190731048584,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:41:00,77,70,147,0,33856,27,29.485724925994873,0.28179383277893066,5696,0,29.48882007598877,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-18 12:41:04,2,6,8,0,1089,4,24.793241024017334,24.793241024017334,44,0,24.461314916610718,0.028322219848632812,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:41:09,308,267,575,0,5900,575,0.8123900890350342,0.2674717903137207,56,0,1.139725923538208,0.0005609989166259766,56,0,1
118.31.64.168,192.168.10.5,2022-08-18 12:41:10,3,7,10,0,6379,10,0.20354795455932617,0.00030112266540527344,60,0,0.1998448371887207,0.0002620220184326172,66,0,1
177.234.169.14,192.168.10.5,2022-08-18 12:41:11,14,11,25,0,22,25,0.9730918407440186,0.0016930103302001953,676,0,1.3104538917541504,0.0011060237884521484,492,0,1
192.241.219.53,192.168.10.5,2022-08-18 12:41:18,6,1,7,0,9042,7,16.235501050949097,1.028541088104248,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-18 12:41:20,1,3,4,0,1130,4,60.0,60.0,44,0,0.28209996223449707,0.003290891647338867,44,0,1
64.119.29.152,192.168.10.5,2022-08-18 12:41:20,15,12,27,0,22,27,0.9718530178070068,0.0005960464477539062,676,0,1.1349709033966064,0.00026297569274902344,492,0,1
118.45.205.44,192.168.10.5,2022-08-18 12:41:36,15,11,26,0,22,26,0.9698660373687744,0.0004470348358154297,676,0,1.0524790287017822,0.0014460086822509766,492,0,1
