ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.17,192.168.10.5,2022-08-04 18:44:18,6,5,11,0,8154,11,16.24284791946411,1.0371129512786865,52,0,8.235016822814941,0.23354792594909668,52,0,1
111.7.96.149,192.168.10.5,2022-08-04 18:44:19,16,19,35,0,8154,35,10.01003623008728,5.1021575927734375e-05,64,0,9.90137791633606,0.000286102294921875,295,0,1
82.157.168.46,192.168.10.5,2022-08-04 18:44:26,21,16,37,0,22,37,1.1561219692230225,0.19425392150878906,900,0,2.00895619392395,0.0044939517974853516,352,0,1
52.20.78.240,192.168.10.5,2022-08-04 18:44:32,9,8,17,0,37342,17,0.18480396270751953,0.18115806579589844,569,0,0.1951150894165039,4.696846008300781e-05,2856,0,1
159.223.192.63,192.168.10.5,2022-08-04 18:44:35,2,3,5,0,2221,5,0.12171101570129395,0.12171101570129395,44,0,0.12096905708312988,0.00144195556640625,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 18:44:43,4,4,8,0,38337,8,1.0083999633789062,6.318092346191406e-05,52,0,1.2722790241241455,0.0015048980712890625,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:44:56,7,6,0,13,32965,3,26.405150890350342,5.004877805709839,75,0,26.41822385787964,3.02178692817688,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 18:44:56,38,37,75,0,42628,20,25.332953929901123,0.27439308166503906,3275,0,25.340426921844482,4.792213439941406e-05,4136,0,1
45.143.200.118,192.168.10.5,2022-08-04 18:45:10,4,4,8,0,17066,8,1.0076720714569092,7.796287536621094e-05,52,0,1.285433053970337,0.0014939308166503906,87,0,1
172.247.127.106,192.168.10.5,2022-08-04 18:45:23,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
43.130.228.141,192.168.10.5,2022-08-04 18:45:24,15,14,29,0,22,29,0.9742000102996826,0.0013968944549560547,676,0,1.0381429195404053,0.0002880096435546875,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 18:45:41,6,5,11,0,5900,11,0.3154139518737793,0.09902000427246094,52,0,0.41433191299438477,0.0008950233459472656,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 18:45:47,5,4,9,0,5900,9,0.27046895027160645,0.0006520748138427734,52,0,0.27107787132263184,0.26661205291748047,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 18:45:51,6,1,7,0,80,7,16.242856979370117,1.0099420547485352,60,0,60.0,60.0,64,0,1
192.241.206.21,192.168.10.5,2022-08-04 18:45:53,5,5,10,0,5094,10,1.0088889598846436,0.12599802017211914,60,0,1.1337909698486328,0.00030112266540527344,80,0,1
171.22.30.153,192.168.10.5,2022-08-04 18:46:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.2416229248046875,0.011578083038330078,46,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:46:15,2,2,0,4,56301,2,50.576804876327515,50.576804876327515,75,0,50.57779288291931,50.57779288291931,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 18:46:15,17,18,35,0,57002,18,49.427133083343506,0.2909369468688965,2621,0,49.41717290878296,0.0002510547637939453,4136,0,1
43.130.228.141,192.168.10.5,2022-08-04 18:46:31,25,22,47,0,22,47,57.75257396697998,0.05194282531738281,676,0,57.74452996253967,0.0008509159088134766,492,0,1
89.248.163.140,192.168.10.5,2022-08-04 18:46:41,1,3,4,0,9050,4,60.0,60.0,44,0,0.2618238925933838,0.041435956954956055,44,0,1
116.24.153.199,192.168.10.5,2022-08-04 18:46:44,1,2,3,0,6379,3,60.0,60.0,60,0,0.29758501052856445,0.29758501052856445,60,0,1
192.168.3.115,172.29.148.192,2022-08-04 18:46:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.97496509552002,1.0077788829803467,60,0,0
139.59.23.111,192.168.10.5,2022-08-04 18:46:50,15,12,27,0,22,27,0.9769489765167236,0.00015211105346679688,900,0,1.1281719207763672,0.0005860328674316406,796,0,1
172.247.127.106,192.168.10.5,2022-08-04 18:46:54,23,4,27,0,80,27,6.445518970489502,1.8043248653411865,60,0,22.712748050689697,2.0125410556793213,64,0,1
185.7.214.104,192.168.10.5,2022-08-04 18:47:06,7,9,16,0,8443,16,2.738710880279541,0.28490495681762695,1476,0,2.740286111831665,0.0003020763397216797,295,0,1
23.226.11.177,192.168.10.5,2022-08-04 18:47:09,84,15,99,0,80,99,2.8361129760742188,0.5155620574951172,60,0,3.077863931655884,0.2382662296295166,64,0,1
193.142.146.216,192.168.10.5,2022-08-04 18:47:13,5,5,10,0,8865,10,0.5510702133178711,5.602836608886719e-05,52,0,0.7015359401702881,0.0008971691131591797,87,0,1
43.130.228.141,192.168.10.5,2022-08-04 18:47:31,19,15,34,0,22,34,56.42724919319153,0.0002498626708984375,676,0,56.41888499259949,0.0008971691131591797,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:47:32,7,7,0,14,56142,2,26.384155988693237,1.1545989513397217,75,0,26.383368015289307,1.1150150299072266,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 18:47:32,69,63,132,0,49874,21,25.30811882019043,0.27486395835876465,1753,0,25.30316400527954,9.5367431640625e-07,4136,0,1
61.177.173.35,192.168.10.5,2022-08-04 18:47:33,13,14,27,0,22,27,0.9969608783721924,0.22258901596069336,676,0,0.9970459938049316,0.0005559921264648438,908,0,1
23.226.11.169,192.168.10.5,2022-08-04 18:47:35,26,4,30,0,80,30,9.0238778591156,1.8046810626983643,60,0,9.375339031219482,1.6482439041137695,64,0,1
93.174.93.227,192.168.10.5,2022-08-04 18:47:37,1,3,4,0,19354,4,60.0,60.0,44,0,0.2558920383453369,0.01517796516418457,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 18:47:45,9,8,17,0,25,17,0.2803800106048584,0.25229883193969727,112,0,0.2806379795074463,0.001458883285522461,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 18:47:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.776940107345581,1.063080072402954,60,0,0
138.122.99.26,192.168.10.5,2022-08-04 18:47:56,3,4,7,0,3390,7,1.0080690383911133,0.22184205055236816,52,0,1.2261180877685547,0.003592967987060547,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 18:47:58,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
77.83.36.25,192.168.10.5,2022-08-04 18:48:00,3,4,7,0,3389,7,0.29962611198425293,0.09189200401306152,59,0,0.3983190059661865,0.003304004669189453,83,0,1
220.180.235.18,192.168.10.5,2022-08-04 18:48:00,3,5,8,0,6379,8,0.26072001457214355,0.21387100219726562,60,0,0.26064109802246094,0.0014929771423339844,66,0,1
113.131.183.17,192.168.10.5,2022-08-04 18:48:01,6,1,7,0,23,7,16.24281096458435,1.0239670276641846,44,0,60.0,60.0,44,0,1
89.248.165.118,192.168.10.5,2022-08-04 18:48:04,1,3,4,0,50029,4,60.0,60.0,44,0,0.2308979034423828,0.03067803382873535,44,0,1
45.61.184.10,192.168.10.5,2022-08-04 18:48:10,7,10,17,0,5555,17,0.7683100700378418,0.00034999847412109375,199,0,44.884968996047974,9.5367431640625e-07,210,0,1
123.160.221.4,192.168.10.5,2022-08-04 18:48:11,6,5,11,0,8858,11,16.242820978164673,1.0219638347625732,52,0,4.14911413192749,0.2448568344116211,52,0,1
123.160.221.22,192.168.10.5,2022-08-04 18:48:12,15,14,29,0,8858,29,10.218694925308228,0.297619104385376,64,0,10.005681991577148,0.0005650520324707031,295,0,1
192.241.212.151,192.168.10.5,2022-08-04 18:48:19,6,1,7,0,5223,7,16.242804050445557,1.0362467765808105,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 18:48:23,3,4,7,0,38577,7,1.0075139999389648,0.261476993560791,52,0,1.268733024597168,0.0027229785919189453,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 18:48:26,6,1,7,0,80,7,16.242835998535156,1.0318019390106201,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 18:48:35,11,9,20,0,5900,10,23.409739017486572,0.0010988712310791016,52,0,23.409187078475952,0.0009109973907470703,52,0,1
170.106.173.40,192.168.10.5,2022-08-04 18:48:45,16,12,28,0,8991,28,16.24282217025757,1.933410882949829,60,0,11.493672132492065,9.5367431640625e-07,295,0,1
162.142.125.140,192.168.10.5,2022-08-04 18:48:47,1,2,3,0,25,3,60.0,60.0,44,0,0.1521899700164795,0.1521899700164795,44,0,1
162.142.125.10,192.168.10.5,2022-08-04 18:48:47,7,9,16,0,25,16,0.1681380271911621,0.15355896949768066,124,0,0.1683340072631836,0.0008969306945800781,72,0,1
162.142.125.160,192.168.10.5,2022-08-04 18:48:48,2,4,6,0,25,3,32.92097806930542,32.92097806930542,60,0,32.76039218902588,0.1450648307800293,60,0,1
71.6.146.130,192.168.10.5,2022-08-04 18:48:50,1,2,3,0,3780,3,60.0,60.0,44,0,0.13071393966674805,0.13071393966674805,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:48:54,6,6,0,12,39940,2,26.6352858543396,1.134078025817871,75,0,26.63532304763794,1.1343531608581543,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 18:48:54,61,51,112,0,34064,20,25.303287982940674,5.1021575927734375e-05,4044,0,25.300837993621826,9.5367431640625e-07,4136,0,1
192.241.212.24,192.168.10.5,2022-08-04 18:49:01,11,5,16,0,5181,16,15.660033941268921,0.11556696891784668,60,0,31.039445161819458,0.0029518604278564453,80,0,1
162.142.125.128,192.168.10.5,2022-08-04 18:49:20,1,2,3,0,1723,3,60.0,60.0,44,0,0.15074801445007324,0.15074801445007324,44,0,1
162.142.125.213,192.168.10.5,2022-08-04 18:49:21,3,4,7,0,1723,7,0.14621496200561523,0.02991509437561035,208,0,0.17667102813720703,0.0008969306945800781,208,0,1
43.130.228.141,192.168.10.5,2022-08-04 18:49:24,14,14,28,0,22,28,0.97247314453125,0.0007481575012207031,676,0,1.025954008102417,0.0005970001220703125,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 18:49:30,21,4,25,0,80,25,6.445333003997803,6.187530994415283,60,0,22.329392910003662,2.0293080806732178,64,0,1
139.59.23.111,192.168.10.5,2022-08-04 18:49:41,14,12,26,0,22,26,0.9724221229553223,0.0006210803985595703,900,0,1.125473976135254,0.0005979537963867188,796,0,1
5.161.140.218,192.168.10.5,2022-08-04 18:49:42,3,4,7,0,3389,7,0.16792893409729004,0.05991101264953613,59,0,0.22850990295410156,0.00027108192443847656,83,0,1
23.226.11.177,192.168.10.5,2022-08-04 18:49:45,77,15,92,0,80,92,2.836005926132202,1.8045811653137207,60,0,2.952730178833008,0.008037805557250977,64,0,1
61.177.172.90,192.168.10.5,2022-08-04 18:49:53,2,5,7,0,22,7,0.2513899803161621,0.2513899803161621,75,0,0.4870448112487793,0.0011949539184570312,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:50:02,4,4,0,8,58219,4,22.640218019485474,9.5367431640625e-07,75,0,22.649601936340332,0.0002949237823486328,122,0,1
115.224.232.114,192.168.10.5,2022-08-04 18:50:04,6,1,7,0,23,7,16.242239952087402,1.010498046875,44,0,60.0,60.0,44,0,1
23.226.11.169,192.168.10.5,2022-08-04 18:50:11,26,6,32,0,80,32,9.023530006408691,2.0625159740448,60,0,9.173615217208862,0.35245299339294434,64,0,1
45.93.16.71,192.168.10.5,2022-08-04 18:50:13,1,3,4,0,5038,4,60.0,60.0,44,0,0.21060919761657715,0.005638837814331055,44,0,1
61.177.172.124,192.168.10.5,2022-08-04 18:50:22,11,11,22,0,22,22,0.5066449642181396,4.9114227294921875e-05,699,0,0.5478610992431641,0.0005700588226318359,908,0,1
43.130.228.141,192.168.10.5,2022-08-04 18:50:27,21,20,41,0,22,41,58.1484911441803,0.04909515380859375,676,0,58.12862706184387,4.887580871582031e-05,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 18:50:28,30,24,54,0,47440,21,37.37574100494385,0.00011205673217773438,2312,0,37.384824991226196,0.0002980232238769531,2722,0,1
183.136.225.14,192.168.10.5,2022-08-04 18:50:33,1,1,2,0,175,2,60.0,60.0,40,0,60.0,60.0,44,0,1
172.247.127.106,192.168.10.5,2022-08-04 18:50:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
108.60.213.125,192.168.10.5,2022-08-04 18:50:34,1,2,3,0,1433,3,60.0,60.0,44,0,0.3952600955963135,0.3952600955963135,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 18:50:38,7,6,13,0,25,13,0.09750699996948242,0.09429597854614258,112,0,0.0977480411529541,0.0014967918395996094,52,0,1
47.93.242.165,192.168.10.5,2022-08-04 18:50:50,2,7,9,0,6379,9,0.09675788879394531,0.09675788879394531,60,0,0.09381508827209473,1.1920928955078125e-06,66,0,1
104.45.150.166,192.168.10.5,2022-08-04 18:51:02,6,1,7,0,80,7,16.24222207069397,1.0220298767089844,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:51:06,4,3,0,7,42772,2,26.37596893310547,13.174463033676147,75,0,26.373221158981323,1.182560920715332,91,0,1
182.253.28.123,192.168.10.5,2022-08-04 18:51:08,15,11,26,0,22,26,0.9708678722381592,0.0002338886260986328,676,0,1.120319128036499,0.0008900165557861328,492,0,1
36.93.93.66,192.168.10.5,2022-08-04 18:51:13,3,3,6,0,445,6,0.4005458354949951,0.026829004287719727,52,0,0.41105198860168457,0.40004801750183105,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 18:51:25,4,4,8,0,5900,8,0.2770371437072754,0.2767479419708252,52,0,0.2772960662841797,0.2761518955230713,52,0,1
43.130.228.141,192.168.10.5,2022-08-04 18:51:27,17,15,32,0,22,32,57.064614057540894,0.0006480216979980469,676,0,57.056480884552,0.0011968612670898438,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 18:51:34,13,17,30,0,44442,12,25.64269185066223,0.266542911529541,557,0,25.326308012008667,0.0003490447998046875,4136,0,1
118.123.105.87,192.168.10.5,2022-08-04 18:51:39,5,6,11,0,16000,11,11.35784101486206,2.083752155303955,60,0,11.11738395690918,0.24040913581848145,60,0,1
192.241.223.14,192.168.10.5,2022-08-04 18:51:50,4,1,5,0,5269,5,28.77852201461792,1.0117039680480957,44,0,60.0,60.0,44,0,1
61.177.172.90,192.168.10.5,2022-08-04 18:51:54,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
154.89.5.92,192.168.10.5,2022-08-04 18:52:03,1,2,3,0,2000,3,60.0,60.0,44,0,0.06848907470703125,0.06848907470703125,44,0,1
94.102.61.30,192.168.10.5,2022-08-04 18:52:04,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
172.247.127.106,192.168.10.5,2022-08-04 18:52:05,20,4,24,0,80,24,6.187495946884155,5.156203985214233,60,0,21.484730005264282,2.0813279151916504,64,0,1
51.158.36.189,192.168.10.5,2022-08-04 18:52:10,1,2,3,0,1256,3,60.0,60.0,44,0,0.25678086280822754,0.25678086280822754,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 18:52:13,3,3,0,6,57744,2,50.31793284416199,1.1722681522369385,75,0,50.3311870098114,1.1563680171966553,91,0,1
51.159.93.170,192.168.10.5,2022-08-04 18:52:14,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,528,0,1
