ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-12 21:41:40,136,125,261,0,48518,46,33.27600884437561,1.1856939792633057,12975,0,33.27661395072937,9.5367431640625e-07,4136,0,1
78.153.130.180,192.168.10.5,2022-08-12 21:41:40,3,5,8,0,23,8,45.78918504714966,0.2715439796447754,60,0,45.51830506324768,0.26895785331726074,60,0,1
62.233.50.179,192.168.10.5,2022-08-12 21:41:42,768,1119,1887,0,23390,9,7.641999006271362,0.0001010894775390625,62,0,7.648496866226196,9.5367431640625e-07,87,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:41:52,6,2,8,0,80,8,16.238798141479492,1.0430560111999512,60,0,32.11575794219971,32.11575794219971,64,0,1
92.63.197.83,192.168.10.5,2022-08-12 21:42:17,1,3,4,0,8348,4,60.0,60.0,44,0,0.23157906532287598,0.0030939579010009766,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:42:25,6,6,0,12,43541,2,34.454988956451416,1.2338669300079346,75,0,34.45164108276367,1.116853952407837,91,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:42:29,5,5,10,0,5900,10,0.2834479808807373,0.2743079662322998,52,0,0.28279900550842285,9.393692016601562e-05,52,0,1
152.89.196.25,192.168.10.5,2022-08-12 21:42:32,4,5,9,0,5897,9,1.0073878765106201,4.1961669921875e-05,52,0,1.2570841312408447,0.0001399517059326172,87,0,1
113.221.46.10,192.168.10.5,2022-08-12 21:42:43,2,2,4,0,23,4,1.0353670120239258,1.0353670120239258,44,0,1.2722620964050293,1.2722620964050293,44,0,1
89.248.165.199,192.168.10.5,2022-08-12 21:42:45,1,3,4,0,8983,4,60.0,60.0,44,0,0.23268795013427734,0.003818035125732422,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:42:45,70,67,137,0,49898,25,33.335529088974,0.2880580425262451,5696,0,33.33405113220215,9.5367431640625e-07,4136,0,1
216.144.246.22,192.168.10.5,2022-08-12 21:42:46,271,303,574,0,80,47,1.009239912033081,0.1557469367980957,7009,0,1.191335916519165,9.5367431640625e-07,569,0,1
192.241.236.206,192.168.10.5,2022-08-12 21:42:52,6,1,7,0,8118,7,16.23904514312744,1.029529094696045,44,0,60.0,60.0,44,0,1
193.163.125.245,192.168.10.5,2022-08-12 21:42:54,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-12 21:43:13,13,31,44,0,64297,44,5.037456035614014,9.298324584960938e-05,3876,0,5.037484884262085,5.0067901611328125e-06,575,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:43:13,15,14,29,0,22,29,0.9751789569854736,0.0010528564453125,676,0,1.1823561191558838,9.5367431640625e-07,492,0,1
167.248.133.136,192.168.10.5,2022-08-12 21:43:15,1,2,3,0,3390,3,60.0,60.0,44,0,0.1495060920715332,0.1495060920715332,44,0,1
167.248.133.62,192.168.10.5,2022-08-12 21:43:15,8,12,20,0,3390,20,1.1459558010101318,1.0074639320373535,60,0,1.1865499019622803,0.00029206275939941406,295,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:43:18,6,1,7,0,80,7,16.239113807678223,1.027388095855713,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-12 21:43:20,1,2,3,0,3390,3,60.0,60.0,60,0,0.15345287322998047,0.15345287322998047,60,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:43:27,4,3,7,0,3390,7,1.0085761547088623,0.00014781951904296875,52,0,1.1867899894714355,0.1882479190826416,83,0,1
192.241.219.198,192.168.10.5,2022-08-12 21:43:27,3,4,7,0,5984,7,1.126945972442627,0.13776803016662598,60,0,1.1460018157958984,0.0002951622009277344,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:43:39,6,6,0,12,54106,2,34.44881796836853,17.034218072891235,75,0,34.44046401977539,1.1739299297332764,91,0,1
216.144.246.22,192.168.10.5,2022-08-12 21:43:47,100,111,211,0,4433,40,10.012696027755737,0.11118888854980469,60,0,10.011884927749634,9.5367431640625e-07,569,0,1
89.248.165.204,192.168.10.5,2022-08-12 21:43:55,1,3,4,0,33463,4,60.0,60.0,44,0,0.22223997116088867,0.010725975036621094,44,0,1
192.241.212.115,192.168.10.5,2022-08-12 21:44:04,6,1,7,0,9042,7,16.23908019065857,1.0203619003295898,44,0,60.0,60.0,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:44:10,6,1,7,0,80,7,16.23912501335144,1.0288770198822021,60,0,60.0,60.0,64,0,1
162.142.125.229,192.168.10.5,2022-08-12 21:44:13,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:44:16,53,52,105,0,46862,25,33.3702871799469,0.3167388439178467,9938,0,33.373831033706665,9.5367431640625e-07,4136,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:44:28,6,2,8,0,80,8,16.235050916671753,1.0149059295654297,60,0,32.15272903442383,32.15272903442383,64,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:44:31,15,13,28,0,22,28,0.9743280410766602,0.0011479854583740234,676,0,1.1849949359893799,0.001165151596069336,492,0,1
192.168.3.115,172.29.148.192,2022-08-12 21:44:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.935000896453857,1.0242469310760498,60,0,0
125.228.31.249,192.168.10.5,2022-08-12 21:44:42,5,7,12,0,23,12,39.1836040019989,0.6252419948577881,60,0,38.837149143218994,0.021413087844848633,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:44:50,9,8,17,0,25,17,0.26932382583618164,0.2501959800720215,112,0,0.26961517333984375,0.0012128353118896484,52,0,1
216.144.246.22,192.168.10.5,2022-08-12 21:44:55,167,157,324,0,8181,40,10.0171959400177,0.17208504676818848,60,0,10.0103440284729,9.5367431640625e-07,569,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:45:09,10,11,0,21,32801,3,18.918286085128784,2.4068830013275146,75,0,18.916749000549316,0.0002830028533935547,164,0,1
220.128.228.235,192.168.10.5,2022-08-12 21:45:20,15,10,25,0,22,25,0.9749858379364014,0.0005059242248535156,676,0,1.0571820735931396,0.039334774017333984,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 21:45:20,3,4,7,0,3389,7,0.24859404563903809,0.04327201843261719,59,0,0.2895200252532959,0.0011968612670898438,83,0,1
122.117.187.163,192.168.10.5,2022-08-12 21:45:26,1,2,3,0,23,3,60.0,60.0,44,0,0.20346403121948242,0.20346403121948242,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:45:27,83,80,163,0,43156,26,33.39586615562439,0.29771995544433594,11744,0,33.3952579498291,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-12 21:45:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.832933902740479,1.009078025817871,60,0,0
68.173.245.139,192.168.10.5,2022-08-12 21:45:36,199,236,435,0,5555,435,2.301882028579712,0.032447099685668945,199,0,2.1413280963897705,9.5367431640625e-07,2856,0,1
111.7.96.133,192.168.10.5,2022-08-12 21:45:47,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,52,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:45:49,96,76,172,0,22,172,0.9733400344848633,0.00619196891784668,676,0,1.201416015625,9.5367431640625e-07,584,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:45:54,6,1,7,0,80,7,16.23918390274048,1.0229589939117432,60,0,60.0,60.0,64,0,1
216.144.246.22,192.168.10.5,2022-08-12 21:45:55,53,48,101,0,8889,38,1.0086231231689453,0.17351818084716797,60,0,1.196929931640625,0.0002579689025878906,569,0,1
181.214.206.161,192.168.10.5,2022-08-12 21:45:55,6,8,14,0,443,14,0.5213630199432373,0.3779449462890625,1487,0,0.29283714294433594,0.038140058517456055,569,0,1
3.220.57.224,192.168.10.5,2022-08-12 21:46:03,10,6,16,0,60528,16,0.1876509189605713,0.16917109489440918,569,0,0.19994497299194336,0.0005440711975097656,6392,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:46:09,2,6,8,0,33563,4,8.4114830493927,8.4114830493927,44,0,8.142651081085205,0.0294649600982666,44,0,1
211.105.209.169,192.168.10.5,2022-08-12 21:46:11,1,2,3,0,22,3,60.0,60.0,44,0,0.043521881103515625,0.043521881103515625,44,0,1
193.142.146.215,192.168.10.5,2022-08-12 21:46:12,5,6,11,0,18740,11,0.6896460056304932,0.00011801719665527344,52,0,0.6896448135375977,9.5367431640625e-07,87,0,1
164.92.233.93,192.168.10.5,2022-08-12 21:46:13,14,11,25,0,22,25,0.970189094543457,0.0008981227874755859,676,0,1.2687101364135742,0.0006120204925537109,492,0,1
200.54.189.98,192.168.10.5,2022-08-12 21:46:23,7,7,14,0,5900,14,0.2865941524505615,0.10920310020446777,68,0,0.2865920066833496,0.10937309265136719,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:46:23,6,6,0,12,47714,2,34.42949390411377,1.1839940547943115,75,0,34.42924404144287,1.1754989624023438,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:46:27,30,29,59,0,46038,21,16.16887092590332,0.288632869720459,4046,0,33.352078914642334,0.0002918243408203125,4136,0,1
192.241.236.206,192.168.10.5,2022-08-12 21:46:27,4,4,8,0,8118,8,1.1292650699615479,0.12175488471984863,60,0,1.1305270195007324,0.00026607513427734375,60,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:46:44,6,1,7,0,80,7,16.239094018936157,1.0137059688568115,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-12 21:46:44,6,7,13,0,5900,13,0.15974211692810059,0.15834689140319824,68,0,0.16059207916259766,9.5367431640625e-07,68,0,1
45.227.254.20,192.168.10.5,2022-08-12 21:46:58,5,4,9,0,5900,9,0.2885780334472656,0.288377046585083,52,0,0.2895379066467285,0.288038969039917,52,0,1
59.125.8.153,192.168.10.5,2022-08-12 21:46:59,1,2,3,0,23,3,60.0,60.0,44,0,0.04377889633178711,0.04377889633178711,44,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:47:04,6,1,7,0,80,7,16.23912286758423,1.0351710319519043,60,0,60.0,60.0,64,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:47:05,15,12,27,0,22,27,0.9745361804962158,0.0008769035339355469,676,0,1.1852929592132568,0.006239891052246094,492,0,1
80.241.212.242,192.168.10.5,2022-08-12 21:47:06,6,6,12,0,5900,12,0.2749049663543701,0.26952600479125977,68,0,0.27400708198547363,0.26926493644714355,68,0,1
92.204.145.8,192.168.10.5,2022-08-12 21:47:36,1,3,4,0,80,4,60.0,60.0,44,0,0.17007684707641602,0.015240192413330078,44,0,1
82.65.173.65,192.168.10.5,2022-08-12 21:47:38,14,12,26,0,22,26,0.9733469486236572,0.0003459453582763672,699,0,1.2779350280761719,0.0003120899200439453,1028,0,1
52.90.28.99,192.168.10.5,2022-08-12 21:47:42,1407,1558,2965,0,443,2965,0.6959829330444336,0.0015461444854736328,1604,0,0.5021998882293701,9.5367431640625e-07,569,0,1
89.248.163.239,192.168.10.5,2022-08-12 21:47:45,1,3,4,0,8526,4,60.0,60.0,44,0,0.23714995384216309,0.0175778865814209,44,0,1
179.60.149.55,192.168.10.5,2022-08-12 21:48:03,4,4,8,0,24000,8,1.0082080364227295,6.794929504394531e-05,52,0,1.1665551662445068,0.0012118816375732422,87,0,1
179.60.147.159,192.168.10.5,2022-08-12 21:48:06,15,18,33,0,22,33,1.9197630882263184,1.5077970027923584,676,0,1.6771550178527832,0.0002651214599609375,1454,0,1
192.241.219.99,192.168.10.5,2022-08-12 21:48:06,6,1,7,0,8123,7,16.23899006843567,1.0108208656311035,44,0,60.0,60.0,44,0,1
15.235.172.105,192.168.10.5,2022-08-12 21:48:07,24,4,28,0,80,28,11.34157395362854,3.350961923599243,60,0,3.267292022705078,0.2514469623565674,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:48:09,6,6,0,12,43585,2,34.41333198547363,1.1592881679534912,75,0,34.42119097709656,1.1573359966278076,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:48:09,55,52,107,0,58048,19,33.317193031311035,0.2838277816772461,2617,0,33.31784200668335,3.910064697265625e-05,4136,0,1
89.40.105.187,192.168.10.5,2022-08-12 21:48:17,13,3,16,0,80,16,13.403810024261475,2.835206985473633,60,0,2.63726806640625,0.14715003967285156,64,0,1
185.7.214.117,192.168.10.5,2022-08-12 21:48:17,7,8,15,0,8443,15,2.730502128601074,0.7002198696136475,1476,0,2.778134822845459,0.0005710124969482422,295,0,1
118.69.84.47,192.168.10.5,2022-08-12 21:48:19,3,4,7,0,3389,7,0.10098600387573242,0.05806088447570801,59,0,0.16002678871154785,0.0008671283721923828,83,0,1
23.225.104.234,192.168.10.5,2022-08-12 21:48:23,4,4,8,0,13467,8,1.122101068496704,0.12684202194213867,44,0,1.135274887084961,0.0002620220184326172,44,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:48:26,15,13,28,0,22,28,0.9768850803375244,0.0009000301361083984,676,0,1.2013731002807617,0.005393028259277344,492,0,1
185.150.24.69,192.168.10.5,2022-08-12 21:48:31,6,1,7,0,80,7,16.24318814277649,1.0196459293365479,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 21:48:35,5,4,9,0,3390,9,1.0086138248443604,0.00011420249938964844,52,0,1.1831982135772705,0.0012629032135009766,83,0,1
52.90.28.99,192.168.10.5,2022-08-12 21:48:43,738,779,1517,0,443,1517,0.23241209983825684,0.08605313301086426,1487,0,0.22874689102172852,9.5367431640625e-07,410,0,1
192.241.212.115,192.168.10.5,2022-08-12 21:48:46,4,3,7,0,9042,7,1.127472162246704,0.12060284614562988,60,0,1.1283888816833496,0.12030792236328125,60,0,1
45.85.249.124,192.168.10.5,2022-08-12 21:48:57,2,2,4,0,80,4,1.0258338451385498,1.0258338451385498,60,0,1.3071789741516113,1.3071789741516113,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 21:49:02,9,8,17,0,25,17,0.25372910499572754,0.23989605903625488,112,0,0.25409984588623047,0.002344846725463867,52,0,1
167.94.145.18,192.168.10.5,2022-08-12 21:49:04,1,2,3,0,41622,3,60.0,60.0,44,0,0.25557899475097656,0.25557899475097656,44,0,1
167.94.145.60,192.168.10.5,2022-08-12 21:49:05,9,14,23,0,41622,23,1.2446751594543457,0.0001590251922607422,60,0,1.2564828395843506,9.5367431640625e-07,295,0,1
45.95.55.41,192.168.10.5,2022-08-12 21:49:21,6,1,7,0,80,7,16.23915719985962,1.0134518146514893,60,0,60.0,60.0,64,0,1
189.126.89.9,192.168.10.5,2022-08-12 21:49:38,2,2,4,0,80,4,1.0148630142211914,1.0148630142211914,60,0,1.3700001239776611,1.3700001239776611,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 21:49:40,4,6,0,10,51132,3,23.15858006477356,19.45388388633728,75,0,23.136470079421997,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 21:49:40,20,17,37,0,40626,19,49.32586193084717,0.0002338886260986328,3281,0,49.315840005874634,9.5367431640625e-07,4136,0,1
173.88.248.240,192.168.10.5,2022-08-12 21:49:44,15,14,29,0,22,29,0.9735739231109619,0.0008480548858642578,676,0,1.1909871101379395,0.00029397010803222656,492,0,1
89.248.165.104,192.168.10.5,2022-08-12 21:49:46,1,3,4,0,9843,4,60.0,60.0,44,0,0.2332301139831543,0.04736900329589844,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 21:49:50,1,3,4,0,33441,4,60.0,60.0,44,0,0.24011492729187012,0.047666072845458984,44,0,1
185.7.214.117,192.168.10.5,2022-08-12 21:50:00,8,12,20,0,8443,20,15.32856297492981,1.4024920463562012,1476,0,14.994988918304443,9.5367431640625e-07,687,0,1
108.160.131.25,192.168.10.5,2022-08-12 21:50:02,5,7,12,0,4786,12,0.019163131713867188,0.0014979839324951172,60,0,0.021468162536621094,0.0012137889862060547,1100,0,1
88.214.26.53,192.168.10.5,2022-08-12 21:50:02,1,3,4,0,53894,4,60.0,60.0,44,0,0.2966930866241455,0.0342710018157959,44,0,1
61.164.49.126,192.168.10.5,2022-08-12 21:50:04,12,11,23,0,5900,23,1.0005419254302979,0.19687891006469727,68,0,1.4200859069824219,1.1920928955078125e-06,68,0,1
194.195.125.122,192.168.10.5,2022-08-12 21:50:10,4,5,9,0,3390,9,1.0085639953613281,0.00011396408081054688,52,0,1.199657917022705,0.0002598762512207031,83,0,1
95.78.177.106,192.168.10.5,2022-08-12 21:50:15,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
67.140.249.249,192.168.10.5,2022-08-12 21:50:30,3,5,8,0,23,8,0.2910339832305908,0.2844419479370117,52,0,0.28833985328674316,0.020514965057373047,52,0,1
68.173.245.139,192.168.10.5,2022-08-12 21:50:40,203,228,431,0,5555,431,1.0524179935455322,0.04318809509277344,84,0,1.1960837841033936,9.5367431640625e-07,2856,0,1
