ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.61.185.76,192.168.10.5,2022-08-12 10:35:35,6,9,15,0,81,15,0.33101987838745117,0.18050694465637207,353,0,0.1847078800201416,0.0002589225769042969,324,0,1
192.241.221.196,192.168.10.5,2022-08-12 10:35:36,11,7,18,0,8080,18,24.747690200805664,0.1281740665435791,60,0,56.55807685852051,0.00030803680419921875,169,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:35:39,3,4,7,0,3389,7,0.2809481620788574,0.12753582000732422,59,0,0.41223692893981934,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:35:48,84,79,163,0,53782,27,33.40262198448181,0.27674388885498047,9938,0,33.42253398895264,9.5367431640625e-07,4136,0,1
92.63.197.171,192.168.10.5,2022-08-12 10:35:50,1,3,4,0,3389,4,60.0,60.0,44,0,0.2258450984954834,0.008337974548339844,44,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:35:54,30,25,55,0,22,55,36.35962104797363,5.2928924560546875e-05,676,0,36.20721197128296,0.0002949237823486328,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:36:16,9,8,17,0,25,17,0.2612462043762207,0.24357080459594727,112,0,0.2615950107574463,0.0014500617980957031,52,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:36:21,545,599,1144,0,445,1144,0.2286829948425293,0.00838613510131836,129,0,0.22873783111572266,9.5367431640625e-07,150,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:36:22,6,1,7,0,80,7,16.239110946655273,1.0293519496917725,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:36:23,6,1,7,0,80,7,16.23940896987915,1.008430004119873,60,0,60.0,60.0,64,0,1
2.136.26.43,192.168.10.5,2022-08-12 10:36:26,2,5,7,0,2004,7,1.297173023223877,1.297173023223877,60,0,3.645311117172241,0.05690789222717285,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:36:28,10,11,0,21,33408,3,34.51930499076843,8.05512285232544,75,0,34.521060943603516,1.1920928955078125e-06,125,0,1
43.134.182.179,192.168.10.5,2022-08-12 10:36:29,3,4,7,0,6379,7,0.2515599727630615,0.08811807632446289,60,0,0.25144410133361816,0.08431386947631836,66,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:36:33,6,1,7,0,80,7,16.23924207687378,1.0154221057891846,60,0,60.0,60.0,64,0,1
152.67.53.10,192.168.10.5,2022-08-12 10:36:34,6,1,7,0,80,7,16.23915696144104,1.0206630229949951,60,0,60.0,60.0,64,0,1
103.104.13.60,192.168.10.5,2022-08-12 10:36:36,121,154,275,0,445,275,31.6061110496521,0.0014498233795166016,221,0,31.602060794830322,9.5367431640625e-07,2868,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:36:42,3,3,6,0,3389,6,0.2712981700897217,0.0774087905883789,59,0,0.3514890670776367,0.2713639736175537,83,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:36:51,15,15,30,0,22,30,0.9710311889648438,4.8160552978515625e-05,676,0,1.1769599914550781,0.0011599063873291016,492,0,1
122.53.86.126,192.168.10.5,2022-08-12 10:37:03,15,13,28,0,22,28,1.6213369369506836,0.013028860092163086,676,0,1.466533899307251,0.014349937438964844,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:37:08,79,82,161,0,48284,38,33.43602013587952,0.31868886947631836,12090,0,33.41865396499634,9.5367431640625e-07,4136,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:37:12,28,26,54,0,22,54,36.808746099472046,0.00144195556640625,676,0,36.66123294830322,0.0002961158752441406,492,0,1
61.177.173.51,192.168.10.5,2022-08-12 10:37:14,14,12,26,0,22,26,0.9958062171936035,0.5800690650939941,699,0,1.341702938079834,0.00029587745666503906,908,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:37:21,553,606,1159,0,445,1159,0.24550485610961914,0.010822057723999023,129,0,0.2562260627746582,9.5367431640625e-07,150,0,1
209.97.139.32,192.168.10.5,2022-08-12 10:37:27,10,15,25,0,22,25,1.6390249729156494,1.0139350891113281,676,0,1.402449131011963,0.23591899871826172,2137,0,1
109.205.213.6,192.168.10.5,2022-08-12 10:37:32,1,2,3,0,5564,3,60.0,60.0,44,0,0.22938299179077148,0.22938299179077148,44,0,1
192.241.209.85,192.168.10.5,2022-08-12 10:37:44,6,1,7,0,7443,7,16.239563941955566,1.0214900970458984,44,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-12 10:37:46,4,5,9,0,10008,9,1.0080668926239014,0.0001659393310546875,52,0,1.3012139797210693,0.00034689903259277344,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:37:49,7,7,0,14,37709,2,34.634751081466675,1.1478610038757324,75,0,34.62541389465332,1.1466081142425537,91,0,1
23.225.163.212,192.168.10.5,2022-08-12 10:37:52,37,35,72,0,3000,72,1.2244768142700195,0.29648685455322266,60,0,1.5022878646850586,9.5367431640625e-07,235,0,1
103.104.13.60,192.168.10.5,2022-08-12 10:37:52,104,131,235,0,445,235,31.599601984024048,0.0020949840545654297,206,0,31.593808889389038,9.5367431640625e-07,4196,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:37:53,12,2,14,0,80,14,16.239176034927368,8.248425960540771,60,0,28.1747829914093,28.1747829914093,64,0,1
123.160.221.5,192.168.10.5,2022-08-12 10:37:53,6,5,11,0,8071,11,16.242913961410522,1.0333402156829834,52,0,4.119189977645874,0.2463538646697998,52,0,1
123.160.221.19,192.168.10.5,2022-08-12 10:37:53,13,14,27,0,8071,27,10.50147795677185,5.888938903808594e-05,60,0,10.00955319404602,0.001405954360961914,295,0,1
107.155.56.246,192.168.10.5,2022-08-12 10:37:54,22,24,46,0,51003,46,1.0088779926300049,0.07872581481933594,60,0,1.1042821407318115,0.00029587745666503906,235,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:38:01,6,7,13,0,3389,13,11.539814949035645,0.046614885330200195,59,0,11.247275829315186,0.0011620521545410156,83,0,1
167.94.138.110,192.168.10.5,2022-08-12 10:38:04,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:38:21,550,606,1156,0,445,1156,0.23680400848388672,0.17817902565002441,129,0,0.24425911903381348,9.5367431640625e-07,150,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:38:25,15,12,27,0,22,27,0.9675650596618652,0.0006458759307861328,676,0,1.1817071437835693,0.0002617835998535156,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:38:28,90,80,170,0,44444,39,33.44119310379028,0.28214502334594727,11352,0,33.44963788986206,9.5367431640625e-07,4136,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:38:32,29,26,55,0,22,55,37.76559400558472,0.0012481212615966797,676,0,37.612643003463745,0.0002639293670654297,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:38:49,3,4,7,0,3389,7,0.10443496704101562,0.05665993690490723,59,0,0.15879416465759277,0.0008988380432128906,83,0,1
14.47.162.148,192.168.10.5,2022-08-12 10:38:52,6,1,7,0,23,7,16.243229866027832,1.0302019119262695,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:38:57,6,1,7,0,80,7,16.23925805091858,1.035696029663086,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:38:59,6,1,7,0,80,7,16.23880910873413,1.0188319683074951,60,0,60.0,60.0,64,0,1
103.104.13.60,192.168.10.5,2022-08-12 10:39:06,1,2,3,0,445,3,60.0,60.0,52,0,0.11676716804504395,0.11676716804504395,52,0,1
143.198.67.66,192.168.10.5,2022-08-12 10:39:07,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,121,0,1
146.88.240.4,192.168.10.5,2022-08-12 10:39:08,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:39:09,7,7,0,14,57538,2,34.5204131603241,1.166274070739746,75,0,34.521430015563965,1.1218419075012207,91,0,1
61.164.49.126,192.168.10.5,2022-08-12 10:39:09,9,7,16,0,5900,16,0.28670811653137207,0.2241981029510498,68,0,0.29223012924194336,0.22045087814331055,68,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:39:10,6,1,7,0,80,7,16.239221811294556,1.0178139209747314,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-12 10:39:10,3,4,7,0,3389,7,0.2580850124359131,0.04048514366149902,59,0,0.29937291145324707,0.0008981227874755859,83,0,1
152.67.53.10,192.168.10.5,2022-08-12 10:39:10,6,1,7,0,80,7,16.235129833221436,1.013484001159668,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:39:17,3,4,7,0,3389,7,0.29073500633239746,0.027755022048950195,59,0,0.3166370391845703,0.002696990966796875,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:39:18,5,4,9,0,5900,9,0.301267147064209,0.0007989406585693359,52,0,0.3020670413970947,0.300264835357666,52,0,1
51.79.163.240,192.168.10.5,2022-08-12 10:39:20,42,7,49,0,80,49,4.639725923538208,1.2849910259246826,60,0,3.108819007873535,1.1177029609680176,64,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:39:21,449,498,947,0,445,947,9.624928951263428,0.17040395736694336,129,0,9.624320983886719,9.5367431640625e-07,150,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:39:30,16,17,33,0,22,33,4.217782020568848,0.0013980865478515625,676,0,3.6110620498657227,0.0008609294891357422,492,0,1
194.87.71.134,192.168.10.5,2022-08-12 10:39:37,4,5,9,0,23,9,45.62364888191223,0.00014400482177734375,60,0,45.373355865478516,0.2487030029296875,60,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:39:45,3,4,7,0,3390,7,1.0082249641418457,0.16700387001037598,52,0,1.1749560832977295,0.0011589527130126953,83,0,1
192.241.209.85,192.168.10.5,2022-08-12 10:39:47,5,5,10,0,7443,10,1.0079240798950195,0.12669706344604492,60,0,1.1335718631744385,0.0005600452423095703,174,0,1
45.143.203.95,192.168.10.5,2022-08-12 10:39:48,1,3,4,0,11845,4,60.0,60.0,44,0,0.2317638397216797,0.008336067199707031,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:39:48,108,102,210,0,44338,35,33.414698123931885,0.27176904678344727,11352,0,33.413283824920654,9.5367431640625e-07,2868,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:39:53,29,26,55,0,22,55,40.589744091033936,9.298324584960938e-05,676,0,40.425743103027344,9.5367431640625e-07,492,0,1
183.192.149.202,192.168.10.5,2022-08-12 10:39:54,8,9,17,0,1433,17,0.6425161361694336,0.022310972213745117,114,0,0.5642890930175781,0.0008599758148193359,242,0,1
45.240.88.155,192.168.10.5,2022-08-12 10:39:57,6,5,11,0,3389,11,0.27520108222961426,5.1021575927734375e-05,59,0,0.3306729793548584,0.0005981922149658203,82,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:40:00,14,12,26,0,22,26,0.9682979583740234,0.0010471343994140625,676,0,1.1996281147003174,0.0008618831634521484,492,0,1
92.204.145.11,192.168.10.5,2022-08-12 10:40:05,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
194.195.125.122,192.168.10.5,2022-08-12 10:40:12,4,4,8,0,3390,8,1.0090749263763428,5.91278076171875e-05,52,0,1.22343111038208,0.00026297569274902344,83,0,1
193.142.146.216,192.168.10.5,2022-08-12 10:40:15,4,4,8,0,8747,8,1.008025884628296,5.91278076171875e-05,52,0,1.2472901344299316,0.00026488304138183594,87,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:40:21,552,610,1162,0,445,1162,0.23029494285583496,0.0037419795989990234,129,0,0.23801898956298828,9.5367431640625e-07,150,0,1
104.200.141.42,192.168.10.5,2022-08-12 10:40:28,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:40:29,12,2,14,0,80,14,16.239121913909912,8.248489141464233,60,0,26.991586923599243,26.991586923599243,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:40:29,10,10,0,20,59030,2,34.49292993545532,6.130435943603516,75,0,34.492579221725464,1.1028358936309814,164,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:40:35,9,8,17,0,25,17,0.2553420066833496,0.23911309242248535,112,0,0.2558870315551758,0.0011150836944580078,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:40:41,6,8,14,0,3389,14,6.67526912689209,0.05064988136291504,59,0,6.392804145812988,0.0005609989166259766,83,0,1
185.7.214.117,192.168.10.5,2022-08-12 10:40:41,7,8,15,0,80,15,0.28064513206481934,0.0002460479736328125,5607,0,0.2898569107055664,0.0002720355987548828,404,0,1
64.227.29.12,192.168.10.5,2022-08-12 10:41:01,11,14,25,0,22,25,0.19095706939697266,0.000637054443359375,676,0,0.19214487075805664,0.0003070831298828125,84,0,1
62.204.41.80,192.168.10.5,2022-08-12 10:41:05,1,3,4,0,1313,4,60.0,60.0,44,0,0.28060102462768555,0.0011990070343017578,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:41:10,89,86,175,0,50524,42,33.41103482246399,0.28060412406921387,11352,0,33.3745059967041,9.5367431640625e-07,4136,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:41:10,14,12,26,0,22,26,0.9737429618835449,0.0012450218200683594,676,0,1.1823601722717285,0.0002980232238769531,492,0,1
185.196.220.70,192.168.10.5,2022-08-12 10:41:17,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:41:17,31,29,60,0,22,60,36.95042181015015,0.0010499954223632812,676,0,36.798826932907104,0.00025582313537597656,492,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:41:21,559,623,1182,0,445,1182,0.2143709659576416,0.010687112808227539,129,0,0.22429704666137695,9.5367431640625e-07,150,0,1
54.91.59.199,192.168.10.5,2022-08-12 10:41:22,10,6,16,0,45856,16,0.1747589111328125,0.17037415504455566,569,0,0.18526482582092285,0.002451181411743164,6392,0,1
185.156.73.57,192.168.10.5,2022-08-12 10:41:27,1,3,4,0,58810,4,60.0,60.0,44,0,0.23412394523620605,0.022614002227783203,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:41:31,6,1,7,0,80,7,16.239430904388428,1.0371878147125244,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:41:34,6,1,7,0,80,7,16.23916721343994,1.0237109661102295,60,0,60.0,60.0,64,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:41:34,14,12,26,0,22,26,0.9726228713989258,0.0011470317840576172,676,0,1.1787610054016113,0.0011081695556640625,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:41:40,7,8,0,15,58991,3,34.54351997375488,3.9008469581604004,75,0,34.5458779335022,0.00026607513427734375,125,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:41:44,3,4,7,0,3389,7,0.2734060287475586,0.07018089294433594,59,0,0.3494749069213867,0.0008590221405029297,83,0,1
152.67.53.10,192.168.10.5,2022-08-12 10:41:45,6,1,7,0,80,7,16.239178895950317,1.0097708702087402,60,0,60.0,60.0,64,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:41:45,6,1,7,0,80,7,16.239178895950317,1.0085060596466064,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-12 10:41:50,1,3,4,0,39107,4,60.0,60.0,44,0,0.29846787452697754,0.013129949569702148,44,0,1
90.178.122.161,192.168.10.5,2022-08-12 10:41:56,1,2,3,0,23,3,60.0,60.0,44,0,0.27466392517089844,0.27466392517089844,44,0,1
45.93.16.71,192.168.10.5,2022-08-12 10:42:03,1,3,4,0,5038,4,60.0,60.0,44,0,0.2126789093017578,0.009540081024169922,44,0,1
92.63.197.70,192.168.10.5,2022-08-12 10:42:09,1,3,4,0,1980,4,60.0,60.0,44,0,0.23298406600952148,0.008330821990966797,44,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:42:12,104,77,181,0,22,181,45.34942889213562,0.0001010894775390625,676,0,45.18698191642761,0.00029778480529785156,584,0,1
106.12.140.152,192.168.10.5,2022-08-12 10:42:21,2,2,4,0,6379,4,1.0298559665679932,1.0298559665679932,60,0,1.2591650485992432,1.2591650485992432,60,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:42:21,555,611,1166,0,445,1166,0.2189488410949707,0.167510986328125,129,0,0.21954798698425293,9.5367431640625e-07,150,0,1
197.159.66.154,192.168.10.5,2022-08-12 10:42:28,2,4,6,0,110,6,0.2835960388183594,0.2835960388183594,44,0,0.2835979461669922,0.08635687828063965,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:42:30,70,64,134,0,47546,38,33.435144901275635,0.30001115798950195,9938,0,33.4332070350647,9.5367431640625e-07,4136,0,1
117.200.78.82,192.168.10.5,2022-08-12 10:42:37,15,13,28,0,22,28,0.9709320068359375,0.00014710426330566406,676,0,1.173091173171997,0.0002989768981933594,492,0,1
114.35.177.118,192.168.10.5,2022-08-12 10:42:41,1,2,3,0,23,3,60.0,60.0,44,0,0.06045889854431152,0.06045889854431152,44,0,1
80.66.66.48,192.168.10.5,2022-08-12 10:42:50,8,10,18,0,35124,18,1.0087850093841553,0.2746601104736328,52,0,1.2868728637695312,0.00209808349609375,84,0,1
51.15.244.103,192.168.10.5,2022-08-12 10:42:55,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:43:04,12,2,14,0,80,14,16.239118099212646,8.248528003692627,60,0,26.884301900863647,26.884301900863647,64,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:43:07,15,12,27,0,22,27,0.9704620838165283,9.894371032714844e-05,676,0,1.193091869354248,0.0014071464538574219,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:43:09,7,7,0,14,42490,2,34.55843496322632,1.157538890838623,75,0,34.557750940322876,1.1584579944610596,91,0,1
192.168.10.4,192.168.10.5,2022-08-12 10:43:10,13,29,42,0,64297,42,5.036243915557861,0.00015115737915039062,3876,0,4.994731903076172,1.0013580322265625e-05,575,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:43:20,9,10,19,0,3389,19,35.802518129348755,0.02411508560180664,59,0,35.52801203727722,0.00030112266540527344,83,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:43:21,554,603,1157,0,445,1157,0.2942230701446533,0.007238149642944336,129,0,0.2939920425415039,9.5367431640625e-07,150,0,1
167.248.133.149,192.168.10.5,2022-08-12 10:43:22,1,2,3,0,8874,3,60.0,60.0,44,0,0.1400289535522461,0.1400289535522461,44,0,1
167.248.133.63,192.168.10.5,2022-08-12 10:43:23,10,13,23,0,8874,23,1.1533970832824707,0.14832520484924316,60,0,1.1549510955810547,0.0003070831298828125,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 10:43:27,2,4,6,0,8874,3,35.95111799240112,35.95111799240112,60,0,35.78205585479736,0.1486971378326416,60,0,1
77.73.131.192,192.168.10.5,2022-08-12 10:43:28,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 10:43:32,8,10,18,0,8933,18,1.0088810920715332,0.0001499652862548828,52,0,1.2967240810394287,9.5367431640625e-07,84,0,1
134.209.167.155,192.168.10.5,2022-08-12 10:43:40,36,52,88,0,4145,88,1.1334400177001953,6.103515625e-05,60,0,1.1915819644927979,9.5367431640625e-07,61,0,1
104.206.128.6,192.168.10.5,2022-08-12 10:43:43,3,4,7,0,5222,7,1.3127861022949219,0.3602778911590576,44,0,1.3688089847564697,0.0002579689025878906,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 10:43:47,5,5,10,0,5900,10,0.29837608337402344,0.29821181297302246,52,0,0.29851698875427246,0.0011970996856689453,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:43:48,95,86,181,0,58972,31,33.429945945739746,0.0003991127014160156,12766,0,33.43173599243164,9.5367431640625e-07,4136,0,1
195.29.51.133,192.168.10.5,2022-08-12 10:43:51,18,17,35,0,22,35,5.399084091186523,0.0001480579376220703,676,0,4.727020978927612,0.0011599063873291016,492,0,1
162.142.125.236,192.168.10.5,2022-08-12 10:43:58,1,2,3,0,8056,3,60.0,60.0,44,0,0.14536809921264648,0.14536809921264648,44,0,1
61.177.173.52,192.168.10.5,2022-08-12 10:43:58,12,14,26,0,22,26,1.4487969875335693,0.5517680644989014,676,0,0.7170538902282715,0.00026106834411621094,923,0,1
162.142.125.9,192.168.10.5,2022-08-12 10:43:58,9,13,22,0,8056,22,1.1627860069274902,5.91278076171875e-05,60,0,1.169827938079834,0.0002579689025878906,295,0,1
111.118.60.66,192.168.10.5,2022-08-12 10:44:01,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
192.241.215.196,192.168.10.5,2022-08-12 10:44:04,6,1,7,0,1028,7,16.239232063293457,1.032944917678833,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:44:06,6,1,7,0,80,7,16.23949694633484,1.0166218280792236,60,0,60.0,60.0,64,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:44:07,17,14,31,0,22,31,57.3662531375885,0.17487192153930664,676,0,57.21294808387756,0.00029397010803222656,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:44:09,6,1,7,0,80,7,16.239644050598145,1.0130789279937744,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 10:44:13,3,4,7,0,3389,7,0.11131501197814941,0.05961799621582031,59,0,0.1733379364013672,0.0006039142608642578,83,0,1
179.99.148.100,192.168.10.5,2022-08-12 10:44:20,6,1,7,0,80,7,16.239181995391846,1.0257959365844727,60,0,60.0,60.0,64,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:44:21,551,592,1143,0,445,1143,0.2478020191192627,0.17003202438354492,129,0,0.2567729949951172,9.5367431640625e-07,150,0,1
89.248.165.71,192.168.10.5,2022-08-12 10:44:27,1,3,4,0,20004,4,60.0,60.0,44,0,0.22968101501464844,0.04288196563720703,44,0,1
104.248.122.100,192.168.10.5,2022-08-12 10:44:28,4,7,11,0,23,11,30.937079906463623,0.16813206672668457,60,0,30.7741858959198,0.15549993515014648,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:44:29,9,9,0,18,43807,2,34.66133713722229,1.1706278324127197,75,0,34.65249991416931,1.1516659259796143,91,0,1
104.200.141.42,192.168.10.5,2022-08-12 10:44:39,1,3,4,0,25,4,60.0,60.0,44,0,0.15259194374084473,0.01043391227722168,44,0,1
191.98.187.39,192.168.10.5,2022-08-12 10:44:40,12,2,14,0,80,14,9.279225826263428,6.959967136383057,60,0,9.437238931655884,9.437238931655884,64,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:44:41,14,12,26,0,22,26,0.9707119464874268,0.0011990070343017578,676,0,1.1713190078735352,0.0005609989166259766,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 10:44:55,9,8,17,0,25,17,0.2684040069580078,0.2494499683380127,112,0,0.26895594596862793,0.0023491382598876953,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 10:44:56,4,4,8,0,3390,8,1.0082380771636963,0.0001480579376220703,52,0,1.1820549964904785,0.0009009838104248047,83,0,1
45.143.203.95,192.168.10.5,2022-08-12 10:45:00,1,3,4,0,11836,4,60.0,60.0,44,0,0.24130988121032715,0.009535074234008789,44,0,1
61.177.172.19,192.168.10.5,2022-08-12 10:45:04,12,12,24,0,22,24,0.9966030120849609,0.21613097190856934,699,0,0.9968039989471436,0.0008940696716308594,908,0,1
192.241.215.196,192.168.10.5,2022-08-12 10:45:05,3,3,6,0,1028,6,1.1301231384277344,0.12305283546447754,60,0,1.1317329406738281,0.12235212326049805,60,0,1
179.60.147.159,192.168.10.5,2022-08-12 10:45:07,14,18,32,0,22,32,1.854179859161377,1.5364739894866943,676,0,1.6226139068603516,0.00034809112548828125,1454,0,1
80.241.212.242,192.168.10.5,2022-08-12 10:45:07,6,6,12,0,5900,12,0.28244495391845703,0.27896595001220703,68,0,0.2812049388885498,0.278839111328125,68,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:45:07,24,17,41,0,22,41,55.69441795349121,0.21434497833251953,676,0,55.52329087257385,0.0011930465698242188,492,0,1
149.56.206.192,192.168.10.5,2022-08-12 10:45:08,7,6,13,0,5900,13,0.21835088729858398,0.19293808937072754,68,0,0.41289401054382324,0.17815899848937988,68,0,1
154.89.5.72,192.168.10.5,2022-08-12 10:45:10,21,23,44,0,4567,44,1.0609040260314941,0.05366802215576172,60,0,1.0652580261230469,0.0002510547637939453,295,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:45:10,81,82,163,0,57270,32,33.4270498752594,0.3668100833892822,11352,0,33.442732095718384,9.5367431640625e-07,4136,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:45:21,550,607,1157,0,445,1157,0.23920893669128418,0.1765758991241455,129,0,0.24815583229064941,9.5367431640625e-07,150,0,1
190.80.189.254,192.168.10.5,2022-08-12 10:45:23,0,3,0,3,8081,3,60.0,60.0,0,0,0.007459878921508789,0.002357959747314453,62,0,1
111.7.96.132,192.168.10.5,2022-08-12 10:45:23,2,2,4,0,9507,4,1.0302388668060303,1.0302388668060303,52,0,1.1447620391845703,1.1447620391845703,52,0,1
111.7.96.148,192.168.10.5,2022-08-12 10:45:25,13,14,27,0,9507,27,10.153587102890015,0.0001609325408935547,64,0,10.042654991149902,0.00026106834411621094,295,0,1
191.52.247.31,192.168.10.5,2022-08-12 10:45:38,12,2,14,0,80,14,16.2392520904541,8.248245000839233,60,0,26.943969011306763,26.943969011306763,64,0,1
92.255.85.195,192.168.10.5,2022-08-12 10:45:49,7,9,16,0,9000,16,1.0088269710540771,9.894371032714844e-05,52,0,1.3295068740844727,0.00026106834411621094,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 10:45:52,8,8,0,16,52152,4,17.071631908416748,1.176513910293579,75,0,17.074079990386963,1.1920928955078125e-06,125,0,1
209.58.188.174,192.168.10.5,2022-08-12 10:46:05,10,10,20,0,3389,20,23.451698064804077,0.055101871490478516,59,0,23.164552927017212,0.00086212158203125,83,0,1
14.102.123.130,192.168.10.5,2022-08-12 10:46:08,18,15,33,0,22,33,55.53741502761841,0.0005469322204589844,676,0,55.365684032440186,9.5367431640625e-07,492,0,1
107.175.222.27,192.168.10.5,2022-08-12 10:46:16,14,12,26,0,22,26,0.9711570739746094,0.0010972023010253906,676,0,1.1894919872283936,0.0008139610290527344,492,0,1
43.246.140.134,192.168.10.5,2022-08-12 10:46:22,550,602,1152,0,445,1152,0.214508056640625,0.0010459423065185547,129,0,0.21509480476379395,9.5367431640625e-07,150,0,1
222.137.105.212,192.168.10.5,2022-08-12 10:46:29,18,18,36,0,23,36,25.445616006851196,4.97487998008728,64,0,25.346860885620117,0.1000509262084961,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 10:46:31,83,73,156,0,57132,39,33.430602073669434,0.27970409393310547,7110,0,33.43880009651184,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 10:46:41,6,1,7,0,80,7,16.23513698577881,1.0137619972229004,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 10:46:44,6,1,7,0,80,7,16.239176034927368,1.0389728546142578,60,0,60.0,60.0,64,0,1
