ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-17 01:37:54,532,474,1006,0,52958,50,0.2773261070251465,0.26813197135925293,8524,0,0.2897520065307617,9.5367431640625e-07,4136,0,1
183.82.42.67,192.168.10.5,2022-08-17 01:37:54,12,0,12,0,445,12,25.0035879611969,1.417679786682129,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:37:55,48,48,0,96,57772,4,1.127424955368042,1.126013994216919,75,0,1.1275641918182373,0.00026297569274902344,122,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:38:03,322,289,611,0,5900,611,0.35312914848327637,0.0002989768981933594,56,0,0.36400604248046875,0.00028204917907714844,56,0,1
89.248.165.60,192.168.10.5,2022-08-17 01:38:03,1,3,4,0,3306,4,60.0,60.0,44,0,0.23058199882507324,0.007136106491088867,44,0,1
125.228.104.227,192.168.10.5,2022-08-17 01:38:04,4,7,11,0,23,11,40.76991295814514,0.04792308807373047,52,0,40.70997095108032,0.02650594711303711,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:38:16,13,11,24,0,22,24,0.97194504737854,0.001148223876953125,900,0,1.1746160984039307,0.00029397010803222656,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:38:25,7,9,16,0,3389,16,53.413543939590454,0.2710151672363281,59,0,53.15421009063721,0.0008931159973144531,83,0,1
95.153.31.85,192.168.10.5,2022-08-17 01:38:25,2,3,5,0,5900,5,0.4556748867034912,0.4556748867034912,52,0,0.4501359462738037,0.36345887184143066,52,0,1
92.118.160.57,192.168.10.5,2022-08-17 01:38:30,4,6,10,0,12345,10,1.008131980895996,0.1482701301574707,60,0,1.1549689769744873,0.0002970695495605469,235,0,1
167.94.138.154,192.168.10.5,2022-08-17 01:38:30,1,2,3,0,12129,3,60.0,60.0,44,0,0.2308349609375,0.2308349609375,44,0,1
167.94.138.63,192.168.10.5,2022-08-17 01:38:31,9,11,20,0,12129,20,1.2366199493408203,5.793571472167969e-05,60,0,1.2356841564178467,0.0012159347534179688,295,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:38:31,6,1,7,0,80,7,16.239415884017944,1.0105228424072266,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-17 01:38:33,1,3,4,0,51166,4,60.0,60.0,44,0,0.23357486724853516,0.02021503448486328,44,0,1
103.78.35.229,192.168.10.5,2022-08-17 01:38:35,3,4,7,0,3389,7,0.1801590919494629,0.04636883735656738,59,0,0.22615313529968262,0.0026488304138183594,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:38:36,1,2,3,0,12129,3,60.0,60.0,60,0,0.13912701606750488,0.13912701606750488,60,0,1
167.94.146.26,192.168.10.5,2022-08-17 01:38:47,1,2,3,0,5415,3,60.0,60.0,44,0,0.24606800079345703,0.24606800079345703,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 01:38:47,10,12,22,0,5415,22,1.2630751132965088,0.26700496673583984,60,0,1.272961139678955,0.001795053482055664,295,0,1
192.241.221.8,192.168.10.5,2022-08-17 01:38:52,6,1,7,0,8000,7,16.23935604095459,1.0090198516845703,44,0,60.0,60.0,44,0,1
14.225.198.175,192.168.10.5,2022-08-17 01:38:53,3,4,7,0,3389,7,0.10543203353881836,0.029842138290405273,59,0,0.13732099533081055,0.0008640289306640625,83,0,1
183.82.42.67,192.168.10.5,2022-08-17 01:38:57,4,0,4,0,445,4,23.19916296005249,5.670877933502197,40,0,60.0,60.0,0,0,1
94.228.120.251,192.168.10.5,2022-08-17 01:39:02,11,7,18,0,5432,18,0.2817070484161377,0.0008528232574462891,103,0,0.2796938419342041,0.0002651214599609375,93,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:39:03,327,282,609,0,5900,609,0.5030970573425293,0.09393787384033203,56,0,0.5665571689605713,0.0002980232238769531,56,0,1
152.89.196.25,192.168.10.5,2022-08-17 01:39:05,3,5,8,0,5791,8,1.008180856704712,0.24460601806640625,52,0,1.2523839473724365,0.00031113624572753906,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:39:05,4,4,8,0,3389,8,0.0768289566040039,0.04148983955383301,59,0,0.12155008316040039,0.0002551078796386719,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:39:07,12,13,0,25,56926,3,45.791709184646606,1.0820250511169434,75,0,45.79210901260376,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:39:07,109,95,204,0,57964,38,47.63591003417969,0.014071941375732422,11352,0,47.89225196838379,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 01:39:12,3,4,7,0,3389,7,0.21740198135375977,0.10304117202758789,59,0,0.32319211959838867,0.0020918846130371094,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:39:15,3,4,7,0,3389,7,0.22069096565246582,0.031759023666381836,59,0,0.24969100952148438,0.0005900859832763672,83,0,1
201.170.249.86,192.168.10.5,2022-08-17 01:39:16,3,4,7,0,445,7,0.11874604225158691,0.0022079944610595703,52,0,0.12300610542297363,0.0008969306945800781,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:39:16,13,12,25,0,22,25,0.9783778190612793,0.0010030269622802734,900,0,1.1710259914398193,0.0002880096435546875,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:39:25,7,6,13,0,3389,13,53.35034394264221,0.08804917335510254,59,0,53.09920692443848,0.2487330436706543,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 01:39:39,9,8,17,0,25,17,0.25334596633911133,0.24296212196350098,112,0,0.2537992000579834,0.0011951923370361328,52,0,1
192.241.236.118,192.168.10.5,2022-08-17 01:39:43,6,1,7,0,29015,7,16.239317893981934,1.0101778507232666,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:40:03,311,273,584,0,5900,584,2.4979910850524902,0.296328067779541,56,0,2.497939109802246,0.0002930164337158203,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:40:07,568,481,1049,0,45042,54,0.28119993209838867,0.2672691345214844,10076,0,0.2904820442199707,9.5367431640625e-07,4136,0,1
194.26.29.169,192.168.10.5,2022-08-17 01:40:07,1,3,4,0,7479,4,60.0,60.0,44,0,0.27495908737182617,0.04887509346008301,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:40:07,46,46,0,92,54138,2,1.1305899620056152,1.128114938735962,75,0,1.13167405128479,1.0515408515930176,91,0,1
45.143.203.15,192.168.10.5,2022-08-17 01:40:12,1,3,4,0,8727,4,60.0,60.0,44,0,0.2296900749206543,0.007127046585083008,44,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:40:17,14,12,26,0,22,26,0.9779520034790039,0.0002498626708984375,900,0,1.1740219593048096,0.0009121894836425781,700,0,1
180.76.102.72,192.168.10.5,2022-08-17 01:40:21,3,5,8,0,6379,8,0.25598978996276855,0.20671606063842773,60,0,0.25592494010925293,0.00026488304138183594,66,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:40:25,6,7,13,0,3389,13,53.20557999610901,0.02489185333251953,59,0,53.20522499084473,0.0020890235900878906,83,0,1
194.26.29.31,192.168.10.5,2022-08-17 01:40:36,4,5,9,0,10009,9,1.0080370903015137,0.00010704994201660156,52,0,1.2933928966522217,0.00034499168395996094,87,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:40:50,14,12,26,0,22,26,6.171878814697266,0.0006999969482421875,676,0,5.933132171630859,0.0005469322204589844,492,0,1
31.177.68.108,192.168.10.5,2022-08-17 01:40:56,1,3,4,0,1080,4,60.0,60.0,44,0,0.2904348373413086,0.008085012435913086,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:41:03,326,289,615,0,5900,615,0.4819788932800293,0.29103517532348633,56,0,0.40305495262145996,0.0002570152282714844,56,0,1
118.190.205.177,192.168.10.5,2022-08-17 01:41:04,5,6,11,0,6379,11,0.253741979598999,0.1060791015625,60,0,0.2537980079650879,0.0002980232238769531,60,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:41:06,6,1,7,0,80,7,16.2393639087677,1.029191017150879,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-17 01:41:07,4,4,8,0,3389,8,0.23921680450439453,0.02618694305419922,59,0,0.26686811447143555,9.5367431640625e-07,83,0,1
122.117.161.163,192.168.10.5,2022-08-17 01:41:15,1,2,3,0,23,3,60.0,60.0,44,0,0.05066490173339844,0.05066490173339844,44,0,1
111.70.13.116,192.168.10.5,2022-08-17 01:41:15,12,16,28,0,22,28,1.5370020866394043,1.4345359802246094,676,0,1.485323190689087,0.0017588138580322266,1434,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:41:16,6,1,7,0,3389,7,16.239341020584106,1.0198988914489746,52,0,60.0,60.0,52,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:41:20,13,12,25,0,22,25,0.9791860580444336,0.0012989044189453125,900,0,1.1688849925994873,9.5367431640625e-07,700,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:41:20,11,11,0,22,39365,2,49.53822088241577,1.0759289264678955,75,0,49.53621697425842,1.056061029434204,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:41:20,135,112,247,0,34324,45,47.63630199432373,0.0011870861053466797,11352,0,47.89757990837097,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:41:24,3,3,6,0,3389,6,0.07534480094909668,0.017718076705932617,59,0,0.10009098052978516,0.07263302803039551,52,0,1
192.241.236.206,192.168.10.5,2022-08-17 01:41:25,4,4,8,0,2049,8,1.1266369819641113,0.12115597724914551,60,0,1.1292970180511475,0.00026297569274902344,60,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:41:30,8,8,16,0,3389,16,53.50277805328369,5.873399972915649,59,0,53.24212312698364,0.0002999305725097656,83,0,1
201.170.249.86,192.168.10.5,2022-08-17 01:41:36,9,8,17,0,445,17,0.16867995262145996,0.009186029434204102,145,0,0.1310429573059082,0.0032470226287841797,143,0,1
192.241.236.118,192.168.10.5,2022-08-17 01:41:38,4,4,8,0,29015,8,1.121255874633789,0.11586117744445801,60,0,1.123365879058838,0.0011479854583740234,60,0,1
194.26.29.86,192.168.10.5,2022-08-17 01:41:40,1,3,4,0,3499,4,60.0,60.0,44,0,0.2772810459136963,0.00956583023071289,44,0,1
192.241.221.8,192.168.10.5,2022-08-17 01:41:45,5,4,9,0,8000,9,1.0081899166107178,0.1231539249420166,60,0,1.1314291954040527,0.0005609989166259766,198,0,1
152.89.196.25,192.168.10.5,2022-08-17 01:41:47,3,3,6,0,5792,6,1.007890224456787,0.23557281494140625,52,0,1.2452189922332764,0.23562192916870117,87,0,1
167.94.138.129,192.168.10.5,2022-08-17 01:41:48,1,2,3,0,9059,3,60.0,60.0,44,0,0.24036693572998047,0.24036693572998047,44,0,1
167.94.138.62,192.168.10.5,2022-08-17 01:41:48,9,11,20,0,9059,20,1.202613115310669,9.799003601074219e-05,60,0,1.2404699325561523,0.0008950233459472656,295,0,1
116.58.22.218,192.168.10.5,2022-08-17 01:41:52,3,4,7,0,3389,7,0.45331382751464844,0.050163984298706055,59,0,0.529649019241333,0.0018000602722167969,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:41:53,1,2,3,0,9059,3,60.0,60.0,60,0,0.15016388893127441,0.15016388893127441,60,0,1
218.39.29.105,192.168.10.5,2022-08-17 01:42:00,3,4,7,0,5905,7,1.0486629009246826,0.04159212112426758,52,0,1.049475908279419,0.0002560615539550781,52,0,1
182.50.254.99,192.168.10.5,2022-08-17 01:42:01,13,3,16,0,23,16,9.795125961303711,6.4441819190979,60,0,8.594808101654053,0.9926149845123291,60,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:42:03,327,290,617,0,5900,617,0.31419920921325684,0.27710413932800293,56,0,0.3378140926361084,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:42:20,547,487,1034,0,40944,53,0.2868540287017822,0.26445889472961426,13549,0,0.3249850273132324,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:42:21,48,48,0,96,38281,2,1.1508309841156006,1.1424219608306885,75,0,1.1483628749847412,0.48798203468322754,113,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:42:21,13,12,25,0,22,25,0.9751629829406738,0.001032114028930664,900,0,1.1734189987182617,9.5367431640625e-07,700,0,1
91.240.118.71,192.168.10.5,2022-08-17 01:42:30,1,3,4,0,7645,4,60.0,60.0,44,0,0.28537511825561523,0.0011968612670898438,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:42:31,6,8,14,0,3389,14,53.40560293197632,5.975482940673828,59,0,53.14475393295288,0.0002448558807373047,83,0,1
77.222.60.122,192.168.10.5,2022-08-17 01:42:46,3,5,8,0,23,8,46.08023977279663,0.2983222007751465,60,0,45.784297943115234,0.296375036239624,60,0,1
212.192.241.113,192.168.10.5,2022-08-17 01:42:54,3,5,8,0,23,8,45.896214962005615,0.2346200942993164,60,0,45.661550998687744,0.23320603370666504,60,0,1
110.46.15.131,192.168.10.5,2022-08-17 01:42:56,6,1,7,0,23,7,16.23939299583435,1.0378389358520508,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:43:03,327,289,616,0,5900,616,0.33037304878234863,0.29586291313171387,56,0,0.3315548896789551,0.0002491474151611328,56,0,1
89.248.165.71,192.168.10.5,2022-08-17 01:43:04,1,3,4,0,3076,4,60.0,60.0,44,0,0.2239530086517334,0.012900114059448242,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:43:17,3,4,7,0,3389,7,0.21805095672607422,0.0613560676574707,59,0,0.2916381359100342,0.0014939308166503906,83,0,1
182.50.254.99,192.168.10.5,2022-08-17 01:43:17,17,6,23,0,23,23,15.46610403060913,0.7732589244842529,60,0,4.394602060317993,0.02741384506225586,60,0,1
179.60.147.133,192.168.10.5,2022-08-17 01:43:22,9,12,21,0,3545,21,1.0082039833068848,9.5367431640625e-07,52,0,1.2532358169555664,0.00034618377685546875,84,0,1
194.26.29.31,192.168.10.5,2022-08-17 01:43:24,3,4,7,0,10001,7,0.6362960338592529,0.27579283714294434,52,0,0.6362948417663574,0.0017981529235839844,87,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:43:24,13,12,25,0,22,25,0.975938081741333,0.0011920928955078125,900,0,1.1677801609039307,9.5367431640625e-07,700,0,1
184.105.247.199,192.168.10.5,2022-08-17 01:43:30,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:43:31,9,10,19,0,3389,19,53.38319993019104,0.037626028060913086,59,0,53.11967206001282,0.0002930164337158203,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:43:34,12,13,0,25,34739,3,49.5649619102478,1.06644606590271,75,0,49.56724214553833,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:43:34,162,152,314,0,35218,52,47.63513493537903,0.00972294807434082,9938,0,47.906450033187866,9.5367431640625e-07,4136,0,1
201.170.249.86,192.168.10.5,2022-08-17 01:43:37,717,1064,1781,0,445,1781,3.0015690326690674,0.009968996047973633,206,0,3.0016229152679443,0.0002949237823486328,4218,0,1
34.151.245.227,192.168.10.5,2022-08-17 01:43:40,6,1,7,0,80,7,16.23943281173706,1.0124609470367432,60,0,60.0,60.0,64,0,1
122.117.206.89,192.168.10.5,2022-08-17 01:43:41,4,7,11,0,23,11,40.8668258190155,0.07256507873535156,60,0,40.82134699821472,0.04737281799316406,60,0,1
183.136.225.9,192.168.10.5,2022-08-17 01:43:43,23,8,31,0,6488,31,5.080550909042358,3.8665661811828613,60,0,8.015739917755127,0.18354296684265137,60,0,1
192.168.10.4,192.168.10.5,2022-08-17 01:43:44,14,31,45,0,64297,45,5.03671407699585,5.1975250244140625e-05,3876,0,4.996488094329834,6.9141387939453125e-06,575,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:43:46,3,3,6,0,3389,6,0.08695006370544434,0.02874898910522461,59,0,0.1203010082244873,0.08696198463439941,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 01:43:50,9,8,17,0,25,17,0.2663700580596924,0.2434079647064209,112,0,0.266873836517334,0.0011830329895019531,52,0,1
74.201.31.250,192.168.10.5,2022-08-17 01:43:53,6,1,7,0,22,7,16.239288091659546,1.022001028060913,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:44:03,324,284,608,0,5900,608,0.30749988555908203,0.29616498947143555,56,0,0.4665069580078125,0.0002338886260986328,56,0,1
138.99.216.196,192.168.10.5,2022-08-17 01:44:06,1,3,4,0,33493,4,60.0,60.0,44,0,0.23891496658325195,0.11442089080810547,44,0,1
61.164.49.126,192.168.10.5,2022-08-17 01:44:11,11,7,18,0,5900,18,1.015362024307251,0.21006298065185547,68,0,1.5427589416503906,0.21001291275024414,68,0,1
167.94.138.158,192.168.10.5,2022-08-17 01:44:27,1,2,3,0,9804,3,60.0,60.0,44,0,0.21176695823669434,0.21176695823669434,44,0,1
167.94.138.63,192.168.10.5,2022-08-17 01:44:27,9,14,23,0,9804,23,1.224937915802002,0.21051812171936035,60,0,1.217552900314331,0.0002961158752441406,295,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:44:29,14,10,24,0,22,24,0.9781811237335205,0.0002429485321044922,900,0,1.1749138832092285,0.00026297569274902344,700,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:44:31,6,8,14,0,3389,14,6.103693962097168,0.11015701293945312,59,0,53.11458992958069,0.0008590221405029297,83,0,1
194.26.29.31,192.168.10.5,2022-08-17 01:44:32,6,6,12,0,10011,7,58.083351850509644,0.28687596321105957,52,0,57.79508996009827,0.002694845199584961,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:44:33,1,2,3,0,9804,3,60.0,60.0,60,0,0.14383387565612793,0.14383387565612793,60,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:44:34,7,7,14,0,22,14,6.191948175430298,0.0021419525146484375,676,0,6.234318017959595,0.15011000633239746,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:44:34,549,473,1022,0,36682,46,0.2846817970275879,0.2652461528778076,12766,0,0.3002750873565674,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:44:35,48,48,0,96,45634,2,1.1510050296783447,1.1123628616333008,75,0,1.1528680324554443,1.0602121353149414,91,0,1
201.170.249.86,192.168.10.5,2022-08-17 01:44:37,774,1160,1934,0,445,1934,0.2191479206085205,0.008137941360473633,79,0,0.2192368507385254,0.001413106918334961,1454,0,1
43.131.94.145,192.168.10.5,2022-08-17 01:44:43,6,1,7,0,34225,7,16.239346981048584,1.0210859775543213,52,0,60.0,60.0,52,0,1
183.136.225.9,192.168.10.5,2022-08-17 01:44:50,1,0,1,0,6488,1,60.0,60.0,60,0,60.0,60.0,0,0,1
112.74.42.200,192.168.10.5,2022-08-17 01:45:00,2,5,7,0,6379,7,0.21686100959777832,0.21686100959777832,60,0,0.21506595611572266,0.00029587745666503906,66,0,1
193.37.69.205,192.168.10.5,2022-08-17 01:45:04,255,227,482,0,5900,482,0.3669130802154541,0.007197141647338867,56,0,0.3517911434173584,0.0002989768981933594,56,0,1
147.78.47.17,192.168.10.5,2022-08-17 01:45:04,8,8,16,0,3304,16,1.008725881576538,5.91278076171875e-05,52,0,1.249953031539917,0.00021791458129882812,87,0,1
192.241.214.48,192.168.10.5,2022-08-17 01:45:07,11,6,17,0,8098,17,17.54708194732666,0.12969398498535156,60,0,49.22319197654724,0.0002949237823486328,174,0,1
39.107.70.252,192.168.10.5,2022-08-17 01:45:15,2,4,6,0,6379,6,0.11561107635498047,0.11561107635498047,60,0,0.1113579273223877,0.0011639595031738281,66,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:45:19,3,4,7,0,3389,7,0.2162010669708252,0.06619596481323242,59,0,0.28540802001953125,0.0017969608306884766,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 01:45:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.905683994293213,1.014437198638916,60,0,0
201.230.120.135,192.168.10.5,2022-08-17 01:45:31,6,8,14,0,3389,14,5.97916316986084,0.06713986396789551,59,0,52.99304914474487,0.00030112266540527344,83,0,1
194.26.29.31,192.168.10.5,2022-08-17 01:45:32,2,3,5,0,10005,5,0.5869059562683105,0.5869059562683105,40,0,0.2791478633880615,0.02827596664428711,40,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:45:34,14,12,26,0,22,26,0.9756391048431396,0.000701904296875,900,0,1.1677830219268799,0.0014920234680175781,700,0,1
201.170.249.86,192.168.10.5,2022-08-17 01:45:37,769,1155,1924,0,445,1924,0.22855710983276367,0.14386296272277832,79,0,0.23146891593933105,0.0014469623565673828,1454,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:45:49,11,11,0,22,57650,2,49.489189863204956,1.1149659156799316,75,0,49.4888710975647,1.0718190670013428,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:45:49,143,123,266,0,41512,53,47.64718699455261,0.01273798942565918,8524,0,47.90771484375,9.5367431640625e-07,4136,0,1
141.98.11.83,192.168.10.5,2022-08-17 01:45:59,0,1,0,1,5059,1,60.0,60.0,0,0,60.0,60.0,561,0,1
89.248.165.204,192.168.10.5,2022-08-17 01:46:13,1,3,4,0,33666,4,60.0,60.0,44,0,0.23891687393188477,0.010728120803833008,44,0,1
89.248.165.71,192.168.10.5,2022-08-17 01:46:16,1,3,4,0,6546,4,60.0,60.0,44,0,0.23297882080078125,0.02258610725402832,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 01:46:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.804755926132202,1.0352370738983154,60,0,0
92.255.85.30,192.168.10.5,2022-08-17 01:46:19,8,9,17,0,64009,9,47.695883989334106,5.1975250244140625e-05,52,0,47.41436195373535,0.00026297569274902344,87,0,1
209.141.37.211,192.168.10.5,2022-08-17 01:46:21,6,1,7,0,11211,7,16.23530077934265,1.0357398986816406,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 01:46:24,3,3,6,0,3389,6,0.08667302131652832,0.08484792709350586,59,0,0.17277002334594727,0.08665895462036133,83,0,1
45.61.185.149,192.168.10.5,2022-08-17 01:46:27,7,10,17,0,5555,17,0.9434568881988525,0.0003829002380371094,199,0,44.74876689910889,0.0002980232238769531,472,0,1
91.202.247.56,192.168.10.5,2022-08-17 01:46:31,0,1,0,1,7136,1,60.0,60.0,0,0,60.0,60.0,138,0,1
201.170.249.86,192.168.10.5,2022-08-17 01:46:37,320,464,784,0,445,784,0.6857540607452393,0.1386399269104004,79,0,0.8665659427642822,0.0002570152282714844,4218,0,1
159.203.69.233,192.168.10.5,2022-08-17 01:46:38,14,11,25,0,22,25,0.9781761169433594,9.989738464355469e-05,900,0,1.1743528842926025,0.0011470317840576172,700,0,1
89.248.165.118,192.168.10.5,2022-08-17 01:46:42,1,3,4,0,7891,4,60.0,60.0,44,0,0.23441219329833984,0.019974946975708008,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:46:49,641,556,1197,0,58274,58,0.2804138660430908,0.27056312561035156,7622,0,0.292539119720459,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:46:50,51,50,0,101,53857,3,1.169461965560913,1.0638689994812012,75,0,1.1698188781738281,0.03782200813293457,113,0,1
66.240.219.146,192.168.10.5,2022-08-17 01:47:10,0,1,0,1,88,1,60.0,60.0,0,0,60.0,60.0,141,0,1
14.17.114.113,192.168.10.5,2022-08-17 01:47:20,3,4,7,0,3389,7,0.2248380184173584,0.06267809867858887,59,0,0.2812349796295166,0.0011570453643798828,83,0,1
193.163.125.239,192.168.10.5,2022-08-17 01:47:21,6,1,7,0,48450,7,16.239285945892334,1.0089728832244873,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:47:24,7,9,16,0,3389,16,53.29095005989075,0.10846686363220215,59,0,53.020731925964355,0.0002579689025878906,83,0,1
182.50.254.99,192.168.10.5,2022-08-17 01:47:30,12,4,16,0,23,16,16.141865968704224,4.188745021820068,60,0,29.78200101852417,0.9982039928436279,60,0,1
192.168.3.116,172.29.148.192,2022-08-17 01:47:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.881979942321777,1.003446102142334,60,0,0
159.203.69.233,192.168.10.5,2022-08-17 01:47:43,14,12,26,0,22,26,0.976186990737915,0.0006899833679199219,900,0,1.1677289009094238,0.00029397010803222656,700,0,1
159.89.141.221,192.168.10.5,2022-08-17 01:47:51,4,4,8,0,30171,8,1.3307690620422363,1.0500190258026123,44,0,1.3592710494995117,0.9649019241333008,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 01:47:56,6,7,0,13,44235,3,8.497941017150879,1.0950300693511963,75,0,8.496543169021606,0.0003020763397216797,164,0,1
3.232.242.170,192.168.10.5,2022-08-17 01:47:58,9,7,16,0,41724,16,0.18515300750732422,0.1808629035949707,569,0,0.19539213180541992,0.00030303001403808594,4990,0,1
212.192.246.198,192.168.10.5,2022-08-17 01:48:00,9,7,16,0,25,16,0.2587418556213379,0.24459409713745117,112,0,0.25913500785827637,0.24365901947021484,52,0,1
152.165.122.147,192.168.10.5,2022-08-17 01:48:01,3,4,7,0,22100,7,1.0476760864257812,0.032205820083618164,44,0,1.039949893951416,0.0002911090850830078,44,0,1
92.118.161.21,192.168.10.5,2022-08-17 01:48:02,1,2,3,0,9983,3,60.0,60.0,44,0,0.18713593482971191,0.18713593482971191,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 01:48:04,3,4,7,0,3389,7,0.22718501091003418,0.06994009017944336,59,0,0.29787111282348633,0.0023980140686035156,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 01:48:06,100,91,191,0,49902,20,48.426011085510254,0.0015859603881835938,5145,0,48.435474157333374,9.5367431640625e-07,4136,0,1
65.52.9.242,192.168.10.5,2022-08-17 01:48:10,14,14,28,0,22,28,4.53204607963562,0.0007498264312744141,676,0,4.2938759326934814,0.0005958080291748047,492,0,1
92.204.134.205,192.168.10.5,2022-08-17 01:48:13,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
89.248.163.140,192.168.10.5,2022-08-17 01:48:16,1,3,4,0,3301,4,60.0,60.0,44,0,0.23297786712646484,0.05600714683532715,44,0,1
193.46.255.26,192.168.10.5,2022-08-17 01:48:18,1,3,4,0,5001,4,60.0,60.0,44,0,0.27016592025756836,0.0032911300659179688,44,0,1
201.230.120.135,192.168.10.5,2022-08-17 01:48:24,8,9,17,0,3389,17,53.479366064071655,0.03563189506530762,59,0,53.221839904785156,0.0014650821685791016,83,0,1
167.248.133.145,192.168.10.5,2022-08-17 01:48:26,1,2,3,0,8135,3,60.0,60.0,44,0,0.14267182350158691,0.14267182350158691,44,0,1
167.248.133.62,192.168.10.5,2022-08-17 01:48:27,10,13,23,0,8135,23,1.1441819667816162,0.00021195411682128906,60,0,1.1522538661956787,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 01:48:31,1,2,3,0,8135,3,60.0,60.0,60,0,0.1462697982788086,0.1462697982788086,60,0,1
62.204.41.80,192.168.10.5,2022-08-17 01:48:32,1,3,4,0,4304,4,60.0,60.0,44,0,0.2939729690551758,0.002095937728881836,44,0,1
