ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
46.71.59.85,192.168.10.5,2022-08-04 14:42:50,5,6,11,0,5555,11,0.9670538902282715,0.0014002323150634766,199,0,1.3241841793060303,0.0014958381652832031,189,0,1
181.62.252.133,192.168.10.5,2022-08-04 14:42:50,25,18,43,0,22,43,54.175612926483154,0.00084686279296875,676,0,53.95264911651611,0.005638837814331055,492,0,1
18.166.15.227,192.168.10.5,2022-08-04 14:42:52,6,1,7,0,80,7,16.242832899093628,1.0249660015106201,60,0,60.0,60.0,64,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:42:54,14,13,27,0,22,27,0.9738240242004395,0.0013489723205566406,676,0,1.4043300151824951,0.0002961158752441406,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:42:58,237,207,444,0,5900,444,0.8106489181518555,0.014013051986694336,56,0,0.7524938583374023,0.0008070468902587891,56,0,1
184.105.139.71,192.168.10.5,2022-08-04 14:42:58,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
162.142.125.247,192.168.10.5,2022-08-04 14:42:59,1,2,3,0,11598,3,60.0,60.0,44,0,0.15579891204833984,0.15579891204833984,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 14:43:00,9,11,20,0,11598,20,1.152513027191162,9.5367431640625e-07,60,0,1.1606009006500244,0.0020380020141601562,295,0,1
45.227.254.20,192.168.10.5,2022-08-04 14:43:01,5,4,9,0,5900,9,0.2714660167694092,0.2707669734954834,52,0,0.2719709873199463,0.27020692825317383,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 14:43:04,2,4,6,0,11598,3,25.56687021255493,25.56687021255493,60,0,25.41075110435486,0.14271998405456543,60,0,1
208.100.26.228,192.168.10.5,2022-08-04 14:43:05,1,3,4,0,8443,4,60.0,60.0,44,0,0.1486659049987793,0.03693509101867676,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 14:43:11,1,3,4,0,8320,4,60.0,60.0,44,0,0.29428601264953613,0.02831888198852539,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:43:12,92,87,179,0,55966,30,25.264761209487915,0.4644749164581299,11352,0,25.268599033355713,9.5367431640625e-07,4136,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:43:14,232,224,456,0,8030,11,1.0090789794921875,0.0001499652862548828,60,0,1.140923023223877,9.5367431640625e-07,323,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:43:17,15,12,27,0,22,27,0.9703500270843506,0.00029587745666503906,676,0,1.0587520599365234,0.0011570453643798828,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 14:43:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.92789602279663,1.049556016921997,60,0,0
167.248.133.151,192.168.10.5,2022-08-04 14:43:25,1,2,3,0,8414,3,60.0,60.0,44,0,0.14595413208007812,0.14595413208007812,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 14:43:25,9,14,23,0,8414,23,1.1498181819915771,0.14775991439819336,60,0,1.15500807762146,9.5367431640625e-07,295,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:43:26,14,11,25,0,22,25,0.9758670330047607,0.0007991790771484375,676,0,1.3872649669647217,0.0008950233459472656,492,0,1
80.66.66.48,192.168.10.5,2022-08-04 14:43:36,8,13,21,0,11116,21,1.0087659358978271,0.2850930690765381,52,0,1.2982590198516846,9.5367431640625e-07,84,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:43:40,6,1,7,0,80,7,16.2427818775177,1.0358331203460693,60,0,60.0,60.0,64,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:43:41,14,12,26,0,22,26,0.9715530872344971,0.001383066177368164,676,0,1.316715955734253,0.0005929470062255859,492,0,1
45.143.203.95,192.168.10.5,2022-08-04 14:43:47,1,3,4,0,18831,4,60.0,60.0,44,0,0.2428128719329834,0.004752159118652344,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:43:49,10,11,0,21,51742,3,26.807387113571167,1.1493151187896729,75,0,26.806064128875732,0.0005688667297363281,125,0,1
38.242.154.25,192.168.10.5,2022-08-04 14:43:51,13,14,27,0,13517,27,13.481821060180664,0.26832103729248047,52,0,13.48095703125,0.00026798248291015625,116,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:43:56,14,12,26,0,22,26,0.9711971282958984,0.0008990764617919922,676,0,1.1066701412200928,0.0005958080291748047,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:43:58,241,212,453,0,5900,453,0.6462209224700928,0.3770020008087158,56,0,0.6481690406799316,0.0002930164337158203,56,0,1
103.114.104.92,192.168.10.5,2022-08-04 14:44:04,7,6,13,0,25,13,0.08471393585205078,0.07597804069519043,112,0,0.08518218994140625,0.0014579296112060547,52,0,1
185.99.135.132,192.168.10.5,2022-08-04 14:44:06,3,4,7,0,12487,7,1.0093269348144531,0.2600090503692627,52,0,1.2642791271209717,0.0009088516235351562,87,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:44:09,91,66,157,0,22,157,0.9730348587036133,0.005918979644775391,676,0,1.0801730155944824,9.5367431640625e-07,584,0,1
217.219.27.122,192.168.10.5,2022-08-04 14:44:13,8,12,20,0,445,20,0.39075183868408203,0.15810418128967285,221,0,0.2743809223175049,0.0023889541625976562,180,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:44:14,234,231,465,0,10124,11,1.0090751647949219,0.1355609893798828,60,0,1.1418399810791016,9.5367431640625e-07,323,0,1
202.189.7.190,192.168.10.5,2022-08-04 14:44:17,5,4,9,0,5900,9,0.10250997543334961,0.10070085525512695,52,0,0.10188102722167969,0.10068893432617188,52,0,1
64.62.197.66,192.168.10.5,2022-08-04 14:44:20,1,2,3,0,443,3,60.0,60.0,44,0,0.12030982971191406,0.12030982971191406,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 14:44:21,4,5,9,0,3915,9,1.0079870223999023,0.0001971721649169922,52,0,1.300868034362793,0.00030303001403808594,87,0,1
192.168.3.115,172.29.148.192,2022-08-04 14:44:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.814377069473267,1.0260140895843506,60,0,0
165.255.68.213,192.168.10.5,2022-08-04 14:44:23,14,13,27,0,22,27,0.9745011329650879,0.0009171962738037109,676,0,1.3840548992156982,0.00031304359436035156,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:44:28,87,88,175,0,53128,30,25.33877396583557,0.4606320858001709,12766,0,25.348175048828125,9.5367431640625e-07,4136,0,1
113.26.59.86,192.168.10.5,2022-08-04 14:44:35,6,1,7,0,23,7,16.242552995681763,1.0133399963378906,44,0,60.0,60.0,44,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:44:35,96,75,171,0,22,171,0.9704968929290771,0.004928112030029297,676,0,1.061112880706787,1.1920928955078125e-06,584,0,1
128.1.248.44,192.168.10.5,2022-08-04 14:44:41,1,3,4,0,2083,4,60.0,60.0,44,0,0.16263794898986816,0.028606176376342773,44,0,1
128.1.248.42,192.168.10.5,2022-08-04 14:44:41,5,5,10,0,2083,10,1.0089740753173828,0.1597590446472168,60,0,1.167391061782837,0.0002989768981933594,264,0,1
181.62.252.133,192.168.10.5,2022-08-04 14:44:44,32,27,59,0,22,59,54.00875520706177,0.0013980865478515625,676,0,53.78465986251831,9.5367431640625e-07,492,0,1
192.241.220.132,192.168.10.5,2022-08-04 14:44:51,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:44:53,6,1,7,0,80,7,16.242897987365723,1.017354965209961,60,0,60.0,60.0,64,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:44:54,15,12,27,0,22,27,0.9754447937011719,0.0004448890686035156,676,0,1.3190598487854004,0.0002651214599609375,492,0,1
111.7.96.133,192.168.10.5,2022-08-04 14:44:55,1,2,3,0,4444,3,60.0,60.0,52,0,0.11202192306518555,0.11202192306518555,52,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:44:58,234,202,436,0,5900,436,0.9852228164672852,0.0003979206085205078,56,0,0.9860258102416992,0.00019884109497070312,56,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:45:07,14,11,25,0,22,25,0.9707450866699219,0.0008971691131591797,676,0,1.3911819458007812,0.00086212158203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:45:07,6,6,0,12,39063,2,26.85348892211914,1.198836088180542,75,0,26.85313320159912,1.1984338760375977,91,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:45:14,231,220,451,0,2083,12,1.0094640254974365,0.12300395965576172,60,0,1.1576390266418457,9.5367431640625e-07,324,0,1
18.166.15.227,192.168.10.5,2022-08-04 14:45:27,6,1,7,0,80,7,16.242789030075073,1.011267900466919,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-04 14:45:31,1,3,4,0,61390,4,60.0,60.0,44,0,0.25108814239501953,0.01523590087890625,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 14:45:32,5,5,10,0,5900,10,0.2718629837036133,0.27096104621887207,52,0,0.2731959819793701,0.0008628368377685547,52,0,1
217.219.27.122,192.168.10.5,2022-08-04 14:45:34,0,2,2,0,445,2,60.0,60.0,0,0,0.003573894500732422,0.003573894500732422,40,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:45:37,16,14,30,0,22,30,0.9711830615997314,0.00028896331787109375,676,0,1.3155169486999512,0.0012140274047851562,492,0,1
61.177.172.104,192.168.10.5,2022-08-04 14:45:38,2,4,6,0,22,6,0.19168496131896973,0.19168496131896973,75,0,0.3786311149597168,0.18825602531433105,908,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:45:44,84,71,155,0,47312,25,25.34388303756714,0.0003139972686767578,12766,0,25.34486699104309,9.5367431640625e-07,4136,0,1
181.62.252.133,192.168.10.5,2022-08-04 14:45:44,87,61,148,0,22,148,36.84161400794983,0.0007970333099365234,676,0,36.61153197288513,0.001180887222290039,584,0,1
120.86.238.213,192.168.10.5,2022-08-04 14:45:49,50,60,110,0,23,110,0.8545870780944824,0.25803399085998535,1418,0,0.7498009204864502,0.0002970695495605469,354,0,1
61.177.173.51,192.168.10.5,2022-08-04 14:45:49,2,5,7,0,22,7,0.21583890914916992,0.21583890914916992,75,0,0.419435977935791,0.0003070831298828125,908,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:45:51,14,13,27,0,22,27,0.9717459678649902,0.0008518695831298828,676,0,1.0611040592193604,9.5367431640625e-07,492,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:45:54,15,13,28,0,22,28,1.029184103012085,0.0011010169982910156,676,0,1.1534349918365479,0.0024039745330810547,492,0,1
14.5.12.34,192.168.10.5,2022-08-04 14:45:55,14,15,29,0,22,29,2.2691099643707275,0.0011930465698242188,676,0,2.141855001449585,0.0011911392211914062,492,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:45:56,15,14,29,0,22,29,0.9739789962768555,0.0006971359252929688,676,0,1.3962609767913818,0.00026917457580566406,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:45:58,244,212,456,0,5900,456,1.0165598392486572,0.02441096305847168,56,0,1.0104320049285889,0.0009169578552246094,56,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:46:05,15,11,26,0,22,26,0.9741058349609375,0.00030112266540527344,676,0,1.3286139965057373,0.0014929771423339844,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:46:14,6,1,7,0,80,7,16.23916983604431,1.0318520069122314,60,0,60.0,60.0,64,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:46:15,255,236,491,0,80,35,1.0089290142059326,0.12210917472839355,7062,0,1.1427221298217773,9.5367431640625e-07,324,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:46:20,11,11,0,22,36328,2,26.43267297744751,1.6505939960479736,75,0,26.432783126831055,1.1304948329925537,91,0,1
111.7.96.133,192.168.10.5,2022-08-04 14:46:33,1,2,3,0,3030,3,60.0,60.0,52,0,0.10808491706848145,0.10808491706848145,52,0,1
111.7.96.149,192.168.10.5,2022-08-04 14:46:33,16,12,28,0,3030,28,6.596604108810425,0.00020694732666015625,64,0,10.521955013275146,0.003592967987060547,71,0,1
123.160.221.16,192.168.10.5,2022-08-04 14:46:34,6,5,11,0,2052,11,16.242811918258667,1.024367094039917,52,0,8.238553047180176,1.2377328872680664,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 14:46:35,13,15,28,0,2052,28,10.260494947433472,1.0077919960021973,60,0,10.017628908157349,0.0008969306945800781,295,0,1
45.148.10.59,192.168.10.5,2022-08-04 14:46:36,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
91.240.118.71,192.168.10.5,2022-08-04 14:46:41,2,6,8,0,3890,4,39.76178598403931,39.76178598403931,44,0,39.47998785972595,0.002393960952758789,44,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:46:41,15,12,27,0,22,27,0.970736026763916,0.0005490779876708984,676,0,1.373600959777832,0.0012149810791015625,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 14:46:49,4,5,9,0,3390,9,1.0083670616149902,6.890296936035156e-05,52,0,1.1808528900146484,0.0009100437164306641,83,0,1
212.192.246.198,192.168.10.5,2022-08-04 14:46:51,9,8,17,0,25,17,0.25119709968566895,0.24166297912597656,112,0,0.25170302391052246,0.0012061595916748047,52,0,1
162.142.125.252,192.168.10.5,2022-08-04 14:46:54,1,2,3,0,24469,3,60.0,60.0,44,0,0.15430307388305664,0.15430307388305664,44,0,1
162.142.125.220,192.168.10.5,2022-08-04 14:46:54,8,11,19,0,24469,19,1.160688877105713,4.410743713378906e-05,60,0,1.1656279563903809,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:46:58,121,113,234,0,45030,33,25.2844660282135,0.4843151569366455,11352,0,25.284119129180908,9.5367431640625e-07,4136,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:46:59,250,221,471,0,5900,471,0.6745197772979736,0.3565809726715088,56,0,0.6744160652160645,1.1920928955078125e-06,56,0,1
162.142.125.160,192.168.10.5,2022-08-04 14:46:59,1,2,3,0,24469,3,60.0,60.0,60,0,0.15189886093139648,0.15189886093139648,60,0,1
194.26.29.86,192.168.10.5,2022-08-04 14:47:00,1,3,4,0,8990,4,60.0,60.0,44,0,0.2690558433532715,0.008332014083862305,44,0,1
64.62.197.62,192.168.10.5,2022-08-04 14:47:02,8,11,19,0,443,19,0.9625110626220703,0.8098530769348145,1454,0,0.8373818397521973,0.00029587745666503906,199,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:47:06,14,13,27,0,22,27,0.9736189842224121,0.0008978843688964844,676,0,1.0610558986663818,9.5367431640625e-07,492,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:47:08,14,14,28,0,22,28,0.9692280292510986,0.0009500980377197266,676,0,1.1006879806518555,0.0008900165557861328,492,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:47:15,231,227,458,0,8522,11,1.0092260837554932,0.1325359344482422,60,0,1.1427619457244873,9.5367431640625e-07,324,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:47:15,14,12,26,0,22,26,0.9716050624847412,0.0011260509490966797,676,0,1.3125410079956055,0.0002551078796386719,492,0,1
146.88.240.4,192.168.10.5,2022-08-04 14:47:22,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:47:27,6,1,7,0,80,7,16.242748022079468,1.0296549797058105,60,0,60.0,60.0,64,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:47:28,14,13,27,0,22,27,0.9678001403808594,0.00080108642578125,676,0,1.379836082458496,1.1920928955078125e-06,492,0,1
181.62.252.133,192.168.10.5,2022-08-04 14:47:29,30,24,54,0,22,54,52.38980793952942,0.0004990100860595703,676,0,52.165218114852905,0.0005960464477539062,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 14:47:32,1,3,4,0,4222,4,60.0,60.0,44,0,0.27825212478637695,0.002391815185546875,44,0,1
89.248.165.118,192.168.10.5,2022-08-04 14:47:38,1,3,4,0,6521,4,60.0,60.0,44,0,0.24158287048339844,0.05212116241455078,44,0,1
61.177.172.104,192.168.10.5,2022-08-04 14:47:39,8,0,8,0,22,8,19.594385147094727,0.5690951347351074,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:47:40,10,9,0,19,35586,3,16.11385202407837,1.1249589920043945,75,0,16.11550211906433,1.1260459423065186,116,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:47:43,15,12,27,0,22,27,0.9705049991607666,0.0006940364837646484,676,0,1.0926320552825928,0.003612041473388672,492,0,1
14.5.12.34,192.168.10.5,2022-08-04 14:47:45,15,16,31,0,22,31,1.983368158340454,0.0006458759307861328,676,0,1.8687269687652588,0.0012149810791015625,492,0,1
139.162.125.43,192.168.10.5,2022-08-04 14:47:46,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
61.177.173.51,192.168.10.5,2022-08-04 14:47:50,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
146.88.240.248,192.168.10.5,2022-08-04 14:47:54,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:47:59,255,223,478,0,5900,478,0.4301621913909912,0.36670708656311035,56,0,0.5225710868835449,0.0003120899200439453,56,0,1
18.166.15.227,192.168.10.5,2022-08-04 14:48:01,6,1,7,0,80,7,16.242855072021484,1.0255060195922852,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 14:48:01,5,3,8,0,5900,8,0.2714719772338867,0.27086687088012695,52,0,0.271956205368042,0.2713649272918701,52,0,1
161.189.192.94,192.168.10.5,2022-08-04 14:48:03,7,3,10,0,9600,10,1.008829116821289,0.10399007797241211,60,0,1.1132569313049316,1.1051208972930908,72,0,1
92.255.85.183,192.168.10.5,2022-08-04 14:48:04,3,4,7,0,4101,7,1.008122205734253,0.2805018424987793,52,0,1.4024569988250732,0.0032949447631835938,87,0,1
5.161.140.218,192.168.10.5,2022-08-04 14:48:04,3,3,6,0,3389,6,0.16768193244934082,0.08933806419372559,59,0,0.2585921287536621,0.16768288612365723,83,0,1
170.106.176.49,192.168.10.5,2022-08-04 14:48:13,6,1,7,0,31337,7,16.24274206161499,1.0361831188201904,52,0,60.0,60.0,52,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:48:15,230,222,452,0,39566,11,1.0093820095062256,0.11172294616699219,60,0,1.152595043182373,9.5367431640625e-07,324,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:48:17,79,72,151,0,54938,26,25.34317183494568,0.4840419292449951,9938,0,25.34008812904358,9.5367431640625e-07,4136,0,1
192.241.215.18,192.168.10.5,2022-08-04 14:48:17,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:48:22,15,11,26,0,22,26,0.9699220657348633,0.00031495094299316406,676,0,1.369495153427124,0.0008590221405029297,492,0,1
64.62.197.62,192.168.10.5,2022-08-04 14:48:24,24,26,50,0,443,50,37.52101016044617,0.005990028381347656,1328,0,37.52110195159912,0.00028896331787109375,469,0,1
194.26.29.152,192.168.10.5,2022-08-04 14:48:26,1,1,2,0,103,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:48:26,15,12,27,0,22,27,0.9715960025787354,0.0008490085601806641,676,0,1.309532880783081,0.0003008842468261719,492,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:48:44,15,13,28,0,22,28,0.9741401672363281,0.0011959075927734375,676,0,1.1427137851715088,0.0017578601837158203,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 14:48:48,6,1,7,0,80,7,16.24278998374939,1.0130300521850586,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:48:55,6,6,0,12,55716,2,26.861833810806274,1.1448071002960205,75,0,26.863226890563965,1.1457080841064453,91,0,1
110.11.51.149,192.168.10.5,2022-08-04 14:48:55,4,7,11,0,23,11,30.90661382675171,0.0441288948059082,60,0,30.864598035812378,0.0008640289306640625,60,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:48:59,263,229,492,0,5900,492,0.3980700969696045,0.006240129470825195,56,0,0.414686918258667,0.0003159046173095703,56,0,1
165.255.68.213,192.168.10.5,2022-08-04 14:49:03,14,12,26,0,22,26,0.9739649295806885,0.001299142837524414,676,0,1.3959221839904785,0.0008778572082519531,492,0,1
181.62.252.133,192.168.10.5,2022-08-04 14:49:14,29,23,52,0,22,52,45.322798013687134,0.0012059211730957031,676,0,45.08727312088013,9.5367431640625e-07,492,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:49:15,234,214,448,0,7002,11,1.0089709758758545,0.11966204643249512,60,0,1.1448488235473633,9.5367431640625e-07,324,0,1
64.62.197.62,192.168.10.5,2022-08-04 14:49:24,29,37,66,0,443,66,0.6340351104736328,0.11697101593017578,1502,0,0.5016520023345947,9.5367431640625e-07,484,0,1
160.44.201.156,192.168.10.5,2022-08-04 14:49:32,76,68,144,0,56244,26,25.333388090133667,0.00019407272338867188,9938,0,25.329357147216797,9.5367431640625e-07,4136,0,1
14.5.12.34,192.168.10.5,2022-08-04 14:49:38,91,72,163,0,22,163,1.8935561180114746,0.005630970001220703,676,0,1.732846975326538,0.000598907470703125,584,0,1
175.197.233.197,192.168.10.5,2022-08-04 14:49:43,15,13,28,0,22,28,1.011979103088379,9.5367431640625e-07,676,0,1.0998311042785645,0.0002980232238769531,492,0,1
194.67.27.30,192.168.10.5,2022-08-04 14:49:43,15,12,27,0,22,27,0.9738411903381348,0.00029397010803222656,676,0,1.322378158569336,0.0002949237823486328,492,0,1
223.171.46.146,192.168.10.5,2022-08-04 14:49:45,15,12,27,0,22,27,0.9943230152130127,0.0480499267578125,676,0,1.2913780212402344,0.00564885139465332,492,0,1
94.102.61.39,192.168.10.5,2022-08-04 14:49:56,9,6,15,0,1046,15,11.448076963424683,0.2339339256286621,60,0,18.691066026687622,0.0002999305725097656,60,0,1
193.163.125.222,192.168.10.5,2022-08-04 14:49:56,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.253.204.117,192.168.10.5,2022-08-04 14:49:59,263,229,492,0,5900,492,0.4099440574645996,0.01941990852355957,56,0,0.7542839050292969,0.0002989768981933594,56,0,1
139.162.190.203,192.168.10.5,2022-08-04 14:49:59,4,5,9,0,8085,9,1.2703590393066406,0.26453089714050293,44,0,30.79606795310974,0.0024061203002929688,44,0,1
193.188.66.206,192.168.10.5,2022-08-04 14:50:01,6,1,7,0,80,7,16.242841958999634,1.0275378227233887,60,0,60.0,60.0,64,0,1
196.216.247.42,192.168.10.5,2022-08-04 14:50:01,15,11,26,0,22,26,0.9758868217468262,0.0004010200500488281,676,0,1.4066460132598877,0.0015048980712890625,492,0,1
212.52.197.42,192.168.10.5,2022-08-04 14:50:09,11,10,21,0,22,21,0.9717800617218018,0.25238990783691406,699,0,1.2678380012512207,0.00030303001403808594,152,0,1
220.220.248.1,192.168.10.5,2022-08-04 14:50:09,6,6,0,12,41439,2,26.923300981521606,1.2100520133972168,75,0,26.921633005142212,1.2091219425201416,91,0,1
137.184.94.193,192.168.10.5,2022-08-04 14:50:15,245,239,484,0,9198,12,1.012986183166504,0.00673985481262207,624,0,1.1629638671875,9.5367431640625e-07,324,0,1
45.119.81.236,192.168.10.5,2022-08-04 14:50:20,17,15,32,0,22,32,1.0156621932983398,0.00014710426330566406,676,0,1.04323410987854,0.0005939006805419922,492,0,1
