ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
210.87.195.37,192.168.10.5,2022-08-07 07:41:54,15,14,29,0,22,29,0.9778289794921875,0.0006527900695800781,676,0,1.1490299701690674,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:41:55,4,4,0,8,53432,2,25.17775297164917,19.416800022125244,75,0,25.17915415763855,1.1966278553009033,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:41:55,39,41,80,0,43842,21,24.04131007194519,0.3847839832305908,6113,0,24.05076313018799,4.1961669921875e-05,2868,0,1
123.160.221.4,192.168.10.5,2022-08-07 07:42:04,6,5,11,0,8081,11,16.23957896232605,1.0256052017211914,52,0,4.17765998840332,0.2439560890197754,52,0,1
123.160.221.22,192.168.10.5,2022-08-07 07:42:05,17,17,34,0,8081,34,10.230324983596802,9.608268737792969e-05,60,0,10.019150972366333,0.0006060600280761719,295,0,1
78.47.48.222,192.168.10.5,2022-08-07 07:42:05,2,2,4,0,80,4,1.0341439247131348,1.0341439247131348,60,0,1.3214828968048096,1.3214828968048096,64,0,1
92.118.39.88,192.168.10.5,2022-08-07 07:42:08,6,6,12,0,8080,12,1.0079820156097412,0.2792079448699951,60,0,1.2868859767913818,0.0032930374145507812,60,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:42:14,65,15,80,0,80,80,5.9287660121917725,4.382124900817871,60,0,14.556579113006592,0.03784012794494629,64,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:42:19,7,8,15,0,3328,9,27.396316051483154,1.0083949565887451,52,0,27.111073970794678,9.5367431640625e-07,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 07:42:19,3,3,6,0,3389,6,0.1355299949645996,0.04306817054748535,59,0,0.18230819702148438,0.1354808807373047,83,0,1
152.89.196.21,192.168.10.5,2022-08-07 07:42:24,8,10,18,0,3397,18,1.0083270072937012,0.00015997886657714844,52,0,1.2478461265563965,9.5367431640625e-07,84,0,1
192.241.222.138,192.168.10.5,2022-08-07 07:42:27,6,1,7,0,5351,7,16.23961901664734,1.0137760639190674,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:42:34,9,8,17,0,25,17,0.278501033782959,0.23811602592468262,112,0,0.2790648937225342,0.001154184341430664,52,0,1
192.168.10.4,192.168.10.5,2022-08-07 07:42:38,11,35,46,0,64297,46,5.0379838943481445,0.0004050731658935547,3876,0,5.037984848022461,1.0967254638671875e-05,575,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:42:42,14,13,27,0,22,27,0.9757931232452393,0.0009510517120361328,676,0,1.1418139934539795,0.000598907470703125,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:42:49,6,1,7,0,80,7,16.240084171295166,1.024294137954712,60,0,60.0,60.0,64,0,1
103.73.160.183,192.168.10.5,2022-08-07 07:42:51,5,5,10,0,7777,10,8.947124004364014,5.602836608886719e-05,52,0,8.89183497428894,0.0002970695495605469,59,0,1
66.240.236.109,192.168.10.5,2022-08-07 07:42:52,5,7,12,0,1900,12,1.008228063583374,0.11631011962890625,60,0,1.1242561340332031,0.00029206275939941406,60,0,1
192.168.3.115,172.29.148.192,2022-08-07 07:42:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.78653883934021,1.0535650253295898,60,0,0
167.248.133.152,192.168.10.5,2022-08-07 07:42:54,1,2,3,0,5988,3,60.0,60.0,44,0,0.14237308502197266,0.14237308502197266,44,0,1
167.248.133.62,192.168.10.5,2022-08-07 07:42:55,9,14,23,0,5988,23,1.1450729370117188,0.00011301040649414062,60,0,1.1511099338531494,0.00029397010803222656,295,0,1
194.26.29.86,192.168.10.5,2022-08-07 07:42:58,1,3,4,0,4466,4,60.0,60.0,44,0,0.2928299903869629,0.023810863494873047,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 07:42:59,1,2,3,0,5988,3,60.0,60.0,60,0,0.14387202262878418,0.14387202262878418,60,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:43:00,29,23,52,0,22,52,47.110605001449585,0.0008978843688964844,676,0,47.034579038619995,0.0005970001220703125,492,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:43:00,15,13,28,0,22,28,0.9760558605194092,9.5367431640625e-07,676,0,1.174316167831421,0.0002880096435546875,492,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:43:02,14,11,25,0,22,25,0.9768350124359131,0.0011479854583740234,676,0,1.1313879489898682,0.001196146011352539,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:43:05,6,6,0,12,59696,2,19.45925998687744,5.099987030029297,75,0,19.460222005844116,1.1549649238586426,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:43:06,39,37,76,0,48730,21,23.428764820098877,0.30413317680358887,5569,0,23.43743896484375,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-07 07:43:17,2,0,2,0,80,2,0.25778794288635254,0.25778794288635254,60,0,60.0,60.0,0,0,1
165.154.233.163,192.168.10.5,2022-08-07 07:43:38,4,7,11,0,23,11,33.51561999320984,0.07883095741271973,60,0,33.43718099594116,0.03011608123779297,60,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:43:41,15,12,27,0,22,27,0.9739980697631836,0.0006449222564697266,676,0,1.1367928981781006,9.5367431640625e-07,492,0,1
192.241.222.138,192.168.10.5,2022-08-07 07:44:02,5,4,9,0,5351,9,1.0086891651153564,0.12395095825195312,60,0,1.127243995666504,0.005607128143310547,80,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:44:02,15,12,27,0,22,27,0.9756410121917725,0.0010030269622802734,676,0,1.1302390098571777,0.0017209053039550781,492,0,1
193.142.146.216,192.168.10.5,2022-08-07 07:44:06,5,5,10,0,55481,10,1.0094389915466309,0.0002570152282714844,52,0,1.2555928230285645,9.5367431640625e-07,87,0,1
94.102.56.15,192.168.10.5,2022-08-07 07:44:07,1,3,4,0,3389,4,60.0,60.0,44,0,0.22134804725646973,0.01282811164855957,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:44:10,3,3,0,6,46275,2,24.588886976242065,19.40933108329773,75,0,24.590036869049072,19.41167402267456,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:44:10,27,29,56,0,39866,20,23.452550888061523,0.2828941345214844,2868,0,23.45350408554077,9.5367431640625e-07,4136,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:44:15,19,12,31,0,22,31,0.6747760772705078,0.0008530616760253906,676,0,0.8132498264312744,0.000843048095703125,492,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:44:15,15,14,29,0,22,29,0.9753861427307129,0.0002491474151611328,676,0,1.1703860759735107,0.0012068748474121094,492,0,1
89.248.165.71,192.168.10.5,2022-08-07 07:44:17,1,3,4,0,40010,4,60.0,60.0,44,0,0.23921585083007812,0.025906085968017578,44,0,1
162.249.72.1,192.168.10.5,2022-08-07 07:44:19,12,2,14,0,80,14,15.466378211975098,0.7733128070831299,60,0,0.8734450340270996,0.8734450340270996,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:44:26,2,6,8,0,3322,4,6.713302135467529,6.713302135467529,44,0,6.460159063339233,0.019069910049438477,44,0,1
1.13.24.49,192.168.10.5,2022-08-07 07:44:32,5,9,14,0,2375,14,23.308389902114868,0.2170429229736328,60,0,22.830004930496216,0.0002989768981933594,182,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:44:35,29,21,50,0,22,50,44.60117506980896,0.0013580322265625,676,0,44.53291201591492,0.0014960765838623047,492,0,1
192.241.219.206,192.168.10.5,2022-08-07 07:44:37,6,1,7,0,5353,7,16.23962116241455,1.017273187637329,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-07 07:44:42,15,18,33,0,22,33,1.3253419399261475,0.9338550567626953,676,0,1.2579851150512695,0.00034308433532714844,1454,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:44:47,4,4,8,0,3390,8,1.0086898803710938,0.00014710426330566406,52,0,1.1817522048950195,0.0011968612670898438,83,0,1
201.230.120.135,192.168.10.5,2022-08-07 07:44:51,1,3,4,0,3387,4,60.0,60.0,44,0,0.2579779624938965,0.0023469924926757812,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:45:19,4,4,0,8,59322,2,24.89201807975769,1.140707015991211,75,0,24.892101049423218,1.1406118869781494,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:45:19,41,37,78,0,44798,21,23.805387020111084,0.3300650119781494,6205,0,23.80922794342041,9.5367431640625e-07,4136,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:45:22,14,14,28,0,22,28,0.9759500026702881,0.0012459754943847656,676,0,1.1403279304504395,0.00029277801513671875,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 07:45:23,6,1,7,0,80,7,16.2395339012146,1.0187139511108398,60,0,60.0,60.0,64,0,1
103.73.160.183,192.168.10.5,2022-08-07 07:45:24,0,3,3,0,443,3,60.0,60.0,0,0,6.000808000564575,2.9893510341644287,52,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:45:27,14,11,25,0,22,25,0.9825241565704346,0.0011980533599853516,676,0,1.1310880184173584,0.001194000244140625,492,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:45:30,15,15,30,0,22,30,1.5480239391326904,4.482269287109375e-05,676,0,1.3405060768127441,0.0011048316955566406,492,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:45:33,15,13,28,0,22,28,0.9793589115142822,0.0006468296051025391,676,0,1.1766650676727295,0.0014507770538330078,492,0,1
45.61.185.76,192.168.10.5,2022-08-07 07:45:36,6,6,12,0,81,12,0.20582008361816406,0.17247295379638672,353,0,0.17905402183532715,0.0009071826934814453,324,0,1
79.124.62.130,192.168.10.5,2022-08-07 07:45:39,1,3,4,0,43558,4,60.0,60.0,44,0,0.29847002029418945,0.0023908615112304688,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 07:45:40,1,3,4,0,3385,4,60.0,60.0,44,0,0.2346971035003662,0.06887102127075195,44,0,1
152.32.131.196,192.168.10.5,2022-08-07 07:45:43,24,24,48,0,8089,48,1.0580940246582031,0.05556607246398926,60,0,1.1185638904571533,9.5367431640625e-07,295,0,1
185.144.158.244,192.168.10.5,2022-08-07 07:45:44,6,1,7,0,80,7,16.239646911621094,1.0275089740753174,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-07 07:46:13,3,4,7,0,56081,7,1.00838303565979,0.22868895530700684,52,0,1.241603136062622,0.030694007873535156,87,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:46:13,9,8,17,0,25,17,0.27921295166015625,0.24377202987670898,112,0,0.27974796295166016,0.0015010833740234375,52,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:46:15,29,23,52,0,22,52,42.42229104042053,5.0067901611328125e-05,676,0,42.34572100639343,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:46:23,5,5,0,10,39795,2,24.721532106399536,19.334481954574585,75,0,24.719578981399536,0.028297901153564453,164,0,1
3.220.57.224,192.168.10.5,2022-08-07 07:46:23,8,7,15,0,55410,15,0.18067002296447754,0.17676591873168945,569,0,0.19276690483093262,0.0003039836883544922,3758,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:46:23,41,39,80,0,53128,23,23.560297966003418,9.298324584960938e-05,5571,0,23.562222957611084,9.5367431640625e-07,4136,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:46:37,15,11,26,0,22,26,0.9772250652313232,0.0003428459167480469,676,0,1.1269481182098389,0.001155853271484375,492,0,1
27.124.32.185,192.168.10.5,2022-08-07 07:46:37,24,23,47,0,9304,47,1.0636980533599854,0.06389689445495605,60,0,1.0748019218444824,1.1920928955078125e-06,235,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:46:43,14,13,27,0,22,27,0.9742929935455322,0.0008981227874755859,676,0,1.1272828578948975,0.00030803680419921875,492,0,1
91.240.118.77,192.168.10.5,2022-08-07 07:46:44,1,3,4,0,11212,4,60.0,60.0,44,0,0.3036038875579834,0.004461050033569336,44,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:46:48,14,13,27,0,22,27,0.9759361743927002,0.0010509490966796875,676,0,1.1713240146636963,0.0008950233459472656,492,0,1
8.134.88.47,192.168.10.5,2022-08-07 07:46:49,5,6,11,0,6379,11,0.49800801277160645,0.11880183219909668,64,0,0.4980950355529785,0.005083799362182617,60,0,1
128.134.105.22,192.168.10.5,2022-08-07 07:46:56,1,2,3,0,23,3,60.0,60.0,44,0,0.03989005088806152,0.03989005088806152,44,0,1
210.87.195.37,192.168.10.5,2022-08-07 07:47:19,15,15,30,0,22,30,1.084272861480713,0.0006020069122314453,676,0,1.1474609375,0.0003428459167480469,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 07:47:28,5,4,9,0,5900,9,0.06504487991333008,0.0008001327514648438,52,0,0.06584596633911133,0.06404805183410645,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:47:33,5,6,0,11,42851,3,22.976104974746704,2.1159110069274902,75,0,22.97630500793457,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:47:33,30,32,62,0,37750,22,23.984791040420532,0.309345006942749,5012,0,23.985594987869263,4.1961669921875e-05,2868,0,1
192.241.219.206,192.168.10.5,2022-08-07 07:47:37,5,5,10,0,5353,10,1.0081348419189453,0.12419700622558594,60,0,1.1287431716918945,0.0020449161529541016,80,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:47:43,29,24,53,0,22,53,51.64214110374451,0.0010519027709960938,676,0,51.64209198951721,4.0531158447265625e-06,492,0,1
187.188.90.141,192.168.10.5,2022-08-07 07:47:45,15,12,27,0,22,27,0.9711980819702148,0.0003001689910888672,676,0,1.195133924484253,0.0008940696716308594,492,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:47:46,15,11,26,0,22,26,0.9712369441986084,9.799003601074219e-05,676,0,1.1275010108947754,9.5367431640625e-07,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 07:47:48,4,5,9,0,33747,9,1.0080890655517578,4.601478576660156e-05,52,0,1.292884111404419,0.0020918846130371094,87,0,1
192.168.3.116,172.29.148.192,2022-08-07 07:47:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.830398082733154,1.009829044342041,60,0,0
89.248.165.52,192.168.10.5,2022-08-07 07:48:00,14,19,33,0,8929,33,1.0082290172576904,0.002393960952758789,60,0,1.2464020252227783,0.0002961158752441406,163,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:48:01,15,14,29,0,22,29,0.9749901294708252,0.0002460479736328125,676,0,1.1352839469909668,9.5367431640625e-07,492,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:48:05,15,12,27,0,22,27,0.9776790142059326,0.0004551410675048828,676,0,1.1757500171661377,0.0012021064758300781,492,0,1
165.154.233.163,192.168.10.5,2022-08-07 07:48:11,1,2,3,0,23,3,60.0,60.0,44,0,0.06734299659729004,0.06734299659729004,44,0,1
167.94.146.28,192.168.10.5,2022-08-07 07:48:14,1,2,3,0,57004,3,60.0,60.0,44,0,0.27614593505859375,0.27614593505859375,44,0,1
167.94.146.58,192.168.10.5,2022-08-07 07:48:15,8,13,21,0,57004,21,1.2738070487976074,1.0082879066467285,60,0,1.2603809833526611,0.0008909702301025391,295,0,1
89.248.165.60,192.168.10.5,2022-08-07 07:48:30,1,3,4,0,3387,4,60.0,60.0,44,0,0.24041104316711426,0.005635976791381836,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 07:48:32,3,4,7,0,3305,7,1.0082390308380127,0.28539204597473145,52,0,1.299726963043213,0.0002930164337158203,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:48:37,2,2,0,4,42844,2,25.469900131225586,25.469900131225586,75,0,25.472939014434814,25.472939014434814,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:48:37,19,19,38,0,44568,19,24.239169120788574,0.31016087532043457,4152,0,24.22952890396118,0.00029397010803222656,4136,0,1
192.168.3.116,172.29.148.192,2022-08-07 07:48:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.782824039459229,1.0470750331878662,60,0,0
183.213.26.60,192.168.10.5,2022-08-07 07:49:04,15,11,26,0,22,26,0.978179931640625,0.0003490447998046875,676,0,1.1296398639678955,0.0011951923370361328,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 07:49:06,3,4,7,0,3389,7,0.13428092002868652,0.0277559757232666,59,0,0.16084504127502441,0.003592967987060547,83,0,1
45.95.55.5,192.168.10.5,2022-08-07 07:49:13,7,11,18,0,80,18,15.25360107421875,4.811442852020264,4071,0,14.999859094619751,1.1920928955078125e-06,96,0,1
124.152.76.174,192.168.10.5,2022-08-07 07:49:20,29,21,50,0,22,50,43.01038908958435,0.0008988380432128906,676,0,42.93192386627197,0.0008041858673095703,492,0,1
147.182.244.82,192.168.10.5,2022-08-07 07:49:24,15,12,27,0,22,27,0.9749231338500977,0.0005970001220703125,676,0,1.1337828636169434,0.0014951229095458984,492,0,1
159.89.184.250,192.168.10.5,2022-08-07 07:49:25,15,12,27,0,22,27,0.975794792175293,0.0002720355987548828,676,0,1.1704270839691162,0.0005981922149658203,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 07:49:39,7,5,12,0,33359,12,1.7721590995788574,0.9022550582885742,52,0,4.605121850967407,1.1920928955078125e-06,87,0,1
223.72.204.83,192.168.10.5,2022-08-07 07:49:40,14,11,25,0,22,25,0.9762930870056152,0.0007450580596923828,676,0,1.117995023727417,0.0006041526794433594,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 07:49:46,6,6,0,12,33857,2,24.533091068267822,1.2152528762817383,75,0,24.534887075424194,1.1906449794769287,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 07:49:46,58,56,114,0,33952,20,23.444674015045166,0.2782480716705322,6220,0,23.449030876159668,0.00028204917907714844,4136,0,1
185.156.74.34,192.168.10.5,2022-08-07 07:49:58,1,3,4,0,16345,4,60.0,60.0,44,0,0.2332758903503418,0.017868995666503906,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 07:50:00,9,7,16,0,25,16,0.27321386337280273,0.25544309616088867,112,0,0.2737579345703125,0.2534918785095215,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 07:50:05,3,5,8,0,3390,8,1.0082831382751465,0.2025010585784912,52,0,1.2101008892059326,0.0008580684661865234,83,0,1
175.126.146.152,192.168.10.5,2022-08-07 07:50:05,15,11,26,0,22,26,0.9781320095062256,4.9114227294921875e-05,676,0,1.0607969760894775,0.0008580684661865234,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 07:50:08,2,6,8,0,3324,4,4.185097932815552,4.185097932815552,44,0,3.922065019607544,0.03693890571594238,44,0,1
91.240.118.105,192.168.10.5,2022-08-07 07:50:10,3,3,6,0,21022,6,1.3085930347442627,5.507469177246094e-05,52,0,1.3107459545135498,0.30112195014953613,52,0,1
167.94.138.98,192.168.10.5,2022-08-07 07:50:13,1,2,3,0,58000,3,60.0,60.0,44,0,0.1963329315185547,0.1963329315185547,44,0,1
167.94.138.117,192.168.10.5,2022-08-07 07:50:13,8,13,21,0,58000,21,1.2084648609161377,0.20128583908081055,60,0,1.2139461040496826,0.00026106834411621094,295,0,1
183.213.26.60,192.168.10.5,2022-08-07 07:50:17,17,11,28,0,22,28,0.9756331443786621,0.0002999305725097656,676,0,1.4352500438690186,0.001194000244140625,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 07:50:18,1,2,3,0,58000,3,60.0,60.0,60,0,0.1376328468322754,0.1376328468322754,60,0,1
50.192.223.205,192.168.10.5,2022-08-07 07:50:21,15,12,27,0,22,27,0.9764320850372314,0.0007989406585693359,676,0,1.1433191299438477,0.009532928466796875,492,0,1
