ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-03 20:36:57,4,4,0,8,52832,2,38.53495407104492,1.1531000137329102,75,0,38.53575778007507,1.1519441604614258,91,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:37:02,3,4,7,0,2017,7,1.0082111358642578,0.2268810272216797,52,0,1.2354059219360352,0.001455068588256836,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:37:11,51,49,100,0,46462,21,37.393718957901,0.27800703048706055,8524,0,37.391891956329346,5.602836608886719e-05,4136,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:37:13,6,1,7,0,80,7,16.239539861679077,1.0380690097808838,60,0,60.0,60.0,64,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:37:15,14,12,26,0,22,26,0.9736371040344238,0.0013971328735351562,676,0,1.29911208152771,0.001466989517211914,492,0,1
161.35.8.175,192.168.10.5,2022-08-03 20:37:23,53,50,103,0,3790,103,1.0084648132324219,0.15360617637634277,60,0,1.172163963317871,0.00030112266540527344,496,0,1
192.241.235.180,192.168.10.5,2022-08-03 20:37:24,3,5,8,0,5900,8,9.88043999671936,0.12008190155029297,64,0,9.763715028762817,0.11712789535522461,60,0,1
27.215.85.197,192.168.10.5,2022-08-03 20:37:29,21,25,46,0,2323,46,1.1091110706329346,0.0939488410949707,60,0,1.1066970825195312,0.0008099079132080078,60,0,1
109.206.241.136,192.168.10.5,2022-08-03 20:37:34,9,8,17,0,25,17,0.24119901657104492,0.23659086227416992,112,0,0.24162793159484863,0.00031495094299316406,52,0,1
161.189.134.11,192.168.10.5,2022-08-03 20:37:35,5,4,9,0,2455,9,1.0080909729003906,0.10357999801635742,60,0,1.1117310523986816,9.5367431640625e-07,66,0,1
119.180.181.215,192.168.10.5,2022-08-03 20:37:43,6,1,7,0,2323,7,16.239661931991577,1.0317559242248535,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:37:45,8,9,17,0,2139,9,14.159224033355713,0.00011110305786132812,52,0,13.887195110321045,0.00031304359436035156,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:38:06,6,7,0,13,44061,3,33.60187005996704,1.1615490913391113,75,0,33.602575063705444,0.0011920928955078125,125,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:38:13,5,5,10,0,5900,10,0.27022409439086914,0.2691648006439209,52,0,0.2699270248413086,0.0008580684661865234,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:38:23,4,3,7,0,3510,7,1.0089209079742432,0.00021505355834960938,52,0,1.2904770374298096,0.30231785774230957,52,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:38:28,15,12,27,0,22,27,0.9757449626922607,0.019290924072265625,676,0,1.4200220108032227,0.02056717872619629,492,0,1
36.110.34.2,192.168.10.5,2022-08-03 20:38:28,1,2,3,0,23,3,60.0,60.0,44,0,0.22101497650146484,0.22101497650146484,44,0,1
77.73.131.192,192.168.10.5,2022-08-03 20:38:38,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:38:40,8,7,15,0,25,15,0.5490748882293701,0.0005500316619873047,112,0,0.5496270656585693,0.2564990520477295,52,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:38:40,14,11,25,0,22,25,0.9737989902496338,0.0011458396911621094,676,0,1.3101179599761963,0.0011601448059082031,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:38:45,41,39,80,0,55056,22,37.40212893486023,0.33359408378601074,2868,0,37.406283140182495,9.5367431640625e-07,4136,0,1
64.62.197.229,192.168.10.5,2022-08-03 20:38:54,1,2,3,0,6443,3,60.0,60.0,44,0,0.11531901359558105,0.11531901359558105,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:38:59,4,4,8,0,5898,8,1.0078260898590088,0.00011682510375976562,52,0,1.3009178638458252,0.00036406517028808594,52,0,1
162.142.125.233,192.168.10.5,2022-08-03 20:39:06,1,2,3,0,7020,3,60.0,60.0,44,0,0.14597010612487793,0.14597010612487793,44,0,1
162.142.125.210,192.168.10.5,2022-08-03 20:39:06,9,12,21,0,7020,21,1.1678929328918457,9.5367431640625e-07,60,0,1.183264970779419,0.0003139972686767578,295,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:39:09,5,5,0,10,38701,4,30.74952793121338,1.2056770324707031,75,0,30.750963926315308,0.0003120899200439453,122,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:39:11,1,2,3,0,7020,3,60.0,60.0,60,0,0.17485594749450684,0.17485594749450684,60,0,1
92.255.85.183,192.168.10.5,2022-08-03 20:39:11,4,5,9,0,4745,9,1.0084328651428223,0.00011205673217773438,52,0,1.3086671829223633,0.0009520053863525391,87,0,1
64.62.197.227,192.168.10.5,2022-08-03 20:39:17,4,4,8,0,6443,8,1.0088469982147217,0.12298798561096191,48,0,1.130798101425171,0.0012059211730957031,48,0,1
75.119.139.188,192.168.10.5,2022-08-03 20:39:28,11,12,23,0,22,23,0.2750248908996582,0.00010180473327636719,676,0,0.2785019874572754,0.0008399486541748047,84,0,1
45.95.147.28,192.168.10.5,2022-08-03 20:39:41,7,9,16,0,443,16,0.25307488441467285,0.0002009868621826172,1487,0,0.25107693672180176,0.0008990764617919922,569,0,1
89.248.165.52,192.168.10.5,2022-08-03 20:39:45,13,18,31,0,7020,31,1.2164549827575684,0.5958089828491211,60,0,1.2583401203155518,9.5367431640625e-07,163,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:39:47,4,5,9,0,2138,9,1.0082368850708008,0.00020694732666015625,52,0,1.288989782333374,0.0003631114959716797,87,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:39:48,6,1,7,0,80,7,16.23970603942871,1.0157721042633057,60,0,60.0,60.0,64,0,1
159.223.192.63,192.168.10.5,2022-08-03 20:39:50,2,3,5,0,22341,5,0.13825392723083496,0.13825392723083496,44,0,0.1367659568786621,0.0020461082458496094,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:39:54,48,48,96,0,44006,21,37.342257022857666,0.0002009868621826172,5564,0,37.34546399116516,4.982948303222656e-05,4136,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:39:59,15,11,26,0,22,26,0.9759180545806885,9.894371032714844e-05,676,0,1.3363761901855469,0.0011548995971679688,492,0,1
185.156.74.58,192.168.10.5,2022-08-03 20:40:04,1,3,4,0,6015,4,60.0,60.0,44,0,0.24605798721313477,0.002395153045654297,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 20:40:08,1,3,4,0,1987,4,60.0,60.0,44,0,0.23892807960510254,0.01187586784362793,44,0,1
193.57.40.49,192.168.10.5,2022-08-03 20:40:10,1,3,4,0,7054,4,60.0,60.0,44,0,0.22847390174865723,0.026202917098999023,44,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:40:19,15,12,27,0,22,27,0.9758548736572266,0.030250072479248047,676,0,1.4537279605865479,0.016378164291381836,492,0,1
123.160.221.14,192.168.10.5,2022-08-03 20:40:19,6,5,11,0,25105,11,16.23978304862976,1.0072760581970215,52,0,4.144341945648193,0.23325800895690918,52,0,1
111.7.96.151,192.168.10.5,2022-08-03 20:40:19,14,14,28,0,25105,28,10.483877897262573,0.14956092834472656,64,0,10.00403118133545,0.0008978843688964844,295,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:40:22,4,4,8,0,34384,8,1.008997917175293,0.00019216537475585938,52,0,1.2925820350646973,0.0002949237823486328,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:40:33,4,4,0,8,51465,2,38.474334955215454,1.1586651802062988,75,0,38.47420907020569,1.1596999168395996,91,0,1
193.105.134.95,192.168.10.5,2022-08-03 20:40:34,11,10,21,0,22,21,0.9738609790802002,0.30504417419433594,888,0,1.2794640064239502,0.015503883361816406,944,0,1
208.100.26.228,192.168.10.5,2022-08-03 20:40:35,1,3,4,0,7777,4,60.0,60.0,44,0,0.1427319049835205,0.09507393836975098,44,0,1
89.248.163.241,192.168.10.5,2022-08-03 20:40:35,1,3,4,0,10934,4,60.0,60.0,44,0,0.23798608779907227,0.015249013900756836,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:40:41,3,4,7,0,3389,7,0.18675017356872559,0.027330875396728516,59,0,0.2156529426574707,9.5367431640625e-07,83,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:40:50,4,3,7,0,3151,7,1.0086390972137451,9.703636169433594e-05,52,0,1.2880759239196777,0.2785181999206543,87,0,1
162.142.125.140,192.168.10.5,2022-08-03 20:40:51,1,2,3,0,2052,3,60.0,60.0,44,0,0.14600801467895508,0.14600801467895508,44,0,1
162.142.125.8,192.168.10.5,2022-08-03 20:40:52,8,12,20,0,2052,20,1.1525862216949463,1.0082769393920898,60,0,1.1781699657440186,0.00029587745666503906,295,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:40:54,4,5,9,0,4056,9,1.0075280666351318,0.00011491775512695312,52,0,1.2705161571502686,0.0009648799896240234,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:40:54,5,5,10,0,5900,10,0.273669958114624,0.2733039855957031,52,0,0.27526021003723145,0.0009059906005859375,52,0,1
192.241.208.223,192.168.10.5,2022-08-03 20:40:56,6,1,7,0,10443,7,16.2398738861084,1.036038875579834,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:40:56,1,2,3,0,2052,3,60.0,60.0,60,0,0.16562294960021973,0.16562294960021973,60,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:40:56,4,5,9,0,3390,9,1.00783109664917,0.00011110305786132812,52,0,1.2141988277435303,9.5367431640625e-07,83,0,1
192.241.206.67,192.168.10.5,2022-08-03 20:40:59,6,1,7,0,5901,7,16.2391939163208,1.009169101715088,44,0,60.0,60.0,44,0,1
203.155.215.218,192.168.10.5,2022-08-03 20:41:00,1,2,3,0,1433,3,60.0,60.0,44,0,0.213853120803833,0.213853120803833,44,0,1
133.18.215.245,192.168.10.5,2022-08-03 20:41:01,3,3,6,0,3389,6,0.026013851165771484,0.017573118209838867,59,0,0.04528403282165527,0.017567873001098633,83,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:41:06,3,3,6,0,3389,6,0.1744701862335205,0.05040097236633301,59,0,0.22519278526306152,0.17481017112731934,83,0,1
45.134.144.203,192.168.10.5,2022-08-03 20:41:10,1,3,4,0,5061,4,60.0,60.0,44,0,0.25589704513549805,0.013962030410766602,44,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:41:19,14,11,25,0,22,25,0.9754688739776611,0.0010449886322021484,676,0,1.300360918045044,0.00055694580078125,492,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:41:20,4,5,9,0,3334,9,1.0083000659942627,9.083747863769531e-05,52,0,1.2898969650268555,0.0002429485321044922,87,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:41:28,38,36,74,0,39010,20,37.4030339717865,0.3134500980377197,6324,0,37.39671301841736,0.0002970695495605469,4136,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:41:42,4,4,0,8,44702,2,38.509526014328,14.677106857299805,75,0,38.50842499732971,1.128148078918457,91,0,1
111.7.96.133,192.168.10.5,2022-08-03 20:41:43,1,2,3,0,47000,3,60.0,60.0,52,0,0.11257004737854004,0.11257004737854004,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:41:54,4,4,8,0,8807,8,1.0081760883331299,0.00011610984802246094,52,0,1.2892930507659912,9.5367431640625e-07,87,0,1
192.241.206.67,192.168.10.5,2022-08-03 20:42:02,4,3,7,0,5901,7,1.1303482055664062,0.12314605712890625,60,0,1.1320581436157227,0.12232398986816406,60,0,1
111.7.96.150,192.168.10.5,2022-08-03 20:42:06,4,5,9,0,47000,9,1.0081710815429688,8.20159912109375e-05,60,0,1.121640920639038,0.0005700588226318359,71,0,1
202.189.7.190,192.168.10.5,2022-08-03 20:42:09,8,5,13,0,5900,13,2.0049049854278564,0.09821105003356934,52,0,3.044175863265991,0.1000370979309082,52,0,1
185.156.73.91,192.168.10.5,2022-08-03 20:42:11,1,3,4,0,7700,4,60.0,60.0,44,0,0.2621769905090332,0.007739067077636719,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 20:42:16,1,3,4,0,3387,4,60.0,60.0,44,0,0.2523519992828369,0.04498291015625,44,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:42:17,16,14,30,0,22,30,0.9781289100646973,0.02720499038696289,676,0,1.4454259872436523,0.020516157150268555,492,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:42:23,6,1,7,0,80,7,16.239609003067017,1.0192139148712158,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-03 20:42:24,12,34,46,0,64297,46,5.038462162017822,9.5367431640625e-07,3876,0,5.038459062576294,5.9604644775390625e-06,575,0,1
192.241.208.223,192.168.10.5,2022-08-03 20:42:25,5,6,11,0,10443,11,1.0074381828308105,0.6175670623779297,60,0,1.1314442157745361,0.025305986404418945,198,0,1
193.3.19.178,192.168.10.5,2022-08-03 20:42:26,4,5,9,0,22,9,0.3042161464691162,0.0002989768981933594,63,0,0.3023679256439209,0.0008959770202636719,44,0,1
103.218.241.151,192.168.10.5,2022-08-03 20:42:30,1,2,3,0,8443,3,60.0,60.0,60,0,0.05894899368286133,0.05894899368286133,60,0,1
74.82.47.4,192.168.10.5,2022-08-03 20:42:32,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:42:36,39,40,79,0,33122,23,37.40629291534424,0.28958988189697266,1755,0,37.39576506614685,9.5367431640625e-07,4136,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:42:39,15,11,26,0,22,26,0.9729511737823486,0.00015020370483398438,676,0,1.3125009536743164,0.0011630058288574219,492,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:42:44,9,8,17,0,25,17,0.25708889961242676,0.23891282081604004,112,0,0.25799989700317383,0.0011959075927734375,52,0,1
185.196.220.81,192.168.10.5,2022-08-03 20:42:51,6,1,7,0,81,7,16.239609956741333,1.0216519832611084,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:42:58,4,5,9,0,7707,9,1.0080268383026123,0.00011205673217773438,52,0,1.2952501773834229,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:43:08,6,6,0,12,57068,4,14.059991836547852,0.5545930862426758,75,0,14.06128191947937,9.5367431640625e-07,125,0,1
141.98.10.207,192.168.10.5,2022-08-03 20:43:23,4,4,8,0,2775,8,1.0080320835113525,5.888938903808594e-05,52,0,1.2854499816894531,0.003840923309326172,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:43:36,5,5,10,0,5900,10,0.2756080627441406,0.0014460086822509766,52,0,0.2761528491973877,0.0008661746978759766,52,0,1
45.134.144.203,192.168.10.5,2022-08-03 20:43:39,1,3,4,0,5069,4,60.0,60.0,44,0,0.26032400131225586,0.03340506553649902,44,0,1
192.241.219.54,192.168.10.5,2022-08-03 20:43:52,6,1,7,0,5902,7,16.23969292640686,1.024397850036621,44,0,60.0,60.0,44,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:43:56,14,11,25,0,22,25,0.9729361534118652,0.0010991096496582031,676,0,1.2928881645202637,0.0005128383636474609,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:44:08,4,4,0,8,44726,2,38.503658056259155,1.118610143661499,75,0,38.50414681434631,1.1150171756744385,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:44:08,42,38,80,0,50842,23,37.41866111755371,0.3695039749145508,5696,0,37.41236710548401,0.0002639293670654297,4136,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:44:13,5,4,9,0,44567,7,58.70639705657959,0.00011181831359863281,52,0,58.45929718017578,0.2737140655517578,52,0,1
103.218.241.151,192.168.10.5,2022-08-03 20:44:15,67,90,157,0,8443,157,6.060223817825317,0.05805516242980957,1503,0,6.000808954238892,9.5367431640625e-07,496,0,1
103.114.104.92,192.168.10.5,2022-08-03 20:44:15,6,6,12,0,25,12,0.14511704444885254,0.00039005279541015625,112,0,0.14536809921264648,0.002070903778076172,52,0,1
103.195.100.171,192.168.10.5,2022-08-03 20:44:18,2,6,8,0,25683,4,57.99070477485657,57.99070477485657,44,0,57.716073989868164,0.03694915771484375,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 20:44:19,4,5,9,0,3189,9,1.0078139305114746,0.0002009868621826172,52,0,1.2931699752807617,0.0009121894836425781,87,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:44:23,15,12,27,0,22,27,0.9777638912200928,0.10527992248535156,676,0,1.4149949550628662,0.016071081161499023,492,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:44:25,8,9,17,0,1110,9,53.690256118774414,0.00011610984802246094,52,0,53.41089177131653,0.0008940696716308594,87,0,1
185.142.239.16,192.168.10.5,2022-08-03 20:44:28,12,18,30,0,8442,30,1.5705909729003906,0.008339881896972656,60,0,1.328023910522461,1.1920928955078125e-06,307,0,1
192.168.3.115,172.29.148.192,2022-08-03 20:44:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.935013055801392,1.0500919818878174,60,0,0
103.172.234.131,192.168.10.5,2022-08-03 20:44:34,3,3,6,0,3389,6,0.18438100814819336,0.07042598724365234,59,0,0.2573869228363037,0.18436908721923828,83,0,1
45.134.144.203,192.168.10.5,2022-08-03 20:44:42,1,3,4,0,5068,4,60.0,60.0,44,0,0.24275994300842285,0.006832122802734375,44,0,1
167.248.133.131,192.168.10.5,2022-08-03 20:44:56,1,2,3,0,17778,3,60.0,60.0,44,0,0.15459012985229492,0.15459012985229492,44,0,1
167.248.133.47,192.168.10.5,2022-08-03 20:44:56,10,13,23,0,17778,23,1.1464180946350098,0.14816713333129883,60,0,1.1561591625213623,0.0002410411834716797,295,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:44:57,4,4,8,0,55389,8,1.0080180168151855,4.38690185546875e-05,52,0,1.2764370441436768,0.0009000301361083984,87,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:44:58,6,1,7,0,80,7,16.2397780418396,1.0324029922485352,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-03 20:45:00,2,6,8,0,5034,4,45.29201817512512,45.29201817512512,44,0,45.0352668762207,0.00803518295288086,44,0,1
162.142.125.160,192.168.10.5,2022-08-03 20:45:01,1,2,3,0,17778,3,60.0,60.0,60,0,0.14989185333251953,0.14989185333251953,60,0,1
161.35.51.65,192.168.10.5,2022-08-03 20:45:04,5,2,7,0,2091,7,1.199774980545044,0.5987439155578613,44,0,1.2114291191101074,1.2114291191101074,44,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:45:12,14,12,26,0,22,26,0.9755368232727051,0.0008988380432128906,676,0,1.310417890548706,0.00026702880859375,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:45:14,13,14,27,0,3414,9,30.670650959014893,0.2503499984741211,52,0,30.41805911064148,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:45:17,6,6,0,12,56464,2,38.48564004898071,1.1410331726074219,75,0,38.487459897994995,0.00416111946105957,164,0,1
3.232.242.170,192.168.10.5,2022-08-03 20:45:17,10,7,17,0,46372,17,0.19899892807006836,0.19112706184387207,569,0,0.19898009300231934,0.00026607513427734375,2808,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:45:17,49,46,95,0,56272,21,37.40997290611267,0.2865729331970215,3489,0,37.42400312423706,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-03 20:45:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.831282138824463,1.0090460777282715,60,0,0
192.168.3.115,172.29.148.192,2022-08-03 20:45:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.82757306098938,1.01253080368042,60,0,0
45.93.16.71,192.168.10.5,2022-08-03 20:45:30,1,3,4,0,50802,4,60.0,60.0,44,0,0.21774792671203613,0.0020971298217773438,44,0,1
123.160.221.8,192.168.10.5,2022-08-03 20:45:37,6,5,11,0,8927,11,16.239675998687744,1.0198619365692139,52,0,4.191987037658691,0.23921608924865723,52,0,1
111.7.96.149,192.168.10.5,2022-08-03 20:45:38,16,17,33,0,8927,33,10.115333080291748,0.000244140625,64,0,9.998910903930664,0.00029397010803222656,295,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:45:40,9,8,17,0,4729,9,39.82279896736145,0.00015306472778320312,52,0,39.54056215286255,0.0009081363677978516,87,0,1
180.149.126.111,192.168.10.5,2022-08-03 20:45:48,6,1,7,0,18000,7,16.235615968704224,1.0246059894561768,44,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-03 20:45:54,3,4,7,0,3389,7,0.16403579711914062,0.02799701690673828,59,0,0.1918489933013916,1.1920928955078125e-06,83,0,1
180.108.56.56,192.168.10.5,2022-08-03 20:45:55,1,2,3,0,2323,3,60.0,60.0,44,0,0.22374200820922852,0.22374200820922852,44,0,1
167.94.145.16,192.168.10.5,2022-08-03 20:45:58,1,2,3,0,47163,3,60.0,60.0,44,0,0.24486303329467773,0.24486303329467773,44,0,1
167.94.145.59,192.168.10.5,2022-08-03 20:45:59,10,12,22,0,47163,22,1.252345085144043,0.23602294921875,60,0,1.2476370334625244,0.0002880096435546875,295,0,1
138.122.99.26,192.168.10.5,2022-08-03 20:46:04,3,4,7,0,3390,7,1.0079760551452637,0.17202401161193848,52,0,1.1808600425720215,0.0020990371704101562,52,0,1
192.241.237.172,192.168.10.5,2022-08-03 20:46:11,6,1,7,0,11443,7,16.235844135284424,1.0341100692749023,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:46:14,5,6,11,0,2689,9,17.724958181381226,0.00011396408081054688,52,0,17.471306085586548,0.0002598762512207031,87,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:46:18,15,12,27,0,22,27,0.9781019687652588,0.07073307037353516,676,0,1.4096550941467285,0.03484392166137695,492,0,1
192.168.3.116,172.29.148.192,2022-08-03 20:46:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.785091876983643,1.0546631813049316,60,0,0
103.30.201.228,192.168.10.5,2022-08-03 20:46:20,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,50,0,1
45.227.254.20,192.168.10.5,2022-08-03 20:46:24,5,5,10,0,5900,10,0.2783031463623047,0.0011489391326904297,52,0,0.27857303619384766,0.0008480548858642578,52,0,1
45.227.254.53,192.168.10.5,2022-08-03 20:46:29,7,9,16,0,3395,16,1.0083320140838623,0.2693140506744385,52,0,1.2776811122894287,0.0008978843688964844,84,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:46:30,15,11,26,0,22,26,0.9707431793212891,0.0001499652862548828,676,0,1.3145909309387207,0.0011641979217529297,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 20:46:30,4,4,8,0,5782,8,1.0089750289916992,6.198883056640625e-05,52,0,1.306861162185669,0.00030994415283203125,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:46:51,5,5,0,10,42438,2,25.64267110824585,12.824898958206177,75,0,25.63772702217102,1.1861908435821533,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:46:51,41,39,80,0,42730,22,37.39252305030823,0.3155941963195801,5696,0,37.408440828323364,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-03 20:46:55,9,7,16,0,25,16,0.2864971160888672,0.26233506202697754,112,0,0.2868790626525879,0.26093006134033203,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 20:47:08,4,4,8,0,4333,8,1.0084331035614014,0.000164031982421875,52,0,1.2988171577453613,0.0035448074340820312,87,0,1
89.248.165.169,192.168.10.5,2022-08-03 20:47:08,1,3,4,0,6155,4,60.0,60.0,44,0,0.23894381523132324,0.00714111328125,44,0,1
20.222.37.128,192.168.10.5,2022-08-03 20:47:14,6,1,7,0,80,7,16.239629983901978,1.0102660655975342,60,0,60.0,60.0,64,0,1
223.100.197.171,192.168.10.5,2022-08-03 20:47:19,1,3,4,0,3898,4,60.0,60.0,44,0,0.12215590476989746,0.013092994689941406,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 20:47:26,4,3,7,0,8955,7,1.0088341236114502,4.482269287109375e-05,52,0,1.2427880764007568,0.2594308853149414,87,0,1
192.241.219.54,192.168.10.5,2022-08-03 20:47:45,4,4,8,0,5902,8,1.1337218284606934,0.12584996223449707,60,0,1.134080171585083,0.0011568069458007812,60,0,1
90.154.125.157,192.168.10.5,2022-08-03 20:47:51,14,11,25,0,22,25,0.9726009368896484,0.0008490085601806641,676,0,1.2883877754211426,0.0005621910095214844,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 20:47:54,5,6,0,11,34650,3,42.268609046936035,1.1177608966827393,75,0,42.277238845825195,9.5367431640625e-07,122,0,1
141.98.10.61,192.168.10.5,2022-08-03 20:47:56,1,2,3,0,8006,3,60.0,60.0,44,0,0.2797579765319824,0.2797579765319824,44,0,1
120.79.221.120,192.168.10.5,2022-08-03 20:48:05,2,2,4,0,6379,4,1.0252430438995361,1.0252430438995361,60,0,1.2425220012664795,1.2425220012664795,60,0,1
117.159.15.217,192.168.10.5,2022-08-03 20:48:08,2,2,4,0,23,4,1.0214569568634033,1.0214569568634033,44,0,1.141252040863037,1.141252040863037,44,0,1
45.95.55.5,192.168.10.5,2022-08-03 20:48:11,7,10,17,0,80,17,15.25253701210022,4.7336719036102295,1956,0,15.00019907951355,9.5367431640625e-07,96,0,1
36.93.142.203,192.168.10.5,2022-08-03 20:48:13,16,12,28,0,22,28,0.9715919494628906,0.6644787788391113,676,0,1.412048101425171,0.023267030715942383,492,0,1
45.93.16.71,192.168.10.5,2022-08-03 20:48:14,1,3,4,0,5038,4,60.0,60.0,44,0,0.2237529754638672,0.0020890235900878906,44,0,1
170.130.187.10,192.168.10.5,2022-08-03 20:48:21,3,4,7,0,5907,7,1.2658579349517822,0.2517580986022949,44,0,1.2604389190673828,0.00026106834411621094,44,0,1
62.233.50.217,192.168.10.5,2022-08-03 20:48:23,1,3,4,0,20190,4,60.0,60.0,44,0,0.2916390895843506,0.004486083984375,44,0,1
89.248.165.104,192.168.10.5,2022-08-03 20:48:25,1,3,4,0,3411,4,60.0,60.0,44,0,0.25229907035827637,0.031003952026367188,44,0,1
45.143.203.122,192.168.10.5,2022-08-03 20:48:28,1,3,4,0,3440,4,60.0,60.0,44,0,0.2341771125793457,0.010679960250854492,44,0,1
43.131.66.209,192.168.10.5,2022-08-03 20:48:29,6,1,7,0,8085,7,16.239577054977417,1.0223019123077393,52,0,60.0,60.0,52,0,1
103.172.234.131,192.168.10.5,2022-08-03 20:48:31,3,3,6,0,3389,6,0.19504284858703613,0.06847119331359863,59,0,0.2657310962677002,0.1950829029083252,83,0,1
111.7.96.134,192.168.10.5,2022-08-03 20:48:37,1,2,3,0,8040,3,60.0,60.0,52,0,0.13078904151916504,0.13078904151916504,52,0,1
160.44.201.156,192.168.10.5,2022-08-03 20:48:37,55,57,112,0,36866,23,37.37381887435913,0.3788468837738037,7852,0,37.39057898521423,9.5367431640625e-07,4136,0,1
123.160.221.21,192.168.10.5,2022-08-03 20:48:37,12,9,21,0,8040,21,23.08235192298889,6.702088832855225,60,0,22.59025502204895,0.21090316772460938,295,0,1
167.94.145.22,192.168.10.5,2022-08-03 20:48:52,1,2,3,0,47708,3,60.0,60.0,44,0,0.23652100563049316,0.23652100563049316,44,0,1
