ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-18 18:37:11,9,8,17,0,25,17,0.28853392601013184,0.27320384979248047,112,0,0.2879831790924072,0.0011639595031738281,52,0,1
91.240.118.75,192.168.10.5,2022-08-18 18:37:24,1,3,4,0,4527,4,60.0,60.0,44,0,0.32020020484924316,0.003245830535888672,44,0,1
185.122.204.39,192.168.10.5,2022-08-18 18:37:28,8,7,15,0,3419,8,7.822668075561523,0.00011205673217773438,52,0,7.515163898468018,9.5367431640625e-07,87,0,1
185.156.73.57,192.168.10.5,2022-08-18 18:37:34,1,3,4,0,62735,4,60.0,60.0,44,0,0.23202896118164062,0.024765968322753906,44,0,1
68.115.12.188,192.168.10.5,2022-08-18 18:37:35,6,1,7,0,23,7,16.239001035690308,1.011794090270996,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:37:36,5,5,10,0,5900,10,0.3038778305053711,0.28803396224975586,52,0,0.30385494232177734,9.5367431640625e-07,52,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:37:44,14,13,27,0,22,27,0.9748749732971191,0.0009529590606689453,676,0,1.2028450965881348,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:37:58,49,46,95,0,39122,21,25.37018585205078,0.2798941135406494,2535,0,25.393115043640137,0.0002429485321044922,4136,0,1
147.78.47.17,192.168.10.5,2022-08-18 18:38:00,9,13,22,0,3322,22,1.0082199573516846,9.202957153320312e-05,52,0,1.28836989402771,0.0002989768981933594,87,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:38:11,15,15,30,0,22,30,1.1303000450134277,0.0004949569702148438,676,0,1.1370558738708496,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:38:12,4,4,0,8,51853,2,26.500913858413696,1.166132926940918,75,0,26.54024910926819,1.1736960411071777,91,0,1
14.17.114.113,192.168.10.5,2022-08-18 18:38:16,3,4,7,0,3389,7,0.2089829444885254,0.02485799789428711,59,0,0.29102492332458496,0.0009081363677978516,83,0,1
192.241.222.249,192.168.10.5,2022-08-18 18:38:17,6,1,7,0,2082,7,16.239179849624634,1.0113370418548584,44,0,60.0,60.0,44,0,1
142.93.216.205,192.168.10.5,2022-08-18 18:38:37,13,13,26,0,22,26,0.9745621681213379,0.0009989738464355469,900,0,1.205838918685913,0.0005948543548583984,796,0,1
167.94.138.97,192.168.10.5,2022-08-18 18:38:53,1,2,3,0,5672,3,60.0,60.0,44,0,0.21864604949951172,0.21864604949951172,44,0,1
167.94.138.44,192.168.10.5,2022-08-18 18:38:53,15,19,34,0,5672,34,1.2110300064086914,0.21030497550964355,60,0,1.2502479553222656,0.00030303001403808594,295,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:38:54,15,13,28,0,22,28,0.9747600555419922,0.0002968311309814453,676,0,1.1888689994812012,0.0006167888641357422,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 18:39:00,2,4,6,0,5672,3,45.46609115600586,45.46609115600586,60,0,45.32216501235962,0.14387893676757812,60,0,1
122.165.102.198,192.168.10.5,2022-08-18 18:39:01,5,5,10,0,5555,10,0.9662790298461914,0.0007979869842529297,199,0,1.12813401222229,0.004790067672729492,189,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:39:08,7,8,15,0,5900,9,16.97795796394348,0.26841282844543457,52,0,16.683225870132446,0.00025916099548339844,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 18:39:09,3,3,6,0,3389,6,0.07965493202209473,0.07837414741516113,59,0,0.159682035446167,0.07833003997802734,83,0,1
144.91.78.235,192.168.10.5,2022-08-18 18:39:09,4,2,6,0,80,6,4.2853381633758545,1.0129809379577637,60,0,7.599406957626343,7.599406957626343,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:39:19,7,7,0,14,52318,2,26.38285517692566,1.1338670253753662,75,0,26.384257078170776,1.1257641315460205,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:39:19,68,70,138,0,44568,23,25.283842086791992,0.27480006217956543,4267,0,25.272861003875732,9.5367431640625e-07,4136,0,1
61.177.173.50,192.168.10.5,2022-08-18 18:39:27,10,10,20,0,22,20,0.48423099517822266,0.2257828712463379,699,0,0.524893045425415,0.0008549690246582031,908,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:39:27,14,15,29,0,22,29,1.7283508777618408,0.0014989376068115234,676,0,1.603849172592163,0.0009098052978515625,492,0,1
185.122.204.41,192.168.10.5,2022-08-18 18:39:31,18,16,34,0,33750,12,4.694536924362183,0.00014495849609375,52,0,4.398329973220825,9.5367431640625e-07,87,0,1
157.245.81.154,192.168.10.5,2022-08-18 18:39:34,4,3,7,0,21233,7,1.1711540222167969,0.1667799949645996,44,0,1.174849033355713,0.16413593292236328,44,0,1
45.143.203.15,192.168.10.5,2022-08-18 18:39:38,1,3,4,0,8926,4,60.0,60.0,44,0,0.23915791511535645,0.011626005172729492,44,0,1
162.142.125.85,192.168.10.5,2022-08-18 18:39:40,1,2,3,0,9210,3,60.0,60.0,44,0,0.15070199966430664,0.15070199966430664,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 18:39:41,10,14,24,0,9210,24,1.1484870910644531,0.15384888648986816,60,0,1.1612160205841064,0.00029397010803222656,295,0,1
103.114.104.92,192.168.10.5,2022-08-18 18:39:48,7,6,13,0,25,13,0.10707402229309082,0.0006520748138427734,112,0,0.09970307350158691,0.010682106018066406,52,0,1
103.173.92.43,192.168.10.5,2022-08-18 18:39:51,5,5,10,0,3391,10,1.0079050064086914,0.21329998970031738,52,0,1.2177729606628418,0.0020890235900878906,93,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:40:02,15,14,29,0,22,29,0.97347092628479,0.0006480216979980469,676,0,1.198108196258545,0.0002980232238769531,492,0,1
119.181.73.57,192.168.10.5,2022-08-18 18:40:02,6,1,7,0,23,7,16.2356219291687,1.0364749431610107,44,0,60.0,60.0,44,0,1
167.248.133.166,192.168.10.5,2022-08-18 18:40:03,1,2,3,0,14873,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.61,192.168.10.5,2022-08-18 18:40:03,10,14,24,0,14873,24,1.1392438411712646,0.1433100700378418,60,0,1.1498939990997314,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 18:40:08,1,2,3,0,14873,3,60.0,60.0,60,0,0.14952397346496582,0.14952397346496582,60,0,1
45.148.10.193,192.168.10.5,2022-08-18 18:40:25,6,10,16,0,80,16,0.24850177764892578,0.0001277923583984375,11268,0,0.2765200138092041,0.0002720355987548828,204,0,1
157.230.230.103,192.168.10.5,2022-08-18 18:40:26,1,3,4,0,57111,4,60.0,60.0,44,0,0.1567060947418213,0.010712862014770508,44,0,1
195.3.147.55,192.168.10.5,2022-08-18 18:40:26,12,10,22,0,22,22,0.9722328186035156,0.30509209632873535,888,0,1.2788140773773193,0.0002989768981933594,944,0,1
79.110.62.173,192.168.10.5,2022-08-18 18:40:28,5,8,13,0,23,13,38.49319314956665,7.487343072891235,60,0,38.19590616226196,0.2704319953918457,60,0,1
185.122.204.39,192.168.10.5,2022-08-18 18:40:40,4,3,7,0,3433,7,1.0089688301086426,9.512901306152344e-05,52,0,1.279723882675171,0.2701570987701416,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:40:43,11,12,0,23,48011,3,21.531611919403076,1.1157019138336182,75,0,21.53501296043396,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:40:43,78,75,153,0,52354,20,25.27836298942566,0.01252889633178711,5268,0,25.28391194343567,0.0002601146697998047,4136,0,1
216.104.99.78,192.168.10.5,2022-08-18 18:40:44,5,5,10,0,5555,10,0.9667360782623291,0.002746105194091797,199,0,1.245182991027832,0.0008399486541748047,189,0,1
192.168.3.116,172.29.148.192,2022-08-18 18:40:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.835033178329468,1.0034759044647217,60,0,0
43.156.15.50,192.168.10.5,2022-08-18 18:40:46,15,14,29,0,22,29,1.420644998550415,9.894371032714844e-05,676,0,1.2499568462371826,0.00030994415283203125,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 18:40:49,6,1,7,0,3389,7,16.239326000213623,1.010606050491333,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 18:41:00,8,8,16,0,25,16,0.2623770236968994,0.0006859302520751953,112,0,0.26305198669433594,0.0008552074432373047,52,0,1
27.45.48.90,192.168.10.5,2022-08-18 18:41:04,4,7,11,0,23,11,41.17168593406677,0.08415699005126953,60,0,41.07411599159241,0.0023949146270751953,60,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:41:08,14,13,27,0,22,27,0.9758701324462891,0.0009980201721191406,676,0,1.2025439739227295,0.00028705596923828125,492,0,1
192.241.222.249,192.168.10.5,2022-08-18 18:41:11,4,4,8,0,2082,8,1.1235809326171875,0.12395119667053223,60,0,1.1317138671875,0.0011601448059082031,60,0,1
142.93.216.205,192.168.10.5,2022-08-18 18:41:11,14,14,28,0,22,28,0.9745030403137207,0.0010979175567626953,900,0,1.156670093536377,0.0009109973907470703,796,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:41:17,5,4,9,0,5900,9,0.29152989387512207,0.2905290126800537,52,0,0.291363000869751,0.29039788246154785,52,0,1
58.208.54.27,192.168.10.5,2022-08-18 18:41:18,7,2,9,0,23,9,16.239308834075928,0.015724897384643555,44,0,0.016040802001953125,0.016040802001953125,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 18:41:27,3,3,6,0,3389,6,0.08701109886169434,0.07118797302246094,59,0,0.16083908081054688,0.08666205406188965,83,0,1
149.56.206.192,192.168.10.5,2022-08-18 18:41:30,6,6,12,0,5900,12,0.16738414764404297,0.16607999801635742,68,0,0.1671280860900879,0.1659238338470459,68,0,1
116.58.22.218,192.168.10.5,2022-08-18 18:41:43,3,4,7,0,3389,7,0.31214189529418945,0.048413991928100586,59,0,0.3652021884918213,0.0006048679351806641,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:41:43,24,27,51,0,56262,18,38.00219202041626,0.2682199478149414,1421,0,37.985918045043945,0.0002911090850830078,4136,0,1
144.91.78.235,192.168.10.5,2022-08-18 18:41:44,3,2,5,0,80,5,2.0299079418182373,1.0215580463409424,60,0,3.3241140842437744,3.3241140842437744,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 18:41:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.789641857147217,1.0501470565795898,60,0,0
79.110.62.173,192.168.10.5,2022-08-18 18:41:54,1,2,3,0,23,3,60.0,60.0,52,0,0.2513740062713623,0.2513740062713623,52,0,1
185.7.214.117,192.168.10.5,2022-08-18 18:41:59,7,9,16,0,8443,16,2.7434029579162598,0.6650331020355225,1476,0,2.787642002105713,0.0005869865417480469,295,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:42:01,15,15,30,0,22,30,1.1624231338500977,0.0002989768981933594,676,0,1.1489601135253906,0.0014929771423339844,492,0,1
89.248.165.104,192.168.10.5,2022-08-18 18:42:01,1,3,4,0,3379,4,60.0,60.0,44,0,0.2368171215057373,0.008332014083862305,44,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:42:11,15,13,28,0,22,28,0.977107048034668,0.0001480579376220703,676,0,1.2067480087280273,0.0005919933319091797,492,0,1
178.73.215.171,192.168.10.5,2022-08-18 18:42:14,4,6,10,0,2375,10,1.613739013671875,1.008208990097046,52,0,1.3324499130249023,0.0012118816375732422,63,0,1
205.214.74.6,192.168.10.5,2022-08-18 18:42:15,3,2,5,0,35135,5,1.173043966293335,0.17228198051452637,44,0,0.16533207893371582,0.16533207893371582,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:42:22,4,4,0,8,60059,2,26.409203052520752,14.013495922088623,75,0,26.40756916999817,1.1090548038482666,91,0,1
167.94.138.140,192.168.10.5,2022-08-18 18:42:25,1,2,3,0,6799,3,60.0,60.0,44,0,0.21540284156799316,0.21540284156799316,44,0,1
167.94.138.118,192.168.10.5,2022-08-18 18:42:25,8,13,21,0,6799,21,1.4193501472473145,5.91278076171875e-05,60,0,1.2353930473327637,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 18:42:30,2,4,6,0,6799,3,52.063884973526,52.063884973526,60,0,51.91293907165527,0.1510939598083496,60,0,1
192.241.209.85,192.168.10.5,2022-08-18 18:42:32,6,1,7,0,993,7,16.23929500579834,1.0119450092315674,44,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-18 18:42:48,16,11,27,0,22,27,3.044322967529297,0.5895750522613525,699,0,3.087301015853882,0.0003108978271484375,908,0,1
91.240.118.75,192.168.10.5,2022-08-18 18:42:48,1,3,4,0,3515,4,60.0,60.0,44,0,0.2904839515686035,0.0008609294891357422,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:42:50,46,45,91,0,38452,20,25.337568998336792,0.2693610191345215,4048,0,25.33497905731201,0.0002999305725097656,4136,0,1
59.47.187.179,192.168.10.5,2022-08-18 18:43:00,3,4,7,0,23,7,1.0146019458770752,0.29711103439331055,60,0,1.296990156173706,0.014563798904418945,60,0,1
90.170.11.42,192.168.10.5,2022-08-18 18:43:02,6,6,12,0,3391,12,1.2841289043426514,0.07696104049682617,52,0,2.30417799949646,0.2949228286743164,93,0,1
221.5.235.11,192.168.10.5,2022-08-18 18:43:02,6,1,7,0,23,7,16.23523712158203,1.0316388607025146,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-18 18:43:05,4,5,9,0,33701,9,1.0082099437713623,0.00021409988403320312,52,0,1.3166611194610596,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:43:10,5,5,10,0,5900,10,0.2787961959838867,0.2776660919189453,52,0,0.2790861129760742,0.00029921531677246094,52,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:43:14,15,15,30,0,22,30,1.3522169589996338,9.5367431640625e-07,676,0,1.1915180683135986,0.001447916030883789,492,0,1
194.26.29.169,192.168.10.5,2022-08-18 18:43:14,1,3,4,0,6791,4,60.0,60.0,44,0,0.2844431400299072,0.03339505195617676,44,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:43:16,15,13,28,0,22,28,0.9767050743103027,0.00039696693420410156,676,0,1.200214147567749,0.00034308433532714844,492,0,1
185.156.74.34,192.168.10.5,2022-08-18 18:43:17,1,3,4,0,19473,4,60.0,60.0,44,0,0.2389078140258789,0.015477180480957031,44,0,1
162.142.125.245,192.168.10.5,2022-08-18 18:43:17,1,2,3,0,26233,3,60.0,60.0,44,0,0.13876891136169434,0.13876891136169434,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 18:43:18,10,12,22,0,26233,22,1.1573269367218018,0.1591949462890625,60,0,1.1677930355072021,9.5367431640625e-07,99,0,1
62.233.50.217,192.168.10.5,2022-08-18 18:43:18,1,3,4,0,3813,4,60.0,60.0,44,0,0.30145907402038574,0.0017960071563720703,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 18:43:20,4,4,8,0,3389,8,0.6769161224365234,0.03060603141784668,59,0,0.941032886505127,0.0014429092407226562,83,0,1
167.94.146.17,192.168.10.5,2022-08-18 18:43:28,1,2,3,0,33304,3,60.0,60.0,44,0,0.2618749141693115,0.2618749141693115,44,0,1
167.94.146.60,192.168.10.5,2022-08-18 18:43:29,7,14,21,0,33304,21,1.2567389011383057,1.0078120231628418,60,0,1.2568039894104004,0.0003139972686767578,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:43:30,6,6,0,12,60960,2,26.367271900177002,13.876119136810303,75,0,26.36923313140869,1.0992209911346436,91,0,1
61.177.172.90,192.168.10.5,2022-08-18 18:43:39,9,13,22,0,22,22,1.3234279155731201,0.2209939956665039,676,0,0.6645791530609131,0.00031280517578125,923,0,1
45.184.68.139,192.168.10.5,2022-08-18 18:43:42,6,1,7,0,23,7,16.23909902572632,1.0378589630126953,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 18:43:42,3,4,7,0,3389,7,0.08871603012084961,0.07161688804626465,59,0,0.1602339744567871,0.0005941390991210938,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 18:43:47,14,13,27,0,22,27,0.9746007919311523,0.00014781951904296875,900,0,1.1835238933563232,0.000308990478515625,796,0,1
81.213.146.3,192.168.10.5,2022-08-18 18:43:52,5,5,10,0,81,10,1.560478925704956,0.39516401290893555,341,0,1.174609899520874,0.38571906089782715,111,0,1
192.168.10.4,192.168.10.5,2022-08-18 18:43:58,10,34,44,0,64297,44,5.039763927459717,0.0001480579376220703,3876,0,5.039748907089233,7.867813110351562e-06,575,0,1
138.99.216.196,192.168.10.5,2022-08-18 18:44:00,1,3,4,0,33468,4,60.0,60.0,44,0,0.2213430404663086,0.04138493537902832,44,0,1
193.163.125.218,192.168.10.5,2022-08-18 18:44:04,6,1,7,0,50022,7,16.239305019378662,1.022191047668457,44,0,60.0,60.0,44,0,1
192.241.213.8,192.168.10.5,2022-08-18 18:44:05,6,1,7,0,2083,7,16.239315032958984,1.0078251361846924,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:44:11,58,56,114,0,48254,20,25.320451974868774,0.26956701278686523,3285,0,25.32540202140808,0.0002529621124267578,4136,0,1
193.142.146.216,192.168.10.5,2022-08-18 18:44:13,7,6,13,0,10475,13,2.0299179553985596,0.8118369579315186,52,0,3.340806007385254,0.0009610652923583984,87,0,1
91.240.118.75,192.168.10.5,2022-08-18 18:44:18,1,3,4,0,33099,4,60.0,60.0,44,0,0.2773609161376953,0.0032880306243896484,44,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:44:23,14,13,27,0,22,27,0.9770729541778564,0.0010509490966796875,676,0,1.1984241008758545,9.5367431640625e-07,492,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:44:30,14,15,29,0,22,29,1.5292789936065674,0.0013980865478515625,676,0,1.4000840187072754,0.00030803680419921875,492,0,1
167.248.133.143,192.168.10.5,2022-08-18 18:44:33,1,2,3,0,8008,3,60.0,60.0,44,0,0.1412210464477539,0.1412210464477539,44,0,1
167.248.133.117,192.168.10.5,2022-08-18 18:44:33,10,14,24,0,8008,24,1.1498420238494873,0.14022493362426758,60,0,1.1486830711364746,0.0002269744873046875,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 18:44:38,1,2,3,0,8008,3,60.0,60.0,60,0,0.14955496788024902,0.14955496788024902,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:44:51,7,7,0,14,36672,2,20.197829008102417,13.911756038665771,75,0,20.19668197631836,1.1391549110412598,164,0,1
52.20.78.240,192.168.10.5,2022-08-18 18:44:51,10,7,17,0,37664,17,0.19719314575195312,0.17926907539367676,569,0,0.1957259178161621,0.0002989768981933594,3936,0,1
212.192.246.198,192.168.10.5,2022-08-18 18:44:52,9,8,17,0,25,17,0.274259090423584,0.24420690536499023,112,0,0.2746591567993164,0.001157999038696289,52,0,1
194.26.29.86,192.168.10.5,2022-08-18 18:44:58,1,3,4,0,3483,4,60.0,60.0,44,0,0.27610301971435547,0.009281158447265625,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:45:01,6,5,11,0,5900,11,0.7743020057678223,0.2760019302368164,52,0,1.0494909286499023,0.0002951622009277344,52,0,1
167.94.145.17,192.168.10.5,2022-08-18 18:45:30,1,2,3,0,16164,3,60.0,60.0,44,0,0.280642032623291,0.280642032623291,44,0,1
167.94.145.57,192.168.10.5,2022-08-18 18:45:31,9,11,20,0,16164,20,1.2462849617004395,4.00543212890625e-05,60,0,1.282120943069458,0.0003178119659423828,295,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:45:32,14,14,28,0,22,28,0.9691770076751709,0.0011951923370361328,676,0,1.1972200870513916,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:45:34,57,56,113,0,50112,23,25.326153993606567,0.28244590759277344,4807,0,25.31239604949951,9.5367431640625e-07,4136,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:45:44,15,15,30,0,22,30,1.066828966140747,0.00039696693420410156,676,0,1.111156940460205,0.0014929771423339844,492,0,1
167.94.138.139,192.168.10.5,2022-08-18 18:45:45,1,2,3,0,3014,3,60.0,60.0,44,0,0.19483304023742676,0.19483304023742676,44,0,1
167.94.138.117,192.168.10.5,2022-08-18 18:45:45,12,16,28,0,3014,28,1.2352099418640137,0.2081129550933838,60,0,1.215428113937378,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 18:45:50,1,2,3,0,3014,3,60.0,60.0,60,0,0.1593470573425293,0.1593470573425293,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 18:45:55,4,4,8,0,3389,8,0.6333768367767334,0.06189417839050293,59,0,0.9070827960968018,0.0009071826934814453,83,0,1
185.156.73.57,192.168.10.5,2022-08-18 18:45:56,1,3,4,0,62534,4,60.0,60.0,44,0,0.23058509826660156,0.025017976760864258,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:45:57,6,7,0,13,33139,3,26.381325006484985,1.137253999710083,75,0,26.379120111465454,0.000308990478515625,125,0,1
45.143.200.118,192.168.10.5,2022-08-18 18:45:57,8,9,17,0,10000,9,29.3040509223938,4.291534423828125e-05,52,0,29.025851011276245,0.0012009143829345703,87,0,1
185.122.204.39,192.168.10.5,2022-08-18 18:46:00,4,4,8,0,3398,8,1.0079660415649414,5.0067901611328125e-05,52,0,1.294605016708374,0.0006029605865478516,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 18:46:03,3,4,7,0,3389,7,0.09090304374694824,0.04221987724304199,59,0,0.13582205772399902,0.0003581047058105469,83,0,1
61.177.173.35,192.168.10.5,2022-08-18 18:46:10,15,12,27,0,22,27,0.65932297706604,0.00014781951904296875,676,0,0.8745791912078857,0.0003628730773925781,908,0,1
112.252.246.219,192.168.10.5,2022-08-18 18:46:14,5,7,12,0,23,12,40.20406699180603,0.1109161376953125,60,0,40.092509031295776,0.014631032943725586,60,0,1
83.255.215.236,192.168.10.5,2022-08-18 18:46:17,5,6,11,0,5555,11,0.9635529518127441,0.0005059242248535156,199,0,1.2797420024871826,0.0014941692352294922,189,0,1
195.3.147.55,192.168.10.5,2022-08-18 18:46:24,12,10,22,0,22,22,0.972376823425293,0.3076131343841553,888,0,1.2800350189208984,0.0020911693572998047,944,0,1
142.93.216.205,192.168.10.5,2022-08-18 18:46:26,14,14,28,0,22,28,0.9744279384613037,0.0006470680236816406,900,0,1.1761040687561035,0.0014369487762451172,796,0,1
163.123.142.131,192.168.10.5,2022-08-18 18:46:31,8,9,17,0,5555,17,1.5308289527893066,0.0006999969482421875,199,0,45.15402293205261,0.0002930164337158203,196,0,1
51.38.75.3,192.168.10.5,2022-08-18 18:46:32,3,4,7,0,3389,7,0.23841094970703125,0.015826940536499023,59,0,0.25324416160583496,0.00179290771484375,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:46:35,8,8,16,0,5900,9,17.325039863586426,0.27664995193481445,52,0,17.047991037368774,0.00029397010803222656,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 18:46:40,3,4,7,0,3389,7,0.28948402404785156,0.1104729175567627,59,0,0.40154504776000977,9.5367431640625e-07,83,0,1
167.114.67.95,192.168.10.5,2022-08-18 18:46:41,14,14,28,0,22,28,0.9750230312347412,0.001096963882446289,676,0,1.174004077911377,0.00035881996154785156,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:46:57,67,65,132,0,60032,21,25.25655508041382,0.0002980232238769531,3810,0,25.25723910331726,0.00024890899658203125,4136,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:46:58,15,15,30,0,22,30,1.0380680561065674,0.00034809112548828125,676,0,1.1039369106292725,0.001165151596069336,492,0,1
162.142.125.143,192.168.10.5,2022-08-18 18:47:06,1,2,3,0,1723,3,60.0,60.0,44,0,0.15315604209899902,0.15315604209899902,44,0,1
162.142.125.221,192.168.10.5,2022-08-18 18:47:07,3,5,8,0,1723,8,0.15334391593933105,0.0045909881591796875,208,0,0.15608692169189453,0.0012090206146240234,208,0,1
162.142.125.160,192.168.10.5,2022-08-18 18:47:07,1,2,3,0,1723,3,60.0,60.0,60,0,0.14031314849853516,0.14031314849853516,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 18:47:11,6,6,0,12,35153,2,26.3636691570282,13.36655306816101,75,0,26.363079071044922,1.129607915878296,91,0,1
192.168.3.115,172.29.148.192,2022-08-18 18:47:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.91580319404602,1.0040338039398193,60,0,0
192.241.209.85,192.168.10.5,2022-08-18 18:47:17,4,4,8,0,993,8,0.13823699951171875,0.0003490447998046875,60,0,0.13848090171813965,0.0009059906005859375,79,0,1
192.241.213.8,192.168.10.5,2022-08-18 18:47:21,3,4,7,0,2083,7,1.141603946685791,0.12639999389648438,60,0,1.1355628967285156,9.5367431640625e-07,60,0,1
185.122.204.39,192.168.10.5,2022-08-18 18:47:42,4,4,8,0,3436,8,1.0078198909759521,0.0001571178436279297,52,0,1.3020470142364502,0.00150299072265625,87,0,1
185.122.204.41,192.168.10.5,2022-08-18 18:48:04,4,3,7,0,33774,7,1.0088300704956055,9.393692016601562e-05,52,0,1.2987730503082275,0.292813777923584,87,0,1
109.205.213.6,192.168.10.5,2022-08-18 18:48:06,1,2,3,0,40839,3,60.0,60.0,44,0,0.2272799015045166,0.2272799015045166,44,0,1
43.156.15.50,192.168.10.5,2022-08-18 18:48:11,14,14,28,0,22,28,1.8562839031219482,0.0010678768157958984,676,0,1.6520359516143799,0.0005800724029541016,492,0,1
61.177.173.49,192.168.10.5,2022-08-18 18:48:13,9,13,22,0,22,22,1.322986125946045,0.20726299285888672,676,0,0.6663711071014404,0.00030803680419921875,923,0,1
185.156.74.58,192.168.10.5,2022-08-18 18:48:14,1,3,4,0,57958,4,60.0,60.0,44,0,0.23891210556030273,0.008354902267456055,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 18:48:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.809463024139404,1.030423879623413,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 18:48:20,6,6,0,12,34112,2,39.42751979827881,1.141066074371338,75,0,39.43964910507202,1.091792106628418,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 18:48:20,57,54,111,0,43552,20,38.34627413749695,0.26441287994384766,2312,0,38.3505539894104,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 18:48:21,3,4,7,0,3389,7,0.11604619026184082,0.045085906982421875,59,0,0.1611499786376953,0.0008869171142578125,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 18:48:26,3,4,7,0,3389,7,0.20566487312316895,0.04642796516418457,59,0,0.2514371871948242,9.5367431640625e-07,83,0,1
62.84.24.64,192.168.10.5,2022-08-18 18:48:33,5,6,11,0,5555,11,0.9665191173553467,0.0008380413055419922,199,0,1.283041000366211,0.020563125610351562,189,0,1
45.227.254.20,192.168.10.5,2022-08-18 18:48:40,5,5,10,0,5900,10,0.2819950580596924,0.27915501594543457,52,0,0.28086090087890625,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 18:48:44,9,7,16,0,25,16,0.2658858299255371,0.24106121063232422,112,0,0.26631999015808105,0.24036192893981934,52,0,1
