ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.165.17.11,192.168.10.5,2022-08-07 12:36:29,7,9,16,0,9030,8,4.523964881896973,0.00014495849609375,52,0,4.228066921234131,0.00026702880859375,87,0,1
185.156.73.57,192.168.10.5,2022-08-07 12:36:31,1,3,4,0,55666,4,60.0,60.0,44,0,0.23294401168823242,0.028601884841918945,44,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:36:31,15,13,28,0,22,28,0.9688661098480225,0.0007970333099365234,676,0,1.281836986541748,0.0014541149139404297,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 12:36:34,3,5,8,0,1865,8,1.0055320262908936,0.28214287757873535,52,0,1.2875280380249023,0.0005629062652587891,87,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:36:38,12,12,24,0,3358,8,23.738312005996704,0.0001480579376220703,52,0,23.445822954177856,0.0006041526794433594,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:36:53,45,44,89,0,43598,18,18.977886199951172,0.29087185859680176,3277,0,18.9737548828125,0.0002961158752441406,4136,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:37:10,14,14,28,0,22,28,0.9653539657592773,0.0011000633239746094,676,0,1.0852069854736328,0.0002980232238769531,492,0,1
134.122.118.204,192.168.10.5,2022-08-07 12:37:10,1,3,4,0,8082,4,60.0,60.0,44,0,0.15551018714904785,0.004788875579833984,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:37:13,7,7,0,14,45757,2,17.34457778930664,1.209414005279541,75,0,17.34457492828369,1.2097721099853516,91,0,1
138.122.99.26,192.168.10.5,2022-08-07 12:37:14,3,5,8,0,3390,8,1.0055439472198486,0.16713213920593262,52,0,1.173971176147461,0.0008947849273681641,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 12:37:16,5,4,9,0,5900,9,0.294633150100708,0.0009009838104248047,52,0,0.2955319881439209,0.29277896881103516,52,0,1
91.240.118.71,192.168.10.5,2022-08-07 12:37:22,1,3,4,0,3177,4,60.0,60.0,44,0,0.2925539016723633,0.003573894500732422,44,0,1
73.96.184.47,192.168.10.5,2022-08-07 12:37:27,6,1,7,0,80,7,16.197484016418457,1.0252580642700195,60,0,60.0,60.0,64,0,1
222.103.17.223,192.168.10.5,2022-08-07 12:37:41,5,6,11,0,5555,11,0.962615966796875,0.0008921623229980469,199,0,1.0435340404510498,0.0026450157165527344,189,0,1
187.102.174.154,192.168.10.5,2022-08-07 12:37:43,15,11,26,0,22,26,0.967195987701416,0.00024700164794921875,676,0,1.3054039478302002,0.0008020401000976562,492,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:37:44,15,12,27,0,22,27,0.9638040065765381,0.0005431175231933594,676,0,1.2729051113128662,0.0011110305786132812,492,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:37:50,14,13,27,0,22,27,0.9652340412139893,0.0007491111755371094,676,0,1.303222894668579,0.00030493736267089844,492,0,1
182.55.109.174,192.168.10.5,2022-08-07 12:37:51,4,6,10,0,5555,10,2.178067922592163,1.0035312175750732,60,0,2.0972259044647217,0.07832789421081543,60,0,1
82.146.125.170,192.168.10.5,2022-08-07 12:37:51,1,2,3,0,5907,3,60.0,60.0,48,0,0.24036908149719238,0.24036908149719238,48,0,1
141.98.9.13,192.168.10.5,2022-08-07 12:37:52,7,9,16,0,4096,8,13.192720890045166,5.602836608886719e-05,52,0,12.947960138320923,0.00034499168395996094,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:37:56,79,73,152,0,41092,21,16.17379117012024,0.28279805183410645,3817,0,16.166401147842407,1.1920928955078125e-06,4136,0,1
91.240.118.105,192.168.10.5,2022-08-07 12:37:59,2,4,6,0,9122,6,1.2978219985961914,1.2978219985961914,52,0,1.298827886581421,0.002084970474243164,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 12:38:03,8,8,16,0,25,16,0.24845004081726074,0.0002980232238769531,112,0,0.24875092506408691,0.08072113990783691,52,0,1
194.165.17.11,192.168.10.5,2022-08-07 12:38:05,4,4,8,0,3417,8,1.0052809715270996,9.5367431640625e-07,52,0,1.281883955001831,0.001461029052734375,87,0,1
138.246.253.8,192.168.10.5,2022-08-07 12:38:06,6,1,7,0,60000,7,16.197500944137573,1.0138671398162842,44,0,60.0,60.0,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:38:08,27,24,51,0,22,51,47.675331115722656,4.9114227294921875e-05,900,0,47.52336597442627,0.00034809112548828125,700,0,1
154.89.5.92,192.168.10.5,2022-08-07 12:38:13,1,2,3,0,10000,3,60.0,60.0,44,0,0.08761096000671387,0.08761096000671387,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 12:38:16,7,6,13,0,25,13,0.09689211845397949,0.09309887886047363,112,0,0.09714102745056152,0.0014541149139404297,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:38:18,9,9,0,18,41170,2,17.30833387374878,1.5945069789886475,75,0,17.307934999465942,1.1599750518798828,91,0,1
45.148.10.81,192.168.10.5,2022-08-07 12:38:31,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.39.30,192.168.10.5,2022-08-07 12:38:37,5,4,9,0,8080,9,1.0048811435699463,0.2721130847930908,60,0,1.277099847793579,0.001455068588256836,61,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:38:42,15,14,29,0,22,29,0.9691009521484375,0.000247955322265625,676,0,1.0825629234313965,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 12:38:46,7,10,17,0,7088,9,30.557172060012817,1.0055830478668213,52,0,30.266674995422363,0.0008640289306640625,87,0,1
128.14.209.166,192.168.10.5,2022-08-07 12:38:50,1,3,4,0,443,4,60.0,60.0,44,0,0.14716696739196777,0.06314611434936523,44,0,1
128.14.209.162,192.168.10.5,2022-08-07 12:38:50,6,5,11,0,443,11,0.15405511856079102,0.0001480579376220703,1387,0,0.1546039581298828,0.0005931854248046875,234,0,1
198.74.51.93,192.168.10.5,2022-08-07 12:38:57,119,157,276,0,22,108,23.81558084487915,0.022457122802734375,11268,0,23.815438985824585,9.5367431640625e-07,569,0,1
111.7.96.133,192.168.10.5,2022-08-07 12:38:58,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,52,0,1
82.146.125.170,192.168.10.5,2022-08-07 12:38:59,4,4,8,0,5907,8,1.2511000633239746,0.24834895133972168,60,0,1.2532010078430176,0.0002961158752441406,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:39:02,69,68,137,0,57456,22,16.11893606185913,0.000247955322265625,7731,0,16.119624137878418,0.0002582073211669922,4136,0,1
89.248.163.140,192.168.10.5,2022-08-07 12:39:04,1,3,4,0,13145,4,60.0,60.0,44,0,0.23412394523620605,0.03216099739074707,44,0,1
213.170.135.21,192.168.10.5,2022-08-07 12:39:05,1,2,3,0,80,3,60.0,60.0,60,0,0.22459101676940918,0.22459101676940918,64,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:39:05,15,13,28,0,22,28,0.9689970016479492,0.0002498626708984375,676,0,1.282139778137207,1.1920928955078125e-06,492,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:39:09,15,13,28,0,22,28,0.9662799835205078,0.001196146011352539,676,0,1.295525074005127,0.0011990070343017578,492,0,1
132.226.166.151,192.168.10.5,2022-08-07 12:39:10,6,1,7,0,80,7,16.197495937347412,1.0056910514831543,60,0,60.0,60.0,64,0,1
187.102.174.154,192.168.10.5,2022-08-07 12:39:13,15,12,27,0,22,27,0.9667479991912842,0.00024580955505371094,676,0,1.2878360748291016,0.001155853271484375,492,0,1
185.156.73.91,192.168.10.5,2022-08-07 12:39:15,1,3,4,0,38928,4,60.0,60.0,44,0,0.23442697525024414,0.008033990859985352,44,0,1
179.43.154.206,192.168.10.5,2022-08-07 12:39:22,1,2,3,0,8123,3,60.0,60.0,44,0,0.2702178955078125,0.2702178955078125,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:39:26,8,9,0,17,39336,3,28.582298040390015,0.3414909839630127,75,0,28.583200931549072,0.0002989768981933594,125,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:39:49,28,23,51,0,22,51,47.840795040130615,0.0005481243133544922,900,0,47.68928909301758,0.0002949237823486328,700,0,1
202.189.7.190,192.168.10.5,2022-08-07 12:39:52,5,4,9,0,5900,9,0.08351683616638184,0.08326601982116699,52,0,0.08461594581604004,0.07832503318786621,52,0,1
185.7.214.104,192.168.10.5,2022-08-07 12:39:56,5,4,9,0,7001,9,1.0058610439300537,0.29348015785217285,60,0,1.2993340492248535,0.0005950927734375,277,0,1
61.177.173.36,192.168.10.5,2022-08-07 12:39:58,19,14,33,0,22,33,16.197393894195557,1.8012120723724365,699,0,2.0006790161132812,0.0005960464477539062,908,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:40:08,60,57,117,0,34884,21,19.240674018859863,0.2864410877227783,3586,0,19.238237857818604,9.5367431640625e-07,4136,0,1
58.229.178.141,192.168.10.5,2022-08-07 12:40:12,3,5,8,0,6379,8,0.25742602348327637,0.04204392433166504,60,0,0.25739192962646484,0.0023660659790039062,66,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:40:13,14,14,28,0,22,28,0.9695479869842529,0.001249074935913086,676,0,1.0900001525878906,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 12:40:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.935359954833984,1.0440220832824707,60,0,0
91.240.118.71,192.168.10.5,2022-08-07 12:40:22,1,2,3,0,3659,3,60.0,60.0,44,0,0.29403209686279297,0.29403209686279297,44,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:40:23,14,12,26,0,22,26,0.9660489559173584,0.0014500617980957031,676,0,1.284538984298706,0.00029921531677246094,492,0,1
91.240.118.77,192.168.10.5,2022-08-07 12:40:23,1,3,4,0,3351,4,60.0,60.0,44,0,0.28688597679138184,0.003242015838623047,44,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:40:26,14,12,26,0,22,26,0.9725449085235596,0.0009889602661132812,676,0,1.2669169902801514,0.0009088516235351562,492,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:40:26,14,13,27,0,22,27,0.9699931144714355,0.0012500286102294922,676,0,1.2833380699157715,0.0006020069122314453,492,0,1
193.57.40.49,192.168.10.5,2022-08-07 12:40:30,1,3,4,0,7249,4,60.0,60.0,44,0,0.23891806602478027,0.013125896453857422,44,0,1
61.177.172.108,192.168.10.5,2022-08-07 12:40:30,24,9,33,0,22,33,6.170411109924316,4.884956121444702,60,0,2.0077788829803467,0.9947030544281006,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:40:30,5,5,0,10,33566,2,20.379613876342773,4.113052845001221,75,0,20.383652925491333,4.108566045761108,91,0,1
146.88.240.4,192.168.10.5,2022-08-07 12:40:33,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
187.102.174.154,192.168.10.5,2022-08-07 12:40:45,15,12,27,0,22,27,0.9675500392913818,0.00029587745666503906,676,0,1.2967259883880615,0.0014569759368896484,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 12:40:52,3,3,6,0,33295,6,1.005892038345337,0.28879213333129883,52,0,1.2952771186828613,0.2891819477081299,87,0,1
91.191.209.206,192.168.10.5,2022-08-07 12:40:53,3,4,7,0,33375,7,1.0059430599212646,0.28752779960632324,52,0,1.2987821102142334,9.5367431640625e-07,87,0,1
210.245.36.43,192.168.10.5,2022-08-07 12:40:56,14,11,25,0,22,25,0.9718971252441406,0.0012500286102294922,676,0,1.2156779766082764,0.0008339881896972656,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:41:12,82,80,162,0,47654,22,16.210626125335693,9.5367431640625e-07,3814,0,16.206629991531372,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 12:41:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.830153942108154,1.008228063583374,60,0,0
167.94.146.23,192.168.10.5,2022-08-07 12:41:22,1,2,3,0,58722,3,60.0,60.0,44,0,0.2466580867767334,0.2466580867767334,44,0,1
167.94.146.58,192.168.10.5,2022-08-07 12:41:22,9,14,23,0,58722,23,1.2652699947357178,0.26717615127563477,60,0,1.2717139720916748,9.5367431640625e-07,295,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:41:24,4,4,8,0,8338,8,1.006181001663208,5.412101745605469e-05,52,0,1.2925782203674316,0.000308990478515625,87,0,1
192.241.219.38,192.168.10.5,2022-08-07 12:41:27,6,1,7,0,7002,7,16.197497129440308,1.0160629749298096,44,0,60.0,60.0,44,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:41:29,15,13,28,0,22,28,0.9669051170349121,9.584426879882812e-05,676,0,1.1590919494628906,9.5367431640625e-07,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:41:30,28,23,51,0,22,51,48.05324387550354,0.0002930164337158203,900,0,47.900501012802124,0.0005578994750976562,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:41:34,10,10,0,20,58062,2,17.33126997947693,1.1224470138549805,75,0,17.335062980651855,0.09474897384643555,164,0,1
65.49.20.69,192.168.10.5,2022-08-07 12:41:35,6,8,14,0,5555,14,17.59136199951172,0.9618008136749268,187,0,17.458086013793945,0.04443192481994629,71,0,1
92.255.85.183,192.168.10.5,2022-08-07 12:41:36,4,4,8,0,57347,8,1.0055439472198486,4.601478576660156e-05,52,0,1.3092551231384277,0.0023908615112304688,87,0,1
3.232.242.170,192.168.10.5,2022-08-07 12:41:38,10,6,16,0,50182,16,0.17367100715637207,0.17042303085327148,569,0,0.18825292587280273,0.0017809867858886719,6392,0,1
213.170.135.21,192.168.10.5,2022-08-07 12:41:40,1,2,3,0,80,3,60.0,60.0,60,0,0.24276018142700195,0.24276018142700195,64,0,1
132.226.166.151,192.168.10.5,2022-08-07 12:41:44,6,1,7,0,80,7,16.197402000427246,1.0364890098571777,60,0,60.0,60.0,64,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:41:47,15,13,28,0,22,28,0.9681408405303955,0.0006470680236816406,676,0,1.2875258922576904,0.00029087066650390625,492,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:41:48,14,13,27,0,22,27,0.970844030380249,0.0010411739349365234,676,0,1.0873098373413086,0.0008931159973144531,492,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:41:49,15,11,26,0,22,26,0.9692490100860596,9.703636169433594e-05,676,0,1.2687711715698242,0.0017960071563720703,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 12:42:00,9,8,17,0,25,17,0.261929988861084,0.24120402336120605,112,0,0.2624239921569824,0.001196146011352539,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 12:42:06,4,4,8,0,9915,8,1.0058910846710205,9.5367431640625e-07,52,0,1.245203971862793,0.0009469985961914062,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 12:42:08,3,3,6,0,3389,6,0.13078808784484863,0.04383397102355957,59,0,0.17751002311706543,0.13074994087219238,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 12:42:15,5,5,10,0,5900,10,0.2966780662536621,0.28003907203674316,52,0,0.2975780963897705,0.0008971691131591797,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:42:19,69,60,129,0,42344,21,16.199934005737305,0.0004019737243652344,2619,0,16.200643062591553,0.0002639293670654297,4136,0,1
187.102.174.154,192.168.10.5,2022-08-07 12:42:20,14,13,27,0,22,27,1.00449800491333,0.0006549358367919922,676,0,1.2770788669586182,0.0002980232238769531,492,0,1
170.245.200.122,192.168.10.5,2022-08-07 12:42:23,6,1,7,0,23,7,16.197463035583496,1.0177249908447266,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 12:42:24,4,4,8,0,3390,8,1.0062329769134521,9.489059448242188e-05,52,0,1.1770098209381104,0.000244140625,83,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:42:33,15,12,27,0,22,27,0.9671449661254883,0.00034880638122558594,676,0,1.278898000717163,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:42:36,4,4,8,0,1272,8,1.0061378479003906,0.0002989768981933594,52,0,1.3012170791625977,9.5367431640625e-07,87,0,1
192.168.10.4,192.168.10.5,2022-08-07 12:42:39,10,33,43,0,64297,43,5.0262110233306885,0.00030994415283203125,3876,0,5.026165008544922,6.9141387939453125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:42:41,6,6,0,12,51373,2,17.350746870040894,4.25088906288147,75,0,17.352344036102295,4.136270999908447,91,0,1
194.165.17.11,192.168.10.5,2022-08-07 12:42:50,11,15,26,0,8898,9,46.87932085990906,0.000102996826171875,52,0,46.598978996276855,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-07 12:42:52,4,5,9,0,4004,9,1.005836009979248,5.221366882324219e-05,52,0,1.2953119277954102,0.0002110004425048828,87,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:42:54,90,70,160,0,22,160,0.9699950218200684,0.004445075988769531,676,0,1.1644740104675293,0.0002598762512207031,584,0,1
194.26.29.37,192.168.10.5,2022-08-07 12:43:02,1,3,4,0,5155,4,60.0,60.0,44,0,0.2844979763031006,0.016368865966796875,44,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:43:10,15,12,27,0,22,27,0.9717929363250732,0.001344919204711914,676,0,1.2919440269470215,0.0020890235900878906,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:43:11,27,24,51,0,22,51,49.57769012451172,0.0011479854583740234,900,0,49.42450308799744,0.0002949237823486328,700,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:43:15,14,12,26,0,22,26,0.9705328941345215,0.00119781494140625,676,0,1.2723519802093506,9.5367431640625e-07,492,0,1
185.220.101.38,192.168.10.5,2022-08-07 12:43:17,4,6,10,0,7443,10,1.2804949283599854,0.0002980232238769531,52,0,1.2842769622802734,0.0002970695495605469,357,0,1
92.255.85.183,192.168.10.5,2022-08-07 12:43:23,7,9,16,0,56810,8,10.460681200027466,1.006392002105713,52,0,9.885609865188599,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:43:24,49,47,96,0,39672,21,19.217201948165894,0.00014901161193847656,4804,0,19.227299213409424,0.0002949237823486328,4136,0,1
61.177.173.45,192.168.10.5,2022-08-07 12:43:24,2,2,4,0,22,4,1.0120348930358887,1.0120348930358887,44,0,1.2201530933380127,1.2201530933380127,44,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:43:25,15,13,28,0,22,28,0.9687459468841553,0.0002989768981933594,676,0,1.0834648609161377,0.0005469322204589844,492,0,1
154.89.5.47,192.168.10.5,2022-08-07 12:43:27,6,1,7,0,8000,7,16.19744300842285,1.0280508995056152,44,0,60.0,60.0,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 12:43:40,1,3,4,0,3295,4,60.0,60.0,44,0,0.225783109664917,0.010734081268310547,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 12:43:44,4,4,8,0,4235,8,1.0050930976867676,0.0001049041748046875,52,0,1.2529478073120117,0.001744985580444336,87,0,1
91.240.118.214,192.168.10.5,2022-08-07 12:43:45,1,3,4,0,55614,4,60.0,60.0,44,0,0.2865920066833496,0.10602998733520508,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:43:46,7,7,0,14,39638,2,17.336720943450928,4.546665906906128,75,0,17.3347749710083,3.808295965194702,116,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:43:48,4,5,9,0,6113,9,1.0052428245544434,9.918212890625e-05,52,0,1.301516056060791,0.0002949237823486328,87,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:43:56,14,12,26,0,22,26,0.9686989784240723,0.0011980533599853516,676,0,1.2839460372924805,0.0011458396911621094,492,0,1
164.90.188.203,192.168.10.5,2022-08-07 12:43:58,3,5,8,0,6379,8,0.2568359375,0.2521989345550537,60,0,0.2567939758300781,0.0017969608306884766,66,0,1
194.165.17.11,192.168.10.5,2022-08-07 12:44:01,16,17,33,0,5722,9,28.000977993011475,0.00011086463928222656,52,0,27.721419095993042,9.5367431640625e-07,87,0,1
167.94.146.29,192.168.10.5,2022-08-07 12:44:03,1,2,3,0,44824,3,60.0,60.0,44,0,0.2487478256225586,0.2487478256225586,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 12:44:03,8,14,22,0,44824,22,1.2641770839691162,9.799003601074219e-05,60,0,1.2967181205749512,9.5367431640625e-07,295,0,1
193.57.40.49,192.168.10.5,2022-08-07 12:44:07,1,3,4,0,6911,4,60.0,60.0,44,0,0.23208022117614746,0.02590489387512207,44,0,1
167.248.133.175,192.168.10.5,2022-08-07 12:44:13,1,2,3,0,12346,3,60.0,60.0,44,0,0.14356684684753418,0.14356684684753418,44,0,1
167.248.133.62,192.168.10.5,2022-08-07 12:44:13,10,12,22,0,12346,22,1.1450610160827637,0.13907790184020996,60,0,1.1451160907745361,0.0011930465698242188,99,0,1
213.170.135.21,192.168.10.5,2022-08-07 12:44:15,1,2,3,0,80,3,60.0,60.0,60,0,0.23772001266479492,0.23772001266479492,64,0,1
162.142.125.160,192.168.10.5,2022-08-07 12:44:18,1,2,3,0,12346,3,60.0,60.0,60,0,0.14653491973876953,0.14653491973876953,60,0,1
91.240.118.53,192.168.10.5,2022-08-07 12:44:18,1,3,4,0,58001,4,60.0,60.0,44,0,0.2919340133666992,0.0020890235900878906,44,0,1
132.226.166.151,192.168.10.5,2022-08-07 12:44:18,6,1,7,0,80,7,16.197806119918823,1.023550033569336,60,0,60.0,60.0,64,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:44:19,14,13,27,0,22,27,0.9694960117340088,0.0007538795471191406,676,0,1.1623878479003906,0.0002980232238769531,492,0,1
218.60.104.104,192.168.10.5,2022-08-07 12:44:24,16,12,28,0,22,28,0.9662518501281738,0.0003402233123779297,676,0,1.1266469955444336,0.0012040138244628906,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 12:44:25,7,3,10,0,33400,10,1.7997188568115234,0.8998579978942871,52,0,4.613744020462036,0.2954869270324707,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:44:28,56,56,112,0,60930,22,16.212611198425293,0.0003108978271484375,4657,0,16.209024906158447,4.9114227294921875e-05,4136,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:44:33,15,13,28,0,22,28,0.9677481651306152,0.0006489753723144531,676,0,1.2955231666564941,9.5367431640625e-07,492,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:44:41,15,11,26,0,22,26,0.96555495262146,0.0006561279296875,676,0,1.2675681114196777,0.0014469623565673828,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 12:44:43,3,5,8,0,5454,8,1.0046889781951904,0.2894909381866455,52,0,1.285987138748169,0.0009038448333740234,87,0,1
141.98.9.13,192.168.10.5,2022-08-07 12:44:44,6,10,16,0,15251,8,27.097881078720093,1.0048539638519287,52,0,26.853965997695923,0.0008950233459472656,87,0,1
195.178.120.113,192.168.10.5,2022-08-07 12:44:49,14,19,33,0,23,33,1.9922499656677246,0.004346132278442383,76,0,14.544678926467896,0.0005469322204589844,497,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:44:49,6,6,0,12,46947,2,17.3942129611969,4.376093864440918,75,0,17.388074159622192,4.263728857040405,91,0,1
193.163.125.206,192.168.10.5,2022-08-07 12:44:52,1,1,2,0,35,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 12:44:53,28,24,52,0,22,52,49.330398082733154,0.0002429485321044922,900,0,49.16980600357056,0.00029397010803222656,700,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:45:00,14,12,26,0,22,26,0.9692997932434082,0.0012478828430175781,676,0,1.0903029441833496,0.0011949539184570312,492,0,1
192.241.219.38,192.168.10.5,2022-08-07 12:45:05,3,3,6,0,7002,6,1.125497817993164,0.13702917098999023,60,0,1.1427698135375977,0.12000703811645508,60,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:45:20,90,68,158,0,22,158,0.9683971405029297,0.0009989738464355469,676,0,1.290475845336914,9.5367431640625e-07,584,0,1
167.94.145.30,192.168.10.5,2022-08-07 12:45:25,1,2,3,0,35213,3,60.0,60.0,44,0,0.2496480941772461,0.2496480941772461,44,0,1
167.94.145.58,192.168.10.5,2022-08-07 12:45:26,10,14,24,0,35213,24,1.2449498176574707,0.24739885330200195,60,0,1.2517359256744385,0.0002989768981933594,295,0,1
74.82.47.28,192.168.10.5,2022-08-07 12:45:26,1,2,3,0,2455,3,60.0,60.0,44,0,0.12095880508422852,0.12095880508422852,44,0,1
218.60.104.104,192.168.10.5,2022-08-07 12:45:29,26,21,47,0,22,47,56.508010149002075,0.14331889152526855,676,0,56.39761996269226,0.0014510154724121094,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 12:45:33,70,61,131,0,48536,20,16.202659130096436,0.27391600608825684,3817,0,16.46933603286743,9.5367431640625e-07,4136,0,1
167.99.153.223,192.168.10.5,2022-08-07 12:45:38,14,14,28,0,22,28,0.9691321849822998,0.0010941028594970703,676,0,1.1683781147003174,0.00029206275939941406,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 12:45:40,7,6,13,0,33714,13,2.0027410984039307,0.0001480579376220703,52,0,3.0096230506896973,9.5367431640625e-07,87,0,1
89.22.180.184,192.168.10.5,2022-08-07 12:45:52,15,12,27,0,22,27,0.9694521427154541,0.00010085105895996094,676,0,1.2857258319854736,0.0011529922485351562,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:45:54,8,8,0,16,37828,2,17.29899501800537,1.2339699268341064,75,0,17.297544956207275,1.1849868297576904,91,0,1
74.82.47.4,192.168.10.5,2022-08-07 12:45:55,4,5,9,0,2455,9,1.0048329830169678,0.12390899658203125,48,0,1.126380205154419,0.0017549991607666016,48,0,1
212.192.246.198,192.168.10.5,2022-08-07 12:45:57,8,8,16,0,25,16,0.2597341537475586,0.0003979206085205078,112,0,0.2600820064544678,9.5367431640625e-07,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 12:45:57,10,9,19,0,49153,10,27.76366090774536,0.30725908279418945,52,0,27.762908935546875,0.002093076705932617,59,0,1
165.22.78.42,192.168.10.5,2022-08-07 12:46:04,14,11,25,0,22,25,0.9648029804229736,0.0007500648498535156,676,0,1.2612841129302979,0.0005600452423095703,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:46:07,4,4,8,0,5372,8,1.0061111450195312,7.104873657226562e-05,52,0,1.289283037185669,9.5367431640625e-07,87,0,1
92.255.85.183,192.168.10.5,2022-08-07 12:46:14,3,3,6,0,57325,6,1.0053801536560059,0.4746880531311035,52,0,1.5883638858795166,0.46080803871154785,52,0,1
91.191.209.206,192.168.10.5,2022-08-07 12:46:22,4,4,8,0,4458,8,1.0062041282653809,4.100799560546875e-05,52,0,1.2940781116485596,9.5367431640625e-07,87,0,1
150.158.82.164,192.168.10.5,2022-08-07 12:46:26,3,5,8,0,6379,8,0.25919008255004883,0.18825888633728027,60,0,0.2585880756378174,0.0011959075927734375,66,0,1
167.71.217.38,192.168.10.5,2022-08-07 12:46:29,15,12,27,0,22,27,0.9713931083679199,0.0004470348358154297,676,0,1.091506004333496,0.0014500617980957031,492,0,1
218.60.104.104,192.168.10.5,2022-08-07 12:46:29,17,14,31,0,22,31,53.39132499694824,0.0008478164672851562,676,0,53.27925205230713,0.0002589225769042969,492,0,1
