ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.212.178,192.168.10.5,2022-08-10 03:43:55,6,1,7,0,3391,7,16.2394380569458,1.0180082321166992,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:43:59,4,4,8,0,3389,8,0.2996699810028076,0.0718390941619873,59,0,0.37175703048706055,0.0002949237823486328,83,0,1
89.163.148.96,192.168.10.5,2022-08-10 03:44:03,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,442,0,1
111.7.96.135,192.168.10.5,2022-08-10 03:44:09,1,2,3,0,51331,3,60.0,60.0,52,0,0.10782504081726074,0.10782504081726074,52,0,1
192.168.3.115,172.29.148.192,2022-08-10 03:44:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.82835578918457,1.0016040802001953,60,0,0
89.248.163.140,192.168.10.5,2022-08-10 03:44:15,1,3,4,0,25999,4,60.0,60.0,44,0,0.22344398498535156,0.03096914291381836,44,0,1
162.142.125.138,192.168.10.5,2022-08-10 03:44:22,1,2,3,0,8159,3,60.0,60.0,44,0,0.1462700366973877,0.1462700366973877,44,0,1
162.142.125.8,192.168.10.5,2022-08-10 03:44:22,9,13,22,0,8159,22,1.1598868370056152,0.00016498565673828125,60,0,1.1662781238555908,0.0002570152282714844,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 03:44:27,1,2,3,0,8159,3,60.0,60.0,60,0,0.15221691131591797,0.15221691131591797,60,0,1
43.131.91.178,192.168.10.5,2022-08-10 03:44:35,6,1,7,0,16032,7,16.239053964614868,1.0124070644378662,52,0,60.0,60.0,52,0,1
79.26.192.171,192.168.10.5,2022-08-10 03:44:36,14,17,31,0,22,31,0.9772911071777344,0.39411091804504395,900,0,1.376250982284546,0.0012030601501464844,364,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:44:41,3,3,0,6,38582,2,23.160760164260864,21.394680976867676,75,0,23.162715196609497,21.391979932785034,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:44:41,32,28,60,0,47930,21,22.002188205718994,0.2974669933319092,2314,0,22.005115032196045,9.5367431640625e-07,4136,0,1
52.140.217.194,192.168.10.5,2022-08-10 03:44:47,6,1,7,0,80,7,16.23942494392395,1.0341780185699463,60,0,60.0,60.0,64,0,1
61.177.173.53,192.168.10.5,2022-08-10 03:44:49,13,10,23,0,22,23,2.1314890384674072,2.0368359088897705,699,0,2.174306869506836,0.20970797538757324,908,0,1
45.143.200.118,192.168.10.5,2022-08-10 03:44:57,4,4,8,0,31600,8,1.008223056793213,0.00010776519775390625,52,0,1.2985150814056396,0.0002608299255371094,87,0,1
64.246.161.26,192.168.10.5,2022-08-10 03:45:00,1,2,3,0,443,3,60.0,60.0,44,0,0.11288690567016602,0.11288690567016602,44,0,1
49.142.188.6,192.168.10.5,2022-08-10 03:45:26,6,1,7,0,23,7,16.239145040512085,1.0162229537963867,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 03:45:28,9,7,16,0,25,16,0.24963903427124023,0.23981595039367676,112,0,0.2502009868621826,0.23951315879821777,52,0,1
91.240.118.75,192.168.10.5,2022-08-10 03:45:45,1,3,4,0,3332,4,60.0,60.0,44,0,0.2952251434326172,0.0008099079132080078,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:45:47,5,5,10,0,5900,10,0.2935760021209717,0.2926781177520752,52,0,0.2946290969848633,0.0008640289306640625,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 03:45:58,5,4,9,0,5900,9,0.09639286994934082,0.0013511180877685547,52,0,0.09769296646118164,0.09384799003601074,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:46:05,5,5,0,10,33881,2,22.623462200164795,8.485781908035278,75,0,22.626150846481323,3.894049882888794,116,0,1
195.3.147.55,192.168.10.5,2022-08-10 03:46:07,13,9,22,0,22,22,3.9169769287109375,0.9755890369415283,888,0,3.9607949256896973,0.25888705253601074,944,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:46:08,27,28,55,0,44964,19,21.518916130065918,0.29512882232666016,2303,0,21.523622035980225,4.1961669921875e-05,4136,0,1
192.241.212.178,192.168.10.5,2022-08-10 03:46:14,4,4,8,0,3391,8,1.0081861019134521,0.12629199028015137,60,0,1.135282039642334,0.0002968311309814453,60,0,1
61.177.173.46,192.168.10.5,2022-08-10 03:46:16,11,11,22,0,22,22,0.2610189914703369,0.21649694442749023,676,0,0.26512598991394043,0.0008959770202636719,908,0,1
89.248.165.120,192.168.10.5,2022-08-10 03:46:29,1,3,4,0,3389,4,60.0,60.0,44,0,0.22613906860351562,0.009233951568603516,44,0,1
116.53.17.91,192.168.10.5,2022-08-10 03:46:55,6,1,7,0,23,7,16.239403009414673,1.035874843597412,44,0,60.0,60.0,44,0,1
185.66.91.16,192.168.10.5,2022-08-10 03:46:57,6,1,7,0,80,7,16.23983907699585,1.0270068645477295,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:47:04,3,4,7,0,3389,7,0.2948760986328125,0.05177187919616699,59,0,0.3447000980377197,0.002090930938720703,83,0,1
138.122.99.26,192.168.10.5,2022-08-10 03:47:04,4,4,8,0,3390,8,1.0086910724639893,0.00013399124145507812,52,0,1.187995195388794,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:47:14,3,3,0,6,34739,2,22.446279048919678,21.3783540725708,75,0,22.441488027572632,21.378288984298706,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:47:14,30,28,58,0,54656,20,21.325666904449463,5.0067901611328125e-05,992,0,21.32822585105896,0.0002951622009277344,4136,0,1
61.177.173.39,192.168.10.5,2022-08-10 03:47:25,11,10,21,0,22,21,0.25562000274658203,0.0004000663757324219,699,0,0.2556009292602539,0.0005948543548583984,908,0,1
128.199.29.147,192.168.10.5,2022-08-10 03:47:27,3,4,7,0,20095,7,1.1303820610046387,0.12330889701843262,44,0,30.865335941314697,0.12239694595336914,44,0,1
163.172.139.143,192.168.10.5,2022-08-10 03:47:37,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:48:01,5,4,9,0,5900,9,0.277008056640625,0.2767031192779541,52,0,0.27765607833862305,0.2761070728302002,52,0,1
61.177.172.114,192.168.10.5,2022-08-10 03:48:07,10,11,21,0,22,21,0.2597389221191406,0.21216106414794922,699,0,0.25739502906799316,0.00028705596923828125,908,0,1
34.65.44.135,192.168.10.5,2022-08-10 03:48:07,6,1,7,0,21,7,16.239424228668213,1.0203659534454346,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 03:48:18,1,3,4,0,4081,4,60.0,60.0,44,0,0.23891711235046387,0.021430015563964844,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:48:21,3,3,0,6,58874,2,35.54421591758728,8.25931191444397,75,0,35.544363021850586,8.259361982345581,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:48:21,20,18,38,0,38728,19,42.69279599189758,0.28065013885498047,1119,0,42.6979022026062,0.0008919239044189453,4136,0,1
104.206.128.10,192.168.10.5,2022-08-10 03:48:26,1,2,3,0,2084,3,60.0,60.0,44,0,0.1176600456237793,0.1176600456237793,44,0,1
54.91.59.199,192.168.10.5,2022-08-10 03:48:29,11,7,18,0,39108,18,0.21915102005004883,0.1794590950012207,569,0,0.19124412536621094,0.0002968311309814453,3616,0,1
34.95.157.75,192.168.10.5,2022-08-10 03:48:39,1,3,4,0,5432,4,60.0,60.0,44,0,0.2651231288909912,0.009531974792480469,44,0,1
35.233.62.116,192.168.10.5,2022-08-10 03:48:40,5,8,13,0,5432,13,0.23352718353271484,0.2320270538330078,61,0,0.23237991333007812,9.5367431640625e-07,93,0,1
192.241.213.46,192.168.10.5,2022-08-10 03:48:50,11,6,17,0,3479,17,26.632390022277832,0.12460088729858398,60,0,58.227108001708984,0.0009100437164306641,80,0,1
176.96.239.226,192.168.10.5,2022-08-10 03:48:52,1,2,3,0,23,3,60.0,60.0,44,0,0.3440539836883545,0.3440539836883545,44,0,1
163.47.36.33,192.168.10.5,2022-08-10 03:49:10,4,3,7,0,65522,7,1.168416976928711,0.15913701057434082,44,0,1.1677820682525635,0.16048884391784668,44,0,1
192.241.219.19,192.168.10.5,2022-08-10 03:49:14,6,1,7,0,4040,7,16.239441871643066,1.0216150283813477,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 03:49:26,4,4,0,8,58999,2,22.955065965652466,1.1297879219055176,75,0,22.955661058425903,1.130237102508545,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 03:49:26,38,38,76,0,59354,20,21.851284980773926,0.3090980052947998,2518,0,21.84988808631897,0.0002949237823486328,4136,0,1
104.206.128.10,192.168.10.5,2022-08-10 03:49:40,5,5,10,0,2084,10,1.008284091949463,0.11916112899780273,60,0,1.1272799968719482,0.0003001689910888672,155,0,1
212.192.246.198,192.168.10.5,2022-08-10 03:49:40,9,8,17,0,25,17,0.25553202629089355,0.23668503761291504,112,0,0.25588512420654297,0.0003001689910888672,52,0,1
161.189.192.94,192.168.10.5,2022-08-10 03:49:47,5,7,12,0,13000,12,1.0081629753112793,0.22587990760803223,60,0,1.2055540084838867,0.0002989768981933594,96,0,1
61.177.173.52,192.168.10.5,2022-08-10 03:49:53,12,14,26,0,22,26,1.2455720901489258,0.701887845993042,676,0,0.7542898654937744,0.00030803680419921875,923,0,1
2.57.122.98,192.168.10.5,2022-08-10 03:49:54,6,7,13,0,81,13,0.31317901611328125,0.2721250057220459,353,0,0.2749619483947754,0.0029900074005126953,478,0,1
222.185.196.66,192.168.10.5,2022-08-10 03:49:57,4,7,11,0,23,11,31.631853103637695,0.21893882751464844,60,0,31.412593841552734,0.2141571044921875,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 03:50:08,3,4,7,0,3389,7,0.2968740463256836,0.025899887084960938,59,0,0.32467007637023926,0.0018048286437988281,83,0,1
91.240.118.222,192.168.10.5,2022-08-10 03:50:13,2,4,6,0,23,6,0.2881660461425781,0.2881660461425781,52,0,1.6694209575653076,0.2856438159942627,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 03:50:15,5,5,10,0,5900,10,0.28829503059387207,0.0016429424285888672,52,0,0.288938045501709,0.0008969306945800781,52,0,1
