ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.118.39.88,192.168.10.5,2022-08-14 20:35:35,6,5,11,0,8081,11,1.0083858966827393,0.25933408737182617,60,0,1.2678179740905762,0.02141284942626953,98,0,1
171.22.30.153,192.168.10.5,2022-08-14 20:35:38,3,5,8,0,22,8,0.2465050220489502,0.24550914764404297,75,0,0.24994897842407227,0.0014998912811279297,60,0,1
193.105.134.95,192.168.10.5,2022-08-14 20:35:43,12,10,22,0,22,22,0.9763741493225098,0.29019594192504883,888,0,1.2678189277648926,0.0005979537963867188,944,0,1
61.177.172.98,192.168.10.5,2022-08-14 20:35:47,11,9,20,0,22,20,0.5875101089477539,0.18220806121826172,699,0,0.7721672058105469,0.0005979537963867188,908,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:35:50,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.87.71.134,192.168.10.5,2022-08-14 20:35:51,8,8,16,0,23,16,45.58977699279785,0.2467060089111328,60,0,45.344496965408325,0.24425697326660156,60,0,1
192.241.215.48,192.168.10.5,2022-08-14 20:35:51,1,1,2,0,981,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:35:56,11,2,13,0,80,13,16.239917993545532,8.248735904693604,60,0,40.425163984298706,40.425163984298706,64,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:36:07,15,13,28,0,22,28,0.9753401279449463,9.679794311523438e-05,676,0,1.0968329906463623,9.5367431640625e-07,492,0,1
62.103.97.88,192.168.10.5,2022-08-14 20:36:12,6,1,7,0,23,7,16.23963713645935,1.0250611305236816,44,0,60.0,60.0,44,0,1
84.17.53.157,192.168.10.5,2022-08-14 20:36:18,6,3,9,0,52869,9,1.0089430809020996,0.30281591415405273,60,0,1.311946153640747,0.3011198043823242,693,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:36:21,14,11,25,0,22,25,0.9757370948791504,0.0013091564178466797,676,0,1.309257984161377,0.0008931159973144531,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:36:29,14,14,28,0,22,28,0.9765870571136475,0.0014472007751464844,676,0,1.21720290184021,0.0002949237823486328,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 20:36:29,4,5,9,0,1747,9,1.007261037826538,9.608268737792969e-05,52,0,1.2475430965423584,0.0009009838104248047,87,0,1
223.18.109.53,192.168.10.5,2022-08-14 20:36:32,5,6,11,0,5555,11,0.9663050174713135,0.0016541481018066406,199,0,1.066141128540039,0.0011930465698242188,189,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:36:33,14,13,27,0,22,27,0.9755020141601562,0.0012478828430175781,676,0,1.3298029899597168,9.5367431640625e-07,492,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:36:35,15,11,26,0,22,26,0.9778270721435547,0.00020194053649902344,676,0,1.3002710342407227,0.0011680126190185547,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:36:35,3,3,0,6,42466,2,12.20608401298523,1.2598481178283691,75,0,12.20473313331604,1.2591989040374756,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:36:35,31,30,61,0,50678,21,11.014112949371338,0.28554582595825195,5565,0,11.012859106063843,4.315376281738281e-05,4136,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:36:42,21,24,45,0,9251,16,17.479350090026855,9.5367431640625e-07,52,0,17.176877975463867,0.0002608299255371094,84,0,1
45.148.10.81,192.168.10.5,2022-08-14 20:36:43,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
184.105.247.224,192.168.10.5,2022-08-14 20:36:50,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
61.164.49.126,192.168.10.5,2022-08-14 20:36:52,15,9,24,0,5900,24,0.6446678638458252,0.20521807670593262,68,0,1.4742448329925537,0.00029587745666503906,68,0,1
171.38.219.41,192.168.10.5,2022-08-14 20:36:53,1,2,3,0,23,3,60.0,60.0,44,0,0.07802295684814453,0.07802295684814453,44,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:37:02,15,13,28,0,22,28,0.9755911827087402,0.0002970695495605469,676,0,1.4146788120269775,9.5367431640625e-07,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:37:09,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
13.209.16.51,192.168.10.5,2022-08-14 20:37:11,5,6,11,0,6256,11,1.0088911056518555,0.06464791297912598,60,0,1.0735948085784912,1.1920928955078125e-06,105,0,1
45.93.16.71,192.168.10.5,2022-08-14 20:37:11,1,3,4,0,50802,4,60.0,60.0,44,0,0.23686003684997559,0.003590822219848633,44,0,1
154.89.5.208,192.168.10.5,2022-08-14 20:37:12,27,25,52,0,8090,52,1.042123794555664,0.06005287170410156,60,0,1.087061882019043,0.0002410411834716797,295,0,1
162.142.125.134,192.168.10.5,2022-08-14 20:37:16,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.216.50,192.168.10.5,2022-08-14 20:37:18,10,5,15,0,4786,15,16.23962712287903,0.12575006484985352,60,0,45.5336639881134,0.0002930164337158203,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:37:19,17,3,20,0,80,20,8.24843692779541,3.8666090965270996,60,0,20.22673487663269,14.147848129272461,64,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:37:29,15,13,28,0,22,28,0.9749300479888916,0.0004000663757324219,676,0,1.0963220596313477,0.0002608299255371094,492,0,1
61.177.173.48,192.168.10.5,2022-08-14 20:37:31,13,13,26,0,22,26,2.634099006652832,0.1891951560974121,676,0,2.3709850311279297,0.000843048095703125,908,0,1
220.135.86.50,192.168.10.5,2022-08-14 20:37:40,1,2,3,0,23,3,60.0,60.0,44,0,0.04464316368103027,0.04464316368103027,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:37:41,3,3,0,6,37550,2,11.750709056854248,1.1397788524627686,75,0,11.74952507019043,1.1403210163116455,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:37:41,31,30,61,0,37754,22,10.469265222549438,0.27798891067504883,4282,0,10.4600350856781,9.5367431640625e-07,4136,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:37:46,14,11,25,0,22,25,0.9775359630584717,0.001146078109741211,676,0,1.26301908493042,0.0005970001220703125,492,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:37:47,15,11,26,0,22,26,0.9742510318756104,0.003942966461181641,676,0,1.2693309783935547,0.005036830902099609,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:37:47,14,13,27,0,22,27,0.9762909412384033,0.0010509490966796875,676,0,1.2076239585876465,0.0006458759307861328,492,0,1
61.177.173.51,192.168.10.5,2022-08-14 20:37:47,3,4,7,0,22,7,1.0007989406585693,0.21314597129821777,75,0,1.0009410381317139,0.20970487594604492,67,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:37:50,14,12,26,0,22,26,0.9722411632537842,0.0010039806365966797,676,0,1.315493106842041,0.0008640289306640625,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 20:38:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.976847887039185,1.0025920867919922,60,0,0
117.139.234.87,192.168.10.5,2022-08-14 20:38:12,17,14,31,0,22,31,0.9741430282592773,0.33546996116638184,676,0,1.1397230625152588,9.5367431640625e-07,492,0,1
91.240.118.77,192.168.10.5,2022-08-14 20:38:17,1,3,4,0,24203,4,60.0,60.0,44,0,0.2952239513397217,0.00448918342590332,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:38:25,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
50.249.220.9,192.168.10.5,2022-08-14 20:38:29,1,2,3,0,23,3,60.0,60.0,44,0,0.16982507705688477,0.16982507705688477,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:38:32,11,2,13,0,80,13,16.243624925613403,8.248684883117676,60,0,39.84959697723389,39.84959697723389,64,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:38:37,15,13,28,0,22,28,0.9744460582733154,0.00025010108947753906,676,0,1.4367480278015137,0.00029587745666503906,492,0,1
161.97.146.15,192.168.10.5,2022-08-14 20:38:41,52,68,120,0,1080,120,1.2450048923492432,0.0009999275207519531,60,0,0.9738948345184326,0.000247955322265625,61,0,1
45.143.200.118,192.168.10.5,2022-08-14 20:38:41,3,4,7,0,64666,7,1.0087878704071045,0.2876310348510742,52,0,1.295224905014038,0.0009100437164306641,87,0,1
194.26.29.86,192.168.10.5,2022-08-14 20:38:44,1,3,4,0,21061,4,60.0,60.0,44,0,0.288038969039917,0.02830195426940918,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 20:38:45,4,4,8,0,3390,8,1.008838176727295,9.584426879882812e-05,52,0,1.1856000423431396,0.0003020763397216797,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:38:46,2,2,0,4,50971,2,12.185628890991211,12.185628890991211,75,0,12.185324907302856,12.185324907302856,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:38:46,19,19,38,0,42620,19,11.079600095748901,0.3723928928375244,8117,0,11.078095197677612,0.0005950927734375,4136,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:38:55,15,12,27,0,22,27,0.9737429618835449,0.0001518726348876953,676,0,1.092703104019165,0.0008869171142578125,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 20:38:56,8,5,13,0,18684,13,3.1899349689483643,0.0001468658447265625,52,0,2.7397642135620117,0.0002980232238769531,87,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:39:02,15,13,28,0,22,28,0.9688160419464111,0.00011610984802246094,676,0,1.2783029079437256,0.00028896331787109375,492,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:39:04,15,12,27,0,22,27,0.9740939140319824,0.0001010894775390625,676,0,1.2711129188537598,0.0014941692352294922,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 20:39:05,9,8,17,0,25,17,0.281451940536499,0.23931598663330078,112,0,0.28210020065307617,0.0014901161193847656,52,0,1
192.168.3.115,172.29.148.192,2022-08-14 20:39:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.78761100769043,1.0523078441619873,60,0,0
207.249.96.134,192.168.10.5,2022-08-14 20:39:09,14,13,27,0,22,27,0.9737889766693115,0.0010478496551513672,676,0,1.2011280059814453,0.00034499168395996094,492,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:39:23,14,12,26,0,22,26,0.9768359661102295,0.0011479854583740234,676,0,1.3148949146270752,9.5367431640625e-07,492,0,1
42.104.108.81,192.168.10.5,2022-08-14 20:39:43,1,2,3,0,20014,3,60.0,60.0,44,0,0.1590430736541748,0.1590430736541748,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:39:43,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
61.177.173.51,192.168.10.5,2022-08-14 20:39:49,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:39:51,5,6,0,11,57497,3,32.39238500595093,10.068833827972412,75,0,32.39038896560669,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:39:51,30,27,57,0,54954,20,11.045440912246704,0.27741098403930664,6189,0,11.068511962890625,0.0002949237823486328,4136,0,1
172.105.171.67,192.168.10.5,2022-08-14 20:39:53,1,3,4,0,6561,4,60.0,60.0,44,0,0.19240212440490723,0.027400970458984375,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:39:54,17,3,20,0,80,20,8.248855113983154,4.1246538162231445,60,0,20.304033994674683,13.986722946166992,64,0,1
79.124.62.86,192.168.10.5,2022-08-14 20:39:56,1,3,4,0,34308,4,60.0,60.0,44,0,0.2916290760040283,0.0008969306945800781,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:40:10,8,8,16,0,2626,16,1.008941888809204,4.291534423828125e-05,52,0,1.3015170097351074,0.0003001689910888672,84,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:40:14,14,12,26,0,22,26,0.9738330841064453,0.0012481212615966797,676,0,1.3551170825958252,0.0008559226989746094,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 20:40:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.796438932418823,1.0442609786987305,60,0,0
103.114.104.92,192.168.10.5,2022-08-14 20:40:17,8,8,16,0,25,16,1.0067329406738281,0.04922080039978027,112,0,0.7593419551849365,0.05006885528564453,52,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:40:21,14,11,25,0,22,25,0.975877046585083,0.0010991096496582031,676,0,1.2729029655456543,0.0008559226989746094,492,0,1
161.10.252.92,192.168.10.5,2022-08-14 20:40:21,14,13,27,0,22,27,0.9700891971588135,0.0011479854583740234,676,0,1.271399974822998,9.5367431640625e-07,492,0,1
220.135.2.23,192.168.10.5,2022-08-14 20:40:28,1,2,3,0,23,3,60.0,60.0,44,0,0.03868913650512695,0.03868913650512695,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 20:40:29,5,5,10,0,5900,10,1.7951560020446777,0.001049041748046875,52,0,1.5421669483184814,0.2540910243988037,52,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:40:33,14,13,27,0,22,27,0.9718308448791504,0.0013010501861572266,676,0,1.0980329513549805,0.00026416778564453125,492,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:40:34,15,13,28,0,22,28,0.9761288166046143,0.0001480579376220703,676,0,1.2017138004302979,0.00029587745666503906,492,0,1
167.248.133.132,192.168.10.5,2022-08-14 20:40:41,1,2,3,0,2052,3,60.0,60.0,44,0,0.14386701583862305,0.14386701583862305,44,0,1
167.248.133.63,192.168.10.5,2022-08-14 20:40:41,10,11,21,0,2052,21,1.1415619850158691,0.14046216011047363,60,0,1.148399829864502,0.00029206275939941406,295,0,1
172.105.161.246,192.168.10.5,2022-08-14 20:40:42,46,47,93,0,6561,93,1.2153921127319336,0.2145547866821289,60,0,1.2198379039764404,9.5367431640625e-07,868,0,1
162.142.125.160,192.168.10.5,2022-08-14 20:40:46,1,2,3,0,2052,3,60.0,60.0,60,0,0.15195989608764648,0.15195989608764648,60,0,1
51.161.196.134,192.168.10.5,2022-08-14 20:40:48,6,1,7,0,80,7,16.239747047424316,1.0132191181182861,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:40:57,3,3,0,6,37634,2,12.205284833908081,1.2490451335906982,75,0,12.2221839427948,1.2320661544799805,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:40:57,31,30,61,0,54376,23,10.987360954284668,0.2718651294708252,7110,0,11.011555910110474,9.5367431640625e-07,4136,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:40:58,14,12,26,0,22,26,0.9728798866271973,0.0010569095611572266,676,0,1.3220150470733643,0.0008981227874755859,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:41:00,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:41:07,11,2,13,0,80,13,16.23975110054016,8.248671054840088,60,0,40.68244504928589,40.68244504928589,64,0,1
192.168.3.116,172.29.148.192,2022-08-14 20:41:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.828693866729736,1.0112240314483643,60,0,0
149.56.206.192,192.168.10.5,2022-08-14 20:41:19,6,6,12,0,5900,12,0.1855010986328125,0.18125700950622559,68,0,0.186751127243042,0.18140482902526855,68,0,1
89.248.165.71,192.168.10.5,2022-08-14 20:41:21,1,3,4,0,1455,4,60.0,60.0,44,0,0.22847700119018555,0.029507160186767578,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 20:41:37,7,7,14,0,5900,14,0.28578782081604004,0.2683589458465576,68,0,0.2868800163269043,0.2693300247192383,68,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:41:39,15,12,27,0,22,27,0.9743869304656982,0.00010013580322265625,676,0,1.2791409492492676,1.1920928955078125e-06,492,0,1
45.61.188.185,192.168.10.5,2022-08-14 20:41:41,7,10,17,0,5555,17,1.4892029762268066,0.0008962154388427734,199,0,45.03287196159363,1.1920928955078125e-06,210,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:41:50,14,13,27,0,22,27,0.9743301868438721,0.0013489723205566406,676,0,1.4891550540924072,9.5367431640625e-07,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 20:41:55,4,5,9,0,3390,9,1.0085761547088623,9.989738464355469e-05,52,0,1.2237319946289062,0.0009319782257080078,83,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:41:58,14,13,27,0,22,27,0.9763219356536865,0.0014488697052001953,676,0,1.2744081020355225,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-14 20:41:59,5,5,10,0,5900,10,0.4181838035583496,0.2586839199066162,52,0,0.41916704177856445,0.00923299789428711,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:42:03,4,4,0,8,51972,2,12.002681016921997,1.1821589469909668,75,0,12.002331018447876,1.1492400169372559,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:42:03,39,41,80,0,48312,24,10.897799968719482,0.28469395637512207,4911,0,10.89716100692749,9.5367431640625e-07,4136,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:42:03,15,13,28,0,22,28,0.9719860553741455,0.00020003318786621094,676,0,1.0896968841552734,1.1920928955078125e-06,492,0,1
167.248.133.157,192.168.10.5,2022-08-14 20:42:10,1,1,2,0,192,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:42:19,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
58.246.49.60,192.168.10.5,2022-08-14 20:42:19,1,3,4,0,20011,4,60.0,60.0,44,0,0.05330991744995117,0.009234189987182617,44,0,1
194.26.29.86,192.168.10.5,2022-08-14 20:42:22,1,3,4,0,24391,4,60.0,60.0,44,0,0.28893423080444336,0.02026677131652832,44,0,1
114.178.168.239,192.168.10.5,2022-08-14 20:42:24,7,5,12,0,23,12,16.239521026611328,0.7253811359405518,44,0,0.7253029346466064,0.022606849670410156,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:42:26,8,7,15,0,5289,15,1.0088889598846436,9.512901306152344e-05,52,0,1.3071458339691162,0.0008981227874755859,84,0,1
167.94.138.158,192.168.10.5,2022-08-14 20:42:28,1,2,3,0,12587,3,60.0,60.0,44,0,0.20551705360412598,0.20551705360412598,44,0,1
167.94.138.63,192.168.10.5,2022-08-14 20:42:28,8,12,20,0,12587,20,1.2130448818206787,1.0083351135253906,60,0,1.2070679664611816,1.1920928955078125e-06,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:42:29,17,3,20,0,80,20,8.252846956253052,3.866473913192749,60,0,20.24712085723877,14.188352108001709,64,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:42:31,14,12,26,0,22,26,0.9774830341339111,0.0012979507446289062,676,0,1.3148918151855469,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 20:42:33,1,2,3,0,12587,3,60.0,60.0,60,0,0.14002513885498047,0.14002513885498047,60,0,1
103.167.92.204,192.168.10.5,2022-08-14 20:42:40,1,2,3,0,3389,3,60.0,60.0,44,0,0.32827210426330566,0.32827210426330566,44,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:42:54,15,11,26,0,22,26,0.977776050567627,0.00033402442932128906,676,0,1.2839300632476807,0.001497030258178711,492,0,1
5.1.68.235,192.168.10.5,2022-08-14 20:43:07,4,4,8,0,3391,8,1.008880853652954,0.26576805114746094,52,0,1.2675080299377441,0.00713801383972168,93,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:43:10,3,3,0,6,44711,2,12.156191110610962,1.1551339626312256,75,0,12.156991958618164,1.1537489891052246,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:43:10,28,28,56,0,45912,19,11.025362968444824,9.5367431640625e-07,4800,0,11.033004999160767,0.0002949237823486328,4136,0,1
195.158.5.18,192.168.10.5,2022-08-14 20:43:15,6,7,13,0,5900,13,0.25238800048828125,0.24989795684814453,68,0,0.25319719314575195,0.00029087066650390625,68,0,1
161.35.123.127,192.168.10.5,2022-08-14 20:43:17,12,13,25,0,22,25,0.17731404304504395,0.00034999847412109375,676,0,0.1742699146270752,0.0002949237823486328,84,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:43:20,14,14,28,0,22,28,0.9714868068695068,0.0008459091186523438,676,0,1.1969249248504639,9.5367431640625e-07,492,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:43:21,15,12,27,0,22,27,0.975722074508667,9.5367431640625e-07,676,0,1.4498159885406494,0.0011968612670898438,492,0,1
217.175.214.170,192.168.10.5,2022-08-14 20:43:27,5,6,11,0,5555,11,0.9641470909118652,0.0035898685455322266,199,0,1.335749864578247,0.0002989768981933594,189,0,1
192.168.10.4,192.168.10.5,2022-08-14 20:43:28,11,32,43,0,64297,43,5.037952899932861,0.0003600120544433594,3876,0,5.0379369258880615,5.9604644775390625e-06,575,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:43:32,14,12,26,0,22,26,0.9747259616851807,0.0014019012451171875,676,0,1.0995309352874756,0.0006000995635986328,492,0,1
58.246.49.60,192.168.10.5,2022-08-14 20:43:33,4,3,7,0,20011,7,1.1182000637054443,0.08621096611022949,60,0,1.09505295753479,0.11046099662780762,60,0,1
42.104.108.81,192.168.10.5,2022-08-14 20:43:35,4,4,8,0,20014,8,1.1698179244995117,0.16243600845336914,60,0,1.1713128089904785,0.0011451244354248047,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:43:35,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.90.158.46,192.168.10.5,2022-08-14 20:43:42,6,1,7,0,80,7,16.239277124404907,1.0322930812835693,60,0,60.0,60.0,64,0,1
192.241.236.241,192.168.10.5,2022-08-14 20:43:47,6,1,7,0,80,7,16.239180088043213,1.026350975036621,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 20:43:51,9,7,16,0,25,16,0.2487020492553711,0.2386159896850586,112,0,0.24900007247924805,0.23592710494995117,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 20:43:56,4,4,8,0,3390,8,1.0088798999786377,9.703636169433594e-05,52,0,1.1805458068847656,0.0002980232238769531,83,0,1
80.241.212.242,192.168.10.5,2022-08-14 20:44:03,6,7,13,0,5900,13,0.24936699867248535,0.24795103073120117,68,0,0.24869918823242188,0.00029397010803222656,68,0,1
177.74.124.101,192.168.10.5,2022-08-14 20:44:04,14,12,26,0,22,26,0.9743819236755371,0.0010459423065185547,676,0,1.3184809684753418,0.00029397010803222656,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 20:44:04,3,4,7,0,3389,7,0.2583329677581787,0.024111032485961914,59,0,0.2859368324279785,1.1920928955078125e-06,83,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:44:08,15,11,26,0,22,26,0.973639965057373,0.0006000995635986328,676,0,1.268409013748169,0.0014581680297851562,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:44:16,9,9,0,18,59458,4,26.780833959579468,9.5367431640625e-07,75,0,26.780233144760132,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:44:16,53,56,109,0,57970,21,11.1976900100708,0.2904839515686035,7990,0,11.216775894165039,9.5367431640625e-07,4136,0,1
192.241.216.46,192.168.10.5,2022-08-14 20:44:28,6,1,7,0,2375,7,16.239537954330444,1.0358691215515137,44,0,60.0,60.0,44,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:44:39,15,13,28,0,22,28,0.9731390476226807,0.0006401538848876953,676,0,1.205859899520874,0.00034308433532714844,492,0,1
92.63.197.171,192.168.10.5,2022-08-14 20:44:44,1,1,2,0,346,2,60.0,60.0,40,0,60.0,60.0,44,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:44:52,14,13,27,0,22,27,0.974632978439331,0.0011968612670898438,676,0,1.348289966583252,0.0008511543273925781,492,0,1
159.223.52.157,192.168.10.5,2022-08-14 20:44:57,14,13,27,0,22,27,0.9764790534973145,0.0013990402221679688,676,0,1.0917961597442627,0.0002961158752441406,492,0,1
61.177.173.37,192.168.10.5,2022-08-14 20:44:59,2,4,6,0,22,6,0.22128510475158691,0.22128510475158691,75,0,0.4295480251312256,0.2176990509033203,908,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:45:04,17,3,20,0,80,20,8.248592853546143,3.8666388988494873,60,0,20.275491952896118,14.041382074356079,64,0,1
192.241.236.241,192.168.10.5,2022-08-14 20:45:06,18,15,33,0,80,33,9.607455968856812,8.511543273925781e-05,5660,0,9.477154016494751,9.5367431640625e-07,179,0,1
92.255.85.195,192.168.10.5,2022-08-14 20:45:11,15,18,33,0,1216,17,37.36311197280884,1.0085821151733398,52,0,37.060542821884155,9.5367431640625e-07,84,0,1
61.177.173.50,192.168.10.5,2022-08-14 20:45:12,14,12,26,0,22,26,6.21497106552124,0.5152220726013184,676,0,3.6068520545959473,0.0008950233459472656,923,0,1
51.68.94.192,192.168.10.5,2022-08-14 20:45:20,14,12,26,0,22,26,0.9741859436035156,0.0010960102081298828,676,0,1.2723000049591064,0.0009009838104248047,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 20:45:26,4,4,0,8,42492,2,12.560157060623169,1.2217330932617188,75,0,12.579376935958862,1.2213850021362305,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 20:45:26,28,27,55,0,37528,19,11.29983115196228,0.00024080276489257812,6619,0,11.297588109970093,0.0005950927734375,4136,0,1
128.199.150.87,192.168.10.5,2022-08-14 20:45:30,3,4,7,0,34989,7,1.0955889225006104,0.09459495544433594,44,0,1.097141981124878,0.005982160568237305,44,0,1
194.26.29.152,192.168.10.5,2022-08-14 20:45:50,1,3,4,0,32981,4,60.0,60.0,44,0,0.28928399085998535,0.009533882141113281,44,0,1
117.139.234.87,192.168.10.5,2022-08-14 20:45:51,168,103,271,0,22,271,20.470592975616455,0.0015170574188232422,676,0,20.353832006454468,0.00029587745666503906,584,0,1
3.220.57.224,192.168.10.5,2022-08-14 20:45:52,8,7,15,0,54568,15,0.25029897689819336,0.23546409606933594,569,0,0.2627291679382324,0.0002510547637939453,3588,0,1
45.122.253.184,192.168.10.5,2022-08-14 20:45:58,5,5,10,0,3391,10,1.0083279609680176,0.12235283851623535,52,0,1.129586935043335,0.001196146011352539,93,0,1
207.249.96.134,192.168.10.5,2022-08-14 20:45:59,14,14,28,0,22,28,0.9758319854736328,0.0012960433959960938,676,0,1.232116937637329,0.0002951622009277344,492,0,1
128.199.112.74,192.168.10.5,2022-08-14 20:46:05,2,3,5,0,22313,5,0.0856618881225586,0.0856618881225586,44,0,0.0840141773223877,0.002343893051147461,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 20:46:10,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.246.130.193,192.168.10.5,2022-08-14 20:46:19,1,2,3,0,443,3,60.0,60.0,44,0,0.27139997482299805,0.27139997482299805,44,0,1
61.177.173.48,192.168.10.5,2022-08-14 20:46:21,15,13,28,0,22,28,0.5899529457092285,0.13742494583129883,699,0,0.7277319431304932,0.00034499168395996094,908,0,1
156.38.72.172,192.168.10.5,2022-08-14 20:46:24,14,13,27,0,22,27,0.9720799922943115,0.0015940666198730469,676,0,1.3583719730377197,0.0005970001220703125,492,0,1
