ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
46.29.154.117,192.168.10.5,2022-08-15 01:41:22,5,4,9,0,3391,9,1.0078670978546143,0.3176419734954834,52,0,1.3256630897521973,0.0017619132995605469,93,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:41:28,28,28,56,0,49646,19,51.5193510055542,0.28227901458740234,4536,0,51.514113903045654,0.0003490447998046875,4136,0,1
193.57.40.49,192.168.10.5,2022-08-15 01:41:44,1,3,4,0,48533,4,60.0,60.0,44,0,0.22489595413208008,0.012822151184082031,44,0,1
45.93.16.71,192.168.10.5,2022-08-15 01:41:52,1,3,4,0,8443,4,60.0,60.0,44,0,0.24605703353881836,0.02740788459777832,44,0,1
116.48.178.245,192.168.10.5,2022-08-15 01:41:56,5,6,11,0,5555,11,0.9669029712677002,0.0014491081237792969,199,0,1.0649940967559814,0.0018010139465332031,189,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:42:22,3,3,0,6,43627,2,19.139451026916504,1.195369005203247,75,0,19.139052867889404,1.1960179805755615,91,0,1
194.195.125.122,192.168.10.5,2022-08-15 01:42:24,4,5,9,0,3390,9,1.0083348751068115,9.703636169433594e-05,52,0,1.216905117034912,0.0008969306945800781,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:42:25,12,15,27,0,3389,27,51.05628800392151,0.08257198333740234,59,0,50.80549693107605,9.5367431640625e-07,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:42:27,30,5,35,0,80,35,5.928744077682495,4.639853000640869,60,0,4.61943793296814,0.6127700805664062,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:42:32,12,2,14,0,80,14,13.404463052749634,2.8350989818573,60,0,2.941118001937866,2.941118001937866,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:42:41,31,29,60,0,59438,21,51.48286414146423,0.7270879745483398,3478,0,51.4953978061676,0.00025081634521484375,4136,0,1
200.94.105.38,192.168.10.5,2022-08-15 01:42:54,1,2,3,0,1433,3,60.0,60.0,44,0,0.19005298614501953,0.19005298614501953,44,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:42:55,14,14,28,0,22,28,2.7206711769104004,0.0013458728790283203,676,0,2.387314796447754,0.0002570152282714844,492,0,1
64.62.197.188,192.168.10.5,2022-08-15 01:42:55,1,2,3,0,8443,3,60.0,60.0,44,0,0.12035894393920898,0.12035894393920898,44,0,1
46.101.231.66,192.168.10.5,2022-08-15 01:43:00,3,3,6,0,57328,6,1.271399974822998,0.25899410247802734,44,0,1.267854928970337,0.262984037399292,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 01:43:09,10,11,21,0,5432,21,0.30849409103393555,0.0006558895111083984,80,0,0.2999691963195801,1.1920928955078125e-06,93,0,1
64.62.197.182,192.168.10.5,2022-08-15 01:43:15,24,31,55,0,8443,55,29.47666907310486,0.0002510547637939453,1464,0,29.476622104644775,0.0008571147918701172,294,0,1
180.76.116.67,192.168.10.5,2022-08-15 01:43:16,3,5,8,0,6379,8,0.2568380832672119,0.1951749324798584,60,0,0.2567880153656006,0.0005981922149658203,66,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:43:20,14,16,30,0,22,30,1.4352540969848633,0.0015041828155517578,676,0,1.6169679164886475,0.0011930465698242188,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:43:25,6,6,0,12,41457,2,26.994179010391235,1.2252240180969238,75,0,26.98823380470276,1.19753098487854,116,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:43:29,15,19,34,0,3389,34,51.09150791168213,0.13219022750854492,59,0,50.836418867111206,0.0003540515899658203,83,0,1
192.168.10.4,192.168.10.5,2022-08-15 01:43:29,10,34,44,0,64297,44,5.037405967712402,0.0005979537963867188,3876,0,4.996813058853149,5.0067901611328125e-06,575,0,1
112.226.138.189,192.168.10.5,2022-08-15 01:43:36,4,7,11,0,23,11,30.813688039779663,0.09494304656982422,60,0,30.720874071121216,0.0928947925567627,60,0,1
192.241.195.249,192.168.10.5,2022-08-15 01:43:44,4,5,9,0,2455,9,1.008328914642334,0.12604999542236328,60,0,1.1331870555877686,0.001157999038696289,80,0,1
192.241.236.230,192.168.10.5,2022-08-15 01:43:50,6,1,7,0,2525,7,16.239564180374146,1.0176560878753662,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:43:54,65,60,125,0,40600,23,51.484007120132446,0.00030112266540527344,2703,0,51.50814890861511,9.5367431640625e-07,4136,0,1
89.248.172.16,192.168.10.5,2022-08-15 01:43:56,1,2,3,0,3749,3,60.0,60.0,44,0,0.2520480155944824,0.2520480155944824,44,0,1
162.142.125.130,192.168.10.5,2022-08-15 01:43:56,1,2,3,0,23,3,60.0,60.0,44,0,0.16025304794311523,0.16025304794311523,44,0,1
162.142.125.7,192.168.10.5,2022-08-15 01:43:57,5,9,14,0,23,14,15.159548044204712,0.1632390022277832,60,0,15.007243156433105,0.0014951229095458984,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:43:58,9,8,17,0,25,17,0.2781519889831543,0.24965286254882812,112,0,0.27880406379699707,0.0011620521545410156,52,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:44:12,15,14,29,0,22,29,6.040266990661621,0.7407481670379639,676,0,5.630515098571777,0.0002579689025878906,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 01:44:12,2,4,6,0,23,3,27.08664083480835,27.08664083480835,60,0,26.922515153884888,0.15099287033081055,60,0,1
79.214.153.121,192.168.10.5,2022-08-15 01:44:16,6,1,7,0,80,7,16.239871978759766,1.019670009613037,60,0,60.0,60.0,64,0,1
94.232.45.241,192.168.10.5,2022-08-15 01:44:19,2,5,7,0,3363,4,31.303888082504272,31.303888082504272,44,0,31.007718086242676,0.009230852127075195,44,0,1
185.73.126.93,192.168.10.5,2022-08-15 01:44:22,1,3,4,0,3394,4,60.0,60.0,44,0,0.2356259822845459,0.0056378841400146484,44,0,1
143.0.69.86,192.168.10.5,2022-08-15 01:44:29,5,4,9,0,3391,9,1.0084829330444336,0.3158438205718994,52,0,1.322679042816162,0.00209808349609375,52,0,1
167.94.138.106,192.168.10.5,2022-08-15 01:44:38,1,2,3,0,21,3,60.0,60.0,44,0,0.20316195487976074,0.20316195487976074,44,0,1
167.94.138.61,192.168.10.5,2022-08-15 01:44:39,6,8,14,0,21,14,0.21459317207336426,0.21370816230773926,90,0,0.21445202827453613,9.5367431640625e-07,62,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:44:49,6,6,0,12,54802,2,20.234342098236084,1.1768460273742676,75,0,20.228461980819702,1.1543819904327393,91,0,1
62.233.50.217,192.168.10.5,2022-08-15 01:44:57,1,3,4,0,48498,4,60.0,60.0,44,0,0.299670934677124,0.005990028381347656,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:45:03,30,5,35,0,80,35,6.1824891567230225,4.386166095733643,60,0,4.522930145263672,0.4385049343109131,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:45:05,4,5,9,0,3390,9,1.0080900192260742,9.417533874511719e-05,52,0,1.1925280094146729,0.0002639293670654297,83,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:45:07,12,2,14,0,80,14,12.88846492767334,3.3510780334472656,60,0,3.427251100540161,3.427251100540161,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:45:11,39,40,79,0,52794,22,51.53998517990112,0.3614048957824707,7100,0,51.532296895980835,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:45:19,12,15,27,0,3389,27,50.986313819885254,0.05970501899719238,59,0,50.70660996437073,0.0011401176452636719,83,0,1
51.38.122.63,192.168.10.5,2022-08-15 01:45:22,24,4,28,0,80,28,6.702100992202759,6.702100038528442,60,0,6.511056900024414,4.12407112121582,64,0,1
162.142.125.87,192.168.10.5,2022-08-15 01:45:28,1,2,3,0,12534,3,60.0,60.0,44,0,0.16652607917785645,0.16652607917785645,44,0,1
213.226.123.100,192.168.10.5,2022-08-15 01:45:28,3,4,7,0,5432,7,0.29038381576538086,0.00080108642578125,52,0,0.2943289279937744,0.0011949539184570312,122,0,1
162.142.125.211,192.168.10.5,2022-08-15 01:45:28,10,14,24,0,12534,24,1.1728191375732422,0.1639878749847412,60,0,1.1717069149017334,9.5367431640625e-07,295,0,1
92.63.197.171,192.168.10.5,2022-08-15 01:45:30,1,1,2,0,356,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 01:45:33,2,4,6,0,12534,3,26.11740279197693,26.11740279197693,60,0,25.96708583831787,0.15016794204711914,60,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:45:36,17,13,30,0,22,30,1.087346076965332,0.00039696693420410156,676,0,1.987565040588379,9.5367431640625e-07,492,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:45:41,14,15,29,0,22,29,7.164146900177002,0.0011510848999023438,676,0,6.818817138671875,0.0003521442413330078,492,0,1
61.164.49.126,192.168.10.5,2022-08-15 01:45:48,7,7,14,0,5900,14,0.9970569610595703,0.20931601524353027,68,0,0.9970500469207764,0.20731902122497559,68,0,1
167.94.138.105,192.168.10.5,2022-08-15 01:45:54,1,2,3,0,7547,3,60.0,60.0,44,0,0.21061015129089355,0.21061015129089355,44,0,1
167.94.138.120,192.168.10.5,2022-08-15 01:45:54,9,13,22,0,7547,22,1.2119381427764893,0.21874690055847168,60,0,1.2258810997009277,0.00029397010803222656,295,0,1
185.7.214.117,192.168.10.5,2022-08-15 01:45:57,5,4,9,0,8080,9,1.0082859992980957,0.3031630516052246,60,0,1.3059608936309814,0.0056340694427490234,327,0,1
165.227.172.189,192.168.10.5,2022-08-15 01:45:59,3,4,7,0,7899,7,1.2996158599853516,0.29378795623779297,44,0,30.692536115646362,0.291579008102417,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:46:06,4,4,0,8,39355,2,19.35360884666443,1.208751916885376,75,0,19.354378938674927,1.21209716796875,91,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:46:23,15,19,34,0,8112,18,43.49665689468384,9.012222290039062e-05,52,0,43.15586304664612,0.0002930164337158203,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:46:23,15,19,34,0,3389,34,50.993860960006714,0.0361940860748291,59,0,50.72328209877014,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:46:26,42,37,79,0,50934,22,51.526010036468506,0.00014495849609375,4128,0,51.54873180389404,0.0002918243408203125,4136,0,1
193.142.146.215,192.168.10.5,2022-08-15 01:46:38,6,5,11,0,3470,11,1.0083351135253906,0.7731130123138428,52,0,1.7972190380096436,0.0009000301361083984,87,0,1
46.174.191.32,192.168.10.5,2022-08-15 01:46:42,4,3,7,0,8080,7,1.310302972793579,0.3792898654937744,48,0,1.3881762027740479,0.30231690406799316,48,0,1
5.152.20.18,192.168.10.5,2022-08-15 01:46:45,5,5,10,0,3391,10,1.0084960460662842,0.4335451126098633,52,0,1.3336660861968994,0.001828908920288086,93,0,1
89.248.165.71,192.168.10.5,2022-08-15 01:46:46,1,3,4,0,17539,4,60.0,60.0,44,0,0.23328089714050293,0.0450131893157959,44,0,1
79.214.153.121,192.168.10.5,2022-08-15 01:46:51,6,1,7,0,80,7,16.23975396156311,1.038938045501709,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-15 01:47:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.93884801864624,1.043774127960205,60,0,0
192.241.236.230,192.168.10.5,2022-08-15 01:47:16,5,5,10,0,2525,10,1.0088329315185547,0.1218559741973877,60,0,1.1305339336395264,9.5367431640625e-07,80,0,1
91.240.118.77,192.168.10.5,2022-08-15 01:47:19,1,3,4,0,46411,4,60.0,60.0,44,0,0.29882383346557617,0.005637168884277344,44,0,1
194.26.29.37,192.168.10.5,2022-08-15 01:47:19,1,3,4,0,35221,4,60.0,60.0,44,0,0.29552483558654785,0.04647517204284668,44,0,1
193.3.53.7,192.168.10.5,2022-08-15 01:47:20,1,2,3,0,20000,3,60.0,60.0,44,0,0.16623210906982422,0.16623210906982422,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:47:23,4,4,0,8,35412,2,19.18438196182251,9.948889970779419,75,0,19.19318413734436,7.962148904800415,164,0,1
192.241.236.75,192.168.10.5,2022-08-15 01:47:28,6,1,7,0,3001,7,16.238928079605103,1.0360639095306396,44,0,60.0,60.0,44,0,1
143.198.61.74,192.168.10.5,2022-08-15 01:47:31,4,6,10,0,8850,10,1.127824068069458,0.13378190994262695,44,0,30.855261087417603,1.1920928955078125e-06,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:47:37,30,5,35,0,80,35,5.4129791259765625,4.63981294631958,60,0,4.600799083709717,0.6961719989776611,64,0,1
167.71.160.60,192.168.10.5,2022-08-15 01:47:40,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,119,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:47:41,16,12,28,0,22,28,4.409698963165283,0.001049041748046875,676,0,4.007719993591309,0.011030912399291992,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:47:42,21,21,42,0,50970,23,51.51698589324951,0.3154308795928955,3277,0,51.517452001571655,4.601478576660156e-05,4136,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:47:42,12,2,14,0,80,14,12.630437135696411,3.6086559295654297,60,0,3.4879400730133057,3.4879400730133057,64,0,1
91.240.118.222,192.168.10.5,2022-08-15 01:47:46,2,4,6,0,23,6,0.3087480068206787,0.3087480068206787,52,0,2.616063117980957,0.3058960437774658,52,0,1
163.123.143.61,192.168.10.5,2022-08-15 01:47:46,9,8,17,0,25,17,0.2520880699157715,0.24400091171264648,112,0,0.2529330253601074,0.0014891624450683594,52,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:47:51,18,19,37,0,22,37,1.3407490253448486,0.0011129379272460938,676,0,1.3715119361877441,0.0005950927734375,492,0,1
89.248.165.118,192.168.10.5,2022-08-15 01:47:59,1,3,4,0,40389,4,60.0,60.0,44,0,0.23682212829589844,0.05594801902770996,44,0,1
52.20.78.240,192.168.10.5,2022-08-15 01:48:00,13,9,22,0,37236,22,0.20346903800964355,0.19792485237121582,569,0,0.2168440818786621,0.0002989768981933594,2508,0,1
89.248.165.71,192.168.10.5,2022-08-15 01:48:04,1,3,4,0,8799,4,60.0,60.0,44,0,0.2380058765411377,0.052114009857177734,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 01:48:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.83181118965149,1.0064029693603516,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 01:48:13,12,15,27,0,3389,27,50.708264112472534,0.04173398017883301,59,0,50.439502000808716,0.00031304359436035156,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:48:24,8,10,18,0,16001,18,1.0082581043243408,0.00014710426330566406,52,0,1.3175559043884277,1.1920928955078125e-06,84,0,1
152.89.196.25,192.168.10.5,2022-08-15 01:48:31,4,5,9,0,4612,9,1.0082581043243408,9.584426879882812e-05,52,0,1.251711130142212,0.00029587745666503906,87,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:48:33,15,15,30,0,22,30,4.813241004943848,9.5367431640625e-07,676,0,4.448332071304321,0.0002892017364501953,492,0,1
164.92.129.213,192.168.10.5,2022-08-15 01:48:34,5,5,10,0,5900,10,0.24143195152282715,0.24079608917236328,64,0,0.24158906936645508,0.0005960464477539062,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:48:34,5,6,0,11,35500,3,10.653839826583862,1.16184401512146,75,0,10.655680894851685,0.0002620220184326172,122,0,1
193.57.40.49,192.168.10.5,2022-08-15 01:48:45,1,3,4,0,46349,4,60.0,60.0,44,0,0.22163796424865723,0.03664112091064453,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:48:47,9,8,17,0,25,17,0.265869140625,0.24774599075317383,112,0,0.26631617546081543,0.0011951923370361328,52,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:48:54,30,28,58,0,58244,21,0.30594801902770996,0.2896761894226074,4231,0,0.28299593925476074,0.00030303001403808594,4136,0,1
156.217.114.7,192.168.10.5,2022-08-15 01:49:11,6,7,13,0,23,13,31.28159809112549,0.9101829528808594,60,0,30.942896842956543,0.059850215911865234,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:49:17,15,19,34,0,3389,34,50.656779766082764,0.07272601127624512,59,0,50.39995503425598,0.0011930465698242188,83,0,1
74.116.0.114,192.168.10.5,2022-08-15 01:49:25,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1483,0,1
79.214.153.121,192.168.10.5,2022-08-15 01:49:26,6,1,7,0,80,7,16.23921298980713,1.0269150733947754,60,0,60.0,60.0,64,0,1
192.241.212.158,192.168.10.5,2022-08-15 01:49:31,6,1,7,0,3050,7,16.239212036132812,1.0270681381225586,44,0,60.0,60.0,44,0,1
94.102.61.3,192.168.10.5,2022-08-15 01:49:41,10,7,17,0,8602,17,10.553369045257568,0.2387681007385254,60,0,19.799916982650757,0.0003020763397216797,263,0,1
185.7.214.117,192.168.10.5,2022-08-15 01:49:56,18,12,30,0,80,30,7.443137884140015,0.30520009994506836,5660,0,7.140925884246826,9.5367431640625e-07,325,0,1
188.226.174.45,192.168.10.5,2022-08-15 01:49:57,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,82,0,1
161.97.146.15,192.168.10.5,2022-08-15 01:49:58,26,36,62,0,28643,62,1.2249171733856201,1.0074918270111084,60,0,1.2826969623565674,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:50:08,4,4,0,8,45146,2,52.71962594985962,1.1467540264129639,75,0,52.73908591270447,1.137382984161377,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:50:08,40,39,79,0,45576,21,51.53493595123291,0.3728301525115967,7854,0,51.58571410179138,1.1920928955078125e-06,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:50:10,30,5,35,0,80,35,4.8975889682769775,2.0621490478515625,60,0,4.786128044128418,1.8063621520996094,64,0,1
34.125.0.23,192.168.10.5,2022-08-15 01:50:13,6,1,7,0,8000,7,16.239337921142578,1.01255202293396,44,0,60.0,60.0,44,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:50:13,18,19,37,0,22,37,1.3360309600830078,0.0011489391326904297,676,0,1.8517019748687744,0.0008630752563476562,492,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:50:16,12,2,14,0,80,14,11.857273817062378,4.381965160369873,60,0,4.507878065109253,4.507878065109253,64,0,1
213.226.123.100,192.168.10.5,2022-08-15 01:50:18,3,3,6,0,5432,6,0.2906801700592041,0.0016489028930664062,52,0,0.300260066986084,0.29073214530944824,122,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:50:22,4,4,8,0,3390,8,1.0087518692016602,0.0001010894775390625,52,0,1.1841130256652832,0.002441883087158203,83,0,1
193.57.40.49,192.168.10.5,2022-08-15 01:50:33,1,3,4,0,24169,4,60.0,60.0,44,0,0.2463531494140625,0.0164339542388916,44,0,1
