ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
34.92.18.55,192.168.10.5,2022-08-18 17:40:45,14,12,26,0,22,26,0.9741661548614502,0.0010068416595458984,676,0,1.0694329738616943,0.00031495094299316406,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:40:46,6,1,7,0,3389,7,16.235594034194946,1.0089290142059326,52,0,60.0,60.0,52,0,1
194.26.29.31,192.168.10.5,2022-08-18 17:40:57,3,5,8,0,10001,8,0.4178311824798584,0.0021479129791259766,52,0,0.41672706604003906,0.00029397010803222656,87,0,1
206.72.204.220,192.168.10.5,2022-08-18 17:40:57,3,5,8,0,22,8,0.18031001091003418,0.17722010612487793,75,0,0.17997217178344727,0.0005438327789306641,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:41:04,4,4,0,8,39759,2,37.64972901344299,1.1629409790039062,75,0,37.654874086380005,1.162989854812622,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:41:04,38,35,73,0,36188,19,36.53937077522278,0.00013780593872070312,3428,0,36.535106897354126,0.0002930164337158203,4136,0,1
80.66.88.21,192.168.10.5,2022-08-18 17:41:12,2,3,5,0,5555,5,0.3017120361328125,0.3017120361328125,52,0,0.30116820335388184,0.0005958080291748047,87,0,1
179.60.147.161,192.168.10.5,2022-08-18 17:41:20,15,18,33,0,22,33,1.0624480247497559,0.31378889083862305,676,0,1.2478718757629395,0.0003361701965332031,1454,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:41:34,15,12,27,0,22,27,0.974189043045044,0.0007500648498535156,676,0,1.1558470726013184,0.00179290771484375,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:41:58,3,4,7,0,3389,7,0.09040403366088867,0.049407005310058594,59,0,0.13912200927734375,0.0003077983856201172,83,0,1
162.142.125.231,192.168.10.5,2022-08-18 17:41:58,1,1,2,0,886,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-18 17:42:03,4,4,8,0,10025,8,1.0084288120269775,0.00010800361633300781,52,0,1.2877929210662842,0.008629083633422852,87,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:42:04,14,13,27,0,22,27,0.9745337963104248,0.0010640621185302734,676,0,1.3277230262756348,1.1920928955078125e-06,492,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:42:07,14,12,26,0,22,26,0.9763319492340088,0.0014481544494628906,676,0,1.0745408535003662,0.0009031295776367188,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:42:22,6,6,0,12,35617,2,26.378982067108154,1.1630539894104004,75,0,26.386014938354492,1.160325050354004,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:42:22,59,55,114,0,40764,21,25.308765172958374,0.2972249984741211,2614,0,25.313933849334717,0.00024890899658203125,4136,0,1
88.214.26.53,192.168.10.5,2022-08-18 17:42:24,1,3,4,0,13890,4,60.0,60.0,44,0,0.28539586067199707,0.0035920143127441406,44,0,1
83.1.197.160,192.168.10.5,2022-08-18 17:42:26,4,7,11,0,23,11,49.16642212867737,0.2773900032043457,60,0,48.891353130340576,0.2687249183654785,60,0,1
192.241.220.192,192.168.10.5,2022-08-18 17:42:27,5,4,9,0,11211,9,1.0081748962402344,0.12395095825195312,60,0,1.132279872894287,0.0009031295776367188,81,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:42:27,5,5,10,0,5900,10,0.29013490676879883,0.2864367961883545,52,0,0.2891879081726074,0.0012090206146240234,52,0,1
146.88.240.4,192.168.10.5,2022-08-18 17:42:27,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
46.105.132.32,192.168.10.5,2022-08-18 17:42:32,1,2,3,0,9200,3,60.0,60.0,44,0,0.2713649272918701,0.2713649272918701,44,0,1
80.66.88.21,192.168.10.5,2022-08-18 17:42:36,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:42:37,14,13,27,0,22,27,0.9776740074157715,0.0011980533599853516,676,0,1.1736729145050049,0.0009140968322753906,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 17:42:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.844969987869263,1.020524024963379,60,0,0
149.56.206.192,192.168.10.5,2022-08-18 17:42:50,6,6,12,0,5900,12,0.17871403694152832,0.16713285446166992,68,0,0.1784679889678955,0.16713619232177734,68,0,1
93.174.93.227,192.168.10.5,2022-08-18 17:42:57,1,3,4,0,35999,4,60.0,60.0,44,0,0.2555840015411377,0.01193690299987793,44,0,1
61.63.154.4,192.168.10.5,2022-08-18 17:43:10,1,2,3,0,23,3,60.0,60.0,44,0,0.06494402885437012,0.06494402885437012,44,0,1
165.227.196.229,192.168.10.5,2022-08-18 17:43:13,14,11,25,0,22,25,0.9751558303833008,0.0012989044189453125,676,0,1.2126669883728027,0.0006031990051269531,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:43:19,5,4,9,0,3389,9,0.4206728935241699,0.22798991203308105,59,0,0.543328046798706,0.2129650115966797,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 17:43:21,3,4,7,0,3389,7,0.19953107833862305,0.07678604125976562,59,0,0.2707710266113281,0.0008950233459472656,83,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:43:21,96,78,174,0,22,174,0.9736828804016113,0.52482008934021,676,0,1.3369579315185547,9.5367431640625e-07,584,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:43:25,15,11,26,0,22,26,0.969447135925293,0.0002551078796386719,676,0,1.0664479732513428,0.0009131431579589844,492,0,1
46.105.132.53,192.168.10.5,2022-08-18 17:43:26,8,12,20,0,9200,20,0.3595280647277832,0.2528049945831299,328,0,0.2761080265045166,0.0017418861389160156,236,0,1
61.177.173.48,192.168.10.5,2022-08-18 17:43:30,14,13,27,0,22,27,6.036803960800171,0.23082900047302246,676,0,3.7138211727142334,0.0002980232238769531,923,0,1
126.56.203.45,192.168.10.5,2022-08-18 17:43:34,1,2,3,0,23,3,60.0,60.0,44,0,0.013950109481811523,0.013950109481811523,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 17:43:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.810580015182495,1.0295581817626953,60,0,0
103.248.60.70,192.168.10.5,2022-08-18 17:43:42,15,14,29,0,22,29,0.9741408824920654,0.00010013580322265625,676,0,1.184164047241211,0.0002989768981933594,492,0,1
185.7.214.117,192.168.10.5,2022-08-18 17:43:44,7,11,18,0,8443,18,2.720906972885132,0.40993618965148926,1476,0,2.766879081726074,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:43:53,8,8,0,16,55630,4,12.083061933517456,3.6934571266174316,75,0,12.106787919998169,0.00028896331787109375,164,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:43:53,36,33,69,0,46178,21,25.335464000701904,3.9983038902282715,5808,0,27.539753198623657,1.1920928955078125e-06,4136,0,1
192.168.10.4,192.168.10.5,2022-08-18 17:43:57,11,33,44,0,64297,44,5.039900064468384,0.0004949569702148438,2948,0,5.0398478507995605,9.5367431640625e-07,575,0,1
212.192.246.198,192.168.10.5,2022-08-18 17:43:59,9,8,17,0,25,17,0.2864420413970947,0.0006990432739257812,112,0,0.2868959903717041,0.0012018680572509766,52,0,1
134.209.167.155,192.168.10.5,2022-08-18 17:44:01,40,52,92,0,4153,92,1.3190889358520508,0.0002009868621826172,60,0,1.1843998432159424,9.5367431640625e-07,61,0,1
194.26.29.86,192.168.10.5,2022-08-18 17:44:01,1,3,4,0,6525,4,60.0,60.0,44,0,0.275860071182251,0.007147073745727539,44,0,1
142.93.216.205,192.168.10.5,2022-08-18 17:44:04,1,2,3,0,22,3,60.0,60.0,44,0,0.11976003646850586,0.11976003646850586,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:44:12,5,4,9,0,5900,9,0.30251598358154297,0.2847418785095215,52,0,0.3014261722564697,0.2859320640563965,52,0,1
80.82.77.139,192.168.10.5,2022-08-18 17:44:12,5,7,12,0,1025,12,1.8904759883880615,0.27771496772766113,60,0,1.6509089469909668,0.0003070831298828125,61,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:44:21,3,4,7,0,3389,7,0.08746099472045898,0.035427093505859375,59,0,0.1262798309326172,0.0009100437164306641,83,0,1
61.177.172.114,192.168.10.5,2022-08-18 17:44:24,11,5,16,0,22,16,23.97306990623474,0.22393417358398438,676,0,0.5221831798553467,0.0026438236236572266,67,0,1
52.20.78.240,192.168.10.5,2022-08-18 17:44:26,10,7,17,0,51324,17,0.20547199249267578,0.19179201126098633,569,0,0.21121597290039062,0.0005891323089599609,3736,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:44:38,95,70,165,0,22,165,0.9761860370635986,0.0009648799896240234,676,0,1.0953469276428223,9.5367431640625e-07,584,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:44:43,14,12,26,0,22,26,0.9691891670227051,0.0009989738464355469,676,0,1.3256778717041016,0.000843048095703125,136,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:44:43,15,13,28,0,22,28,0.9728419780731201,4.887580871582031e-05,676,0,1.1876661777496338,0.001191854476928711,492,0,1
192.241.206.103,192.168.10.5,2022-08-18 17:44:49,11,7,18,0,110,18,16.239612102508545,0.14042282104492188,74,0,34.232892990112305,9.5367431640625e-07,79,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:44:59,46,40,86,0,35502,21,25.94004201889038,0.3253309726715088,5696,0,25.940092086791992,0.0002620220184326172,4136,0,1
39.109.113.139,192.168.10.5,2022-08-18 17:45:14,29,27,56,0,22,56,38.54131817817688,0.00025010108947753906,676,0,38.482714891433716,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:45:25,7,7,0,14,60525,2,26.478418111801147,1.214616060256958,75,0,26.47356104850769,1.1549479961395264,91,0,1
185.56.83.101,192.168.10.5,2022-08-18 17:45:29,5,6,11,0,5900,11,0.3634171485900879,0.3122999668121338,52,0,0.30176782608032227,0.051213979721069336,52,0,1
142.93.216.205,192.168.10.5,2022-08-18 17:45:34,3,5,8,0,22,8,0.1826770305633545,0.13426804542541504,75,0,0.1617419719696045,0.03963899612426758,60,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:45:44,22,18,40,0,22,40,56.86378717422485,0.002145051956176758,676,0,56.715919971466064,0.0014498233795166016,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:45:48,3,4,7,0,3389,7,0.21974611282348633,0.050813913345336914,59,0,0.2791421413421631,0.0008578300476074219,83,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:45:50,14,11,25,0,22,25,0.969351053237915,0.0010478496551513672,676,0,1.0772202014923096,0.0008089542388916016,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 17:45:58,3,4,7,0,3389,7,0.19174408912658691,0.053305864334106445,59,0,0.25288987159729004,0.000904083251953125,83,0,1
61.177.172.114,192.168.10.5,2022-08-18 17:45:59,2,0,2,0,22,2,25.93928813934326,25.93928813934326,75,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:45:59,5,4,9,0,5900,9,0.3141968250274658,0.0008020401000976562,52,0,0.3148980140686035,0.2880370616912842,52,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:46:03,15,13,28,0,22,28,0.9738399982452393,0.00044798851013183594,676,0,1.3110508918762207,0.0015039443969726562,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:46:06,62,55,117,0,43576,22,25.32929301261902,0.27101707458496094,8446,0,25.33303189277649,4.696846008300781e-05,4136,0,1
192.241.221.72,192.168.10.5,2022-08-18 17:46:12,6,1,7,0,28015,7,16.239643096923828,1.0380299091339111,44,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-18 17:46:29,1,2,3,0,10000,3,60.0,60.0,44,0,0.31069207191467285,0.31069207191467285,44,0,1
119.50.48.68,192.168.10.5,2022-08-18 17:46:33,5,8,13,0,23,13,40.540919065475464,0.15294408798217773,60,0,40.37751603126526,0.01224517822265625,60,0,1
147.78.47.17,192.168.10.5,2022-08-18 17:46:35,9,10,19,0,3318,19,1.0088260173797607,0.00014901161193847656,52,0,1.2714169025421143,0.00026702880859375,87,0,1
39.109.113.139,192.168.10.5,2022-08-18 17:46:36,104,84,188,0,22,188,44.68818402290344,0.0048999786376953125,676,0,44.628862142562866,9.5367431640625e-07,584,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:46:41,3,4,7,0,3389,7,0.08905506134033203,0.020509958267211914,59,0,0.13049912452697754,0.002995014190673828,83,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:46:44,19,15,34,0,22,34,57.14128494262695,0.17806792259216309,676,0,57.003360986709595,0.0002930164337158203,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:46:46,5,5,0,10,34140,2,26.459182024002075,12.781588077545166,75,0,26.448352098464966,1.1709799766540527,91,0,1
61.177.173.49,192.168.10.5,2022-08-18 17:46:48,15,13,28,0,22,28,5.413600921630859,0.0011479854583740234,699,0,3.575974941253662,0.00030922889709472656,908,0,1
5.101.140.75,192.168.10.5,2022-08-18 17:47:03,14,11,25,0,22,25,0.96840500831604,0.0012478828430175781,676,0,1.2484631538391113,0.0008938312530517578,492,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:47:05,15,12,27,0,22,27,0.9779250621795654,0.0002999305725097656,676,0,1.0763189792633057,9.5367431640625e-07,492,0,1
192.241.221.72,192.168.10.5,2022-08-18 17:47:19,5,5,10,0,28015,10,1.0086710453033447,0.1312410831451416,60,0,1.136469841003418,0.0012121200561523438,81,0,1
62.233.50.217,192.168.10.5,2022-08-18 17:47:25,1,3,4,0,1897,4,60.0,60.0,44,0,0.29402899742126465,0.0033028125762939453,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:47:26,48,46,94,0,60060,20,25.313197135925293,0.00028395652770996094,6528,0,25.34753108024597,0.00029397010803222656,4136,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:47:27,14,13,27,0,22,27,0.9740450382232666,0.0010979175567626953,676,0,1.3318588733673096,0.0003070831298828125,492,0,1
120.48.107.215,192.168.10.5,2022-08-18 17:47:28,2,2,4,0,6379,4,1.022169828414917,1.022169828414917,60,0,1.2660300731658936,1.2660300731658936,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 17:47:37,4,3,7,0,10033,7,1.008019208908081,0.00031495094299316406,52,0,1.2797601222991943,0.2975740432739258,52,0,1
165.227.196.229,192.168.10.5,2022-08-18 17:47:40,14,12,26,0,22,26,0.9674999713897705,0.0011479854583740234,676,0,1.1620869636535645,9.5367431640625e-07,492,0,1
194.26.29.195,192.168.10.5,2022-08-18 17:47:41,2,6,8,0,7774,4,20.610702991485596,20.610702991485596,44,0,20.319406032562256,0.012794017791748047,44,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:47:45,4,3,7,0,22,7,0.15679502487182617,0.0003991127014160156,136,0,0.15101194381713867,0.0014939308166503906,104,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:47:46,5,5,10,0,5900,10,0.34569597244262695,0.3025641441345215,52,0,0.34644198417663574,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:48:06,7,8,0,15,43099,3,23.41701889038086,1.1018900871276855,75,0,23.415369987487793,9.5367431640625e-07,125,0,1
39.109.113.139,192.168.10.5,2022-08-18 17:48:11,29,28,57,0,22,57,45.27117109298706,0.00024890899658203125,676,0,45.14475202560425,9.5367431640625e-07,492,0,1
92.63.197.171,192.168.10.5,2022-08-18 17:48:13,1,3,4,0,29104,4,60.0,60.0,44,0,0.26991891860961914,0.026201963424682617,44,0,1
121.234.231.36,192.168.10.5,2022-08-18 17:48:16,4,7,11,0,23,11,1.8895771503448486,0.23004508018493652,60,0,5.834576845169067,0.22731399536132812,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 17:48:17,9,8,17,0,25,17,0.31055593490600586,0.24656105041503906,112,0,0.311007022857666,0.0015099048614501953,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:48:21,6,1,7,0,3389,7,16.235517978668213,1.0083229541778564,52,0,60.0,60.0,52,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:48:25,14,11,25,0,22,25,0.9737429618835449,0.0010471343994140625,676,0,1.1042869091033936,0.0006020069122314453,492,0,1
94.187.242.147,192.168.10.5,2022-08-18 17:48:30,1,2,3,0,23,3,60.0,60.0,44,0,0.3762509822845459,0.3762509822845459,44,0,1
134.122.29.154,192.168.10.5,2022-08-18 17:48:33,6,1,7,0,35538,7,16.239603996276855,1.0372278690338135,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 17:48:38,3,3,6,0,3389,6,0.24989604949951172,0.06673598289489746,59,0,0.31815004348754883,0.2498939037322998,83,0,1
77.73.131.192,192.168.10.5,2022-08-18 17:48:42,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.101.140.75,192.168.10.5,2022-08-18 17:48:45,93,71,164,0,22,164,0.9699368476867676,0.0009481906890869141,676,0,1.2485380172729492,0.00029397010803222656,584,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:48:49,16,14,30,0,22,30,0.9722940921783447,0.6587958335876465,676,0,1.331326961517334,0.0003058910369873047,492,0,1
165.227.196.229,192.168.10.5,2022-08-18 17:48:52,14,12,26,0,22,26,0.9920079708099365,0.0009980201721191406,676,0,1.1906979084014893,0.0002949237823486328,492,0,1
64.62.197.175,192.168.10.5,2022-08-18 17:48:57,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:48:58,38,36,74,0,55640,19,36.88181400299072,0.28385210037231445,5820,0,36.88327193260193,0.00028586387634277344,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:49:02,4,4,8,0,3389,8,0.11168193817138672,0.0001990795135498047,59,0,0.20381593704223633,0.00029206275939941406,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 17:49:24,15,15,30,0,22,30,3.913367986679077,0.000247955322265625,900,0,3.7138419151306152,9.5367431640625e-07,796,0,1
161.189.134.11,192.168.10.5,2022-08-18 17:49:33,10,14,24,0,5515,24,1.0081701278686523,0.11287117004394531,64,0,1.121941089630127,0.0002598762512207031,569,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:49:35,5,4,9,0,5900,9,0.2938268184661865,0.2927279472351074,52,0,0.29461193084716797,0.29279613494873047,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:49:37,5,5,0,10,60508,2,26.477235078811646,1.153120994567871,75,0,26.47660183906555,1.1209650039672852,91,0,1
162.142.125.128,192.168.10.5,2022-08-18 17:49:39,1,2,3,0,60000,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
162.142.125.221,192.168.10.5,2022-08-18 17:49:39,7,14,21,0,60000,21,1.1541979312896729,1.0085890293121338,60,0,1.1611909866333008,0.0002510547637939453,295,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:49:41,15,12,27,0,22,27,0.9765849113464355,0.0005970001220703125,676,0,1.0733349323272705,0.0014109611511230469,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 17:49:44,1,2,3,0,60000,3,60.0,60.0,60,0,0.1400289535522461,0.1400289535522461,60,0,1
39.109.113.139,192.168.10.5,2022-08-18 17:49:47,29,28,57,0,22,57,45.34192395210266,0.0015001296997070312,676,0,45.25407004356384,9.5367431640625e-07,492,0,1
5.101.140.75,192.168.10.5,2022-08-18 17:49:56,14,12,26,0,22,26,0.9728820323944092,0.001249074935913086,676,0,1.2633821964263916,0.0012009143829345703,492,0,1
2.57.122.98,192.168.10.5,2022-08-18 17:50:00,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.241.113,192.168.10.5,2022-08-18 17:50:02,3,5,8,0,23,8,54.599305868148804,0.2477560043334961,60,0,54.35563802719116,0.24275779724121094,60,0,1
109.205.213.6,192.168.10.5,2022-08-18 17:50:02,1,2,3,0,7437,3,60.0,60.0,44,0,0.23442816734313965,0.23442816734313965,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:50:05,67,64,131,0,46596,20,25.29607105255127,0.28354310989379883,5696,0,25.298115015029907,1.1920928955078125e-06,4136,0,1
154.89.5.76,192.168.10.5,2022-08-18 17:50:09,12,14,26,0,80,26,0.05745506286621094,0.05707597732543945,1588,0,0.07509088516235352,9.5367431640625e-07,109,0,1
45.143.203.71,192.168.10.5,2022-08-18 17:50:13,1,3,4,0,8479,4,60.0,60.0,44,0,0.2400660514831543,0.004789113998413086,44,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:50:20,15,14,29,0,22,29,0.9768688678741455,0.0001010894775390625,676,0,1.3238239288330078,0.0011639595031738281,492,0,1
141.98.11.92,192.168.10.5,2022-08-18 17:50:25,5,6,11,0,80,11,1.0395269393920898,0.00012803077697753906,9866,0,1.3179490566253662,0.000865936279296875,816,0,1
161.97.146.15,192.168.10.5,2022-08-18 17:50:26,39,56,95,0,53309,95,1.7298798561096191,0.00010895729064941406,60,0,1.334914207458496,0.0011680126190185547,61,0,1
79.110.62.173,192.168.10.5,2022-08-18 17:50:32,9,9,18,0,23,18,37.13340711593628,0.7732639312744141,64,0,36.87729215621948,0.2549557685852051,60,0,1
194.26.29.31,192.168.10.5,2022-08-18 17:50:36,4,5,9,0,7777,9,1.0073699951171875,0.00011491775512695312,52,0,1.298180103302002,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:50:45,7,7,0,14,50642,2,26.43921208381653,1.1740479469299316,75,0,26.45897603034973,1.1358959674835205,91,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:50:52,3,4,7,0,3389,7,0.2638270854949951,0.06628584861755371,59,0,0.28987812995910645,0.0008599758148193359,83,0,1
