ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 16:35:13,51,45,96,0,60304,21,25.304911851882935,0.3167550563812256,3426,0,25.31808590888977,9.5367431640625e-07,4136,0,1
185.225.73.148,192.168.10.5,2022-08-04 16:35:13,3,4,7,0,6022,7,1.2466540336608887,0.2512929439544678,60,0,1.2499821186065674,0.00922083854675293,60,0,1
178.62.104.218,192.168.10.5,2022-08-04 16:35:18,6,8,14,0,8443,14,2.8699090480804443,0.0009548664093017578,1376,0,2.6234519481658936,0.2442481517791748,178,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:35:18,6,1,7,0,80,7,16.242253065109253,1.0203731060028076,60,0,60.0,60.0,64,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:35:22,15,15,30,0,22,30,2.607059955596924,0.0004990100860595703,676,0,2.3735921382904053,0.0005929470062255859,492,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:35:24,15,11,26,0,22,26,0.9736599922180176,0.00025391578674316406,676,0,1.3184421062469482,9.5367431640625e-07,492,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:35:32,8,8,16,0,445,16,0.30111217498779297,0.2918369770050049,145,0,0.30116987228393555,0.0011479854583740234,143,0,1
192.241.220.55,192.168.10.5,2022-08-04 16:35:35,6,1,7,0,2049,7,16.24226403236389,1.0134820938110352,44,0,60.0,60.0,44,0,1
165.227.23.12,192.168.10.5,2022-08-04 16:35:35,43,48,91,0,8443,91,0.12629103660583496,0.1219029426574707,1503,0,0.1263430118560791,1.1920928955078125e-06,496,0,1
77.73.131.192,192.168.10.5,2022-08-04 16:35:37,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:35:51,14,16,30,0,22,30,1.0239088535308838,0.0008530616760253906,676,0,1.1778321266174316,0.0006089210510253906,492,0,1
93.174.93.227,192.168.10.5,2022-08-04 16:35:59,1,3,4,0,8522,4,60.0,60.0,44,0,0.23801016807556152,0.017570972442626953,44,0,1
193.163.125.244,192.168.10.5,2022-08-04 16:36:14,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.14,192.168.10.5,2022-08-04 16:36:27,13,7,20,0,1880,20,4.14998197555542,0.19992613792419434,60,0,10.350908041000366,0.0033020973205566406,231,0,1
81.88.236.237,192.168.10.5,2022-08-04 16:36:51,5,6,11,0,5555,11,0.9655320644378662,0.0006351470947265625,199,0,1.297577142715454,0.0032389163970947266,189,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:36:51,15,11,26,0,22,26,0.9740569591522217,9.989738464355469e-05,676,0,1.322627067565918,0.000843048095703125,492,0,1
192.241.214.18,192.168.10.5,2022-08-04 16:36:51,5,4,9,0,1962,9,1.0087430477142334,0.13020706176757812,60,0,1.1390900611877441,9.5367431640625e-07,80,0,1
139.177.198.132,192.168.10.5,2022-08-04 16:36:54,1,2,3,0,2060,3,60.0,60.0,44,0,0.1629638671875,0.1629638671875,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:37:01,6,1,7,0,80,7,16.24239206314087,1.0349209308624268,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:37:04,9,10,0,19,56248,3,26.38349199295044,5.035329818725586,75,0,26.384359121322632,0.00029587745666503906,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:37:04,71,58,129,0,34726,20,25.24747395515442,0.0002040863037109375,3514,0,25.244386911392212,0.0002892017364501953,4136,0,1
120.85.113.78,192.168.10.5,2022-08-04 16:37:11,5,5,10,0,37215,10,9.347816944122314,0.00010895729064941406,60,0,9.166826963424683,0.0509641170501709,60,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:37:13,15,15,30,0,22,30,0.9739248752593994,9.584426879882812e-05,676,0,1.1921720504760742,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:37:21,5,5,10,0,5900,10,0.2633168697357178,0.0006020069122314453,52,0,0.26361703872680664,0.001157999038696289,52,0,1
61.177.173.49,192.168.10.5,2022-08-04 16:37:21,10,12,22,0,22,22,1.2996821403503418,0.0005970001220703125,676,0,0.6523890495300293,1.1920928955078125e-06,923,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:37:35,394,423,817,0,445,817,2.9967739582061768,0.0051920413970947266,206,0,2.996760129928589,9.5367431640625e-07,4218,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:37:37,16,14,30,0,22,30,3.1421940326690674,0.0011429786682128906,676,0,2.8761160373687744,0.0041561126708984375,492,0,1
8.131.70.3,192.168.10.5,2022-08-04 16:37:42,10,12,22,0,8090,22,25.53281807899475,3.364954948425293,60,0,25.416295051574707,1.1920928955078125e-06,670,0,1
92.255.85.30,192.168.10.5,2022-08-04 16:37:46,4,4,8,0,49700,8,1.008601188659668,0.5666728019714355,52,0,2.09836483001709,0.0020961761474609375,87,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:37:52,5,5,10,0,25219,10,1.0085008144378662,1.1920928955078125e-06,52,0,1.2642369270324707,1.1920928955078125e-06,87,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:37:53,6,1,7,0,80,7,16.242384910583496,1.016632080078125,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-04 16:37:57,1,3,4,0,20017,4,60.0,60.0,44,0,0.28179001808166504,0.004796028137207031,44,0,1
146.59.184.11,192.168.10.5,2022-08-04 16:38:01,1,2,3,0,1337,3,60.0,60.0,60,0,0.2487630844116211,0.2487630844116211,60,0,1
141.98.10.207,192.168.10.5,2022-08-04 16:38:17,5,4,9,0,6523,9,0.7081320285797119,9.5367431640625e-07,52,0,0.7095251083374023,0.2832961082458496,87,0,1
81.68.97.55,192.168.10.5,2022-08-04 16:38:17,2,2,4,0,6379,4,1.0298538208007812,1.0298538208007812,60,0,1.238893985748291,1.238893985748291,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:38:22,3,3,0,6,57155,2,45.71646308898926,1.1465768814086914,75,0,45.718189001083374,1.1456999778747559,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:38:22,29,29,58,0,44872,20,44.60535717010498,0.2897300720214844,3275,0,44.61510396003723,0.0002498626708984375,4136,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:38:23,14,12,26,0,22,26,0.9715631008148193,0.0008490085601806641,676,0,1.3112761974334717,0.00026702880859375,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:38:34,9,8,17,0,25,17,0.2712080478668213,0.25304412841796875,112,0,0.27165889739990234,0.0011949539184570312,52,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:38:35,238,237,475,0,445,475,6.520911931991577,0.5508031845092773,79,0,5.995639085769653,9.5367431640625e-07,2868,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:38:38,15,15,30,0,22,30,1.0399069786071777,4.792213439941406e-05,676,0,1.1695020198822021,0.0005958080291748047,492,0,1
146.88.240.4,192.168.10.5,2022-08-04 16:39:02,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
61.177.172.90,192.168.10.5,2022-08-04 16:39:06,12,11,23,0,22,23,1.8017001152038574,0.0003941059112548828,699,0,1.8424510955810547,0.0003120899200439453,908,0,1
103.8.114.42,192.168.10.5,2022-08-04 16:39:08,4,3,7,0,5901,7,1.1807670593261719,0.1739661693572998,52,0,1.1832199096679688,0.17242693901062012,52,0,1
92.63.197.83,192.168.10.5,2022-08-04 16:39:29,1,3,4,0,42095,4,60.0,60.0,44,0,0.23202109336853027,0.011631011962890625,44,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:39:35,430,451,881,0,445,881,0.8026950359344482,0.24923992156982422,79,0,1.4733209609985352,9.5367431640625e-07,4218,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:39:35,5,5,0,10,33139,2,26.357787132263184,10.846996068954468,75,0,26.356772899627686,1.101309061050415,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:39:35,51,48,99,0,55430,21,25.301841020584106,0.28393006324768066,1454,0,25.301693201065063,0.00024890899658203125,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:39:36,6,1,7,0,80,7,16.24245309829712,1.0339620113372803,60,0,60.0,60.0,64,0,1
89.248.163.247,192.168.10.5,2022-08-04 16:39:43,1,3,4,0,6227,4,60.0,60.0,44,0,0.2499408721923828,0.006838083267211914,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 16:39:43,5,4,9,0,5900,9,0.10352492332458496,0.10115313529968262,52,0,0.10426688194274902,0.10093998908996582,52,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:39:51,4,5,9,0,3390,9,1.00901198387146,4.8160552978515625e-05,52,0,1.2282559871673584,9.5367431640625e-07,83,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:39:55,13,14,27,0,22,27,3.310528039932251,0.0009000301361083984,676,0,2.852252960205078,0.0005488395690917969,492,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:39:57,15,12,27,0,22,27,0.9714770317077637,0.0004069805145263672,676,0,1.3026819229125977,0.0012350082397460938,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:40:09,5,5,10,0,5900,10,0.3173971176147461,0.2796359062194824,52,0,0.31843090057373047,0.0009009838104248047,52,0,1
162.142.125.247,192.168.10.5,2022-08-04 16:40:14,1,2,3,0,17367,3,60.0,60.0,44,0,0.1590890884399414,0.1590890884399414,44,0,1
162.142.125.10,192.168.10.5,2022-08-04 16:40:14,10,12,22,0,17367,22,1.1500020027160645,0.14547204971313477,60,0,1.156412124633789,0.0005650520324707031,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 16:40:19,1,2,3,0,17367,3,60.0,60.0,60,0,0.1462099552154541,0.1462099552154541,60,0,1
192.241.220.55,192.168.10.5,2022-08-04 16:40:26,4,5,9,0,2049,9,1.0083630084991455,0.11582207679748535,60,0,1.1242430210113525,9.5367431640625e-07,80,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:40:27,6,1,7,0,80,7,16.246438026428223,1.0276310443878174,60,0,60.0,60.0,64,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:40:35,436,465,901,0,445,901,0.7255899906158447,0.006242990493774414,79,0,1.6598560810089111,9.5367431640625e-07,2868,0,1
5.161.140.218,192.168.10.5,2022-08-04 16:40:43,3,3,6,0,3389,6,0.16649198532104492,0.02849292755126953,59,0,0.1965808868408203,0.16647815704345703,83,0,1
89.248.163.239,192.168.10.5,2022-08-04 16:40:50,1,3,4,0,56758,4,60.0,60.0,44,0,0.255889892578125,0.024703025817871094,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:40:51,4,4,0,8,45159,2,26.42504096031189,10.513652086257935,75,0,26.42354106903076,10.524449110031128,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:40:51,39,38,77,0,33200,20,25.30755591392517,0.0003020763397216797,3283,0,25.30030918121338,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-04 16:40:55,5,4,9,0,7934,9,1.0079059600830078,0.547745943069458,52,0,2.069181203842163,0.0005669593811035156,87,0,1
202.103.254.181,192.168.10.5,2022-08-04 16:40:58,4,7,11,0,23,11,30.589205980300903,0.225816011428833,60,0,30.356015920639038,0.0074651241302490234,60,0,1
192.99.175.187,192.168.10.5,2022-08-04 16:41:05,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,60,0,1
183.136.225.9,192.168.10.5,2022-08-04 16:41:22,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.241,192.168.10.5,2022-08-04 16:41:27,1,3,4,0,8081,4,60.0,60.0,44,0,0.2344210147857666,0.00683283805847168,44,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:41:28,15,11,26,0,22,26,0.9733219146728516,4.291534423828125e-05,676,0,1.3113360404968262,9.5367431640625e-07,492,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:41:35,449,474,923,0,445,923,0.5217180252075195,0.008463859558105469,79,0,1.1474928855895996,4.482269287109375e-05,4218,0,1
200.73.131.35,192.168.10.5,2022-08-04 16:41:40,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,104,0,1
5.135.173.123,192.168.10.5,2022-08-04 16:41:43,1,2,3,0,20022,3,60.0,60.0,60,0,0.26273202896118164,0.26273202896118164,60,0,1
194.26.29.169,192.168.10.5,2022-08-04 16:41:55,1,3,4,0,5158,4,60.0,60.0,44,0,0.2701570987701416,0.055711984634399414,44,0,1
124.49.203.183,192.168.10.5,2022-08-04 16:42:04,8,10,18,0,3389,18,0.04388022422790527,0.0025429725646972656,59,0,0.04498100280761719,0.0005919933319091797,82,0,1
107.170.20.63,192.168.10.5,2022-08-04 16:42:08,1,3,4,0,32622,4,60.0,60.0,44,0,0.16268491744995117,0.009572029113769531,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:42:11,6,1,7,0,80,7,16.242440938949585,1.022284984588623,60,0,60.0,60.0,64,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:42:13,15,15,30,0,22,30,2.514894962310791,0.0056498050689697266,676,0,2.275930881500244,0.006805896759033203,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:42:14,6,6,0,12,35844,3,14.09266996383667,11.067018032073975,75,0,14.093425989151001,0.00031113624572753906,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:42:14,26,27,53,0,54136,19,25.30793309211731,0.2772538661956787,1526,0,25.30626106262207,5.1021575927734375e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-04 16:42:27,10,33,43,0,64297,43,5.037032127380371,0.0002548694610595703,3876,0,4.994400978088379,5.0067901611328125e-06,575,0,1
141.98.10.207,192.168.10.5,2022-08-04 16:42:33,4,3,7,0,6470,7,1.008802890777588,6.914138793945312e-05,52,0,1.284515142440796,0.27370190620422363,87,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:42:35,439,470,909,0,445,909,0.5107889175415039,0.00882720947265625,79,0,1.2919890880584717,3.695487976074219e-05,2868,0,1
185.196.220.81,192.168.10.5,2022-08-04 16:42:40,6,1,7,0,81,7,16.24250292778015,1.008410930633545,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:42:53,5,5,10,0,5900,10,0.29273200035095215,0.29160308837890625,52,0,0.29196715354919434,0.0008270740509033203,52,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:43:02,6,1,7,0,80,7,16.242504119873047,1.0330171585083008,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:43:14,9,8,17,0,25,17,0.2803480625152588,0.2646219730377197,112,0,0.2808949947357178,0.0014150142669677734,52,0,1
190.138.240.232,192.168.10.5,2022-08-04 16:43:16,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,59,0,1
192.168.3.116,172.29.148.192,2022-08-04 16:43:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.801035165786743,1.0387659072875977,60,0,0
192.241.222.146,192.168.10.5,2022-08-04 16:43:21,11,4,15,0,2078,15,16.242460012435913,0.1253979206085205,60,0,43.42869997024536,0.12355399131774902,60,0,1
83.51.206.51,192.168.10.5,2022-08-04 16:43:25,4,7,11,0,23,11,31.497034072875977,0.27719688415527344,60,0,31.049291133880615,0.008327960968017578,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:43:28,4,4,0,8,54211,2,14.679291009902954,10.93803596496582,75,0,14.673447132110596,10.93818998336792,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:43:28,30,28,58,0,52872,20,25.298041820526123,0.2829468250274658,992,0,25.29435396194458,0.0002911090850830078,4136,0,1
94.102.61.42,192.168.10.5,2022-08-04 16:43:30,10,5,15,0,9032,15,9.78687310218811,4.968203067779541,60,0,25.28128218650818,0.0008559226989746094,263,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:43:35,432,479,911,0,445,911,0.8453898429870605,0.006833791732788086,79,0,1.2645630836486816,9.5367431640625e-07,2868,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:43:36,3,5,8,0,25528,8,1.0083668231964111,0.2572751045227051,52,0,1.2752840518951416,9.5367431640625e-07,87,0,1
54.91.59.199,192.168.10.5,2022-08-04 16:43:40,9,7,16,0,34400,16,0.19284296035766602,0.1841127872467041,569,0,0.2076399326324463,0.0002970695495605469,4964,0,1
192.168.3.116,172.29.148.192,2022-08-04 16:44:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.824496030807495,1.0156080722808838,60,0,0
111.123.243.50,192.168.10.5,2022-08-04 16:44:27,2,2,4,0,6379,4,1.031553030014038,1.031553030014038,60,0,1.2592089176177979,1.2592089176177979,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:44:32,5,5,0,10,41260,2,26.514023065567017,10.60641598701477,75,0,26.500838041305542,1.142693042755127,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:44:32,51,42,93,0,38906,20,25.292366981506348,0.27770209312438965,2514,0,25.26938509941101,0.0002880096435546875,4136,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:44:33,16,14,30,0,22,30,2.236983060836792,0.49159789085388184,676,0,1.9776499271392822,0.0002942085266113281,492,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:44:35,78,82,160,0,445,160,2.315505027770996,0.24291491508483887,79,0,2.2571539878845215,4.601478576660156e-05,4218,0,1
61.177.172.98,192.168.10.5,2022-08-04 16:44:36,2,5,7,0,22,7,0.2726600170135498,0.2726600170135498,75,0,0.43255090713500977,0.00029206275939941406,908,0,1
179.61.251.60,192.168.10.5,2022-08-04 16:44:40,10,8,18,0,5985,9,38.70866823196411,0.2645080089569092,60,0,38.70698690414429,0.0011949539184570312,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:44:46,6,1,7,0,80,7,16.242537021636963,1.0232560634613037,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-04 16:44:47,6,5,11,0,49600,11,1.007680892944336,0.9023408889770508,52,0,1.907141923904419,0.0005919933319091797,87,0,1
208.100.26.241,192.168.10.5,2022-08-04 16:44:57,1,0,1,0,623,1,60.0,60.0,40,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:44:58,3,4,7,0,3390,7,1.008781909942627,0.1778120994567871,52,0,1.1877291202545166,0.0002968311309814453,83,0,1
88.214.26.53,192.168.10.5,2022-08-04 16:45:01,1,3,4,0,33382,4,60.0,60.0,44,0,0.27230286598205566,0.07622694969177246,44,0,1
167.248.133.138,192.168.10.5,2022-08-04 16:45:22,1,2,3,0,6379,3,60.0,60.0,44,0,0.1545860767364502,0.1545860767364502,44,0,1
167.248.133.46,192.168.10.5,2022-08-04 16:45:22,15,17,32,0,6379,32,1.1462349891662598,0.14524412155151367,60,0,1.1620769500732422,9.5367431640625e-07,295,0,1
193.57.40.49,192.168.10.5,2022-08-04 16:45:27,1,3,4,0,5579,4,60.0,60.0,44,0,0.2320389747619629,0.02950906753540039,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 16:45:28,2,4,6,0,6379,3,7.732798099517822,7.732798099517822,60,0,7.586632013320923,0.14631295204162598,60,0,1
162.142.125.84,192.168.10.5,2022-08-04 16:45:31,1,2,3,0,12436,3,60.0,60.0,44,0,0.15309405326843262,0.15309405326843262,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 16:45:31,7,12,19,0,12436,19,1.1708471775054932,1.0083329677581787,60,0,1.1593730449676514,0.0008921623229980469,99,0,1
167.94.146.65,192.168.10.5,2022-08-04 16:45:32,1,2,3,0,8880,3,60.0,60.0,44,0,0.25353503227233887,0.25353503227233887,44,0,1
106.13.215.56,192.168.10.5,2022-08-04 16:45:32,6,6,12,0,6379,12,0.7414500713348389,0.13642001152038574,64,0,1.117691993713379,0.017867088317871094,66,0,1
167.94.146.59,192.168.10.5,2022-08-04 16:45:32,10,10,20,0,8880,20,1.2622640132904053,0.2629261016845703,60,0,2.271127939224243,0.00084686279296875,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:45:34,3,5,8,0,26370,8,1.0074219703674316,0.2908320426940918,52,0,1.2555739879608154,0.0012428760528564453,87,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:45:36,6,1,7,0,80,7,16.24259305000305,1.0316190719604492,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:45:37,5,4,9,0,5900,9,0.27106189727783203,0.0006489753723144531,52,0,0.2717099189758301,0.26897597312927246,52,0,1
192.241.220.69,192.168.10.5,2022-08-04 16:45:45,6,1,7,0,2095,7,16.242494106292725,1.0356769561767578,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:45:47,3,3,0,6,39553,2,35.977500915527344,10.742273092269897,75,0,35.97794699668884,10.742820024490356,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:45:47,32,28,60,0,42858,22,34.90148210525513,0.00024008750915527344,10889,0,34.904332876205444,9.5367431640625e-07,4136,0,1
91.240.118.53,192.168.10.5,2022-08-04 16:46:22,1,3,4,0,54006,4,60.0,60.0,44,0,0.27614712715148926,0.0068819522857666016,44,0,1
61.177.173.48,192.168.10.5,2022-08-04 16:46:23,10,11,21,0,22,21,0.5821969509124756,0.23191308975219727,699,0,0.6252851486206055,0.0012080669403076172,908,0,1
91.240.118.41,192.168.10.5,2022-08-04 16:46:30,1,3,4,0,50700,4,60.0,60.0,44,0,0.2784910202026367,0.002095937728881836,44,0,1
92.118.39.30,192.168.10.5,2022-08-04 16:46:30,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
47.112.141.27,192.168.10.5,2022-08-04 16:46:32,7,5,12,0,60166,12,1.2890689373016357,0.6445610523223877,60,0,2.7760558128356934,1.1920928955078125e-06,60,0,1
223.71.167.165,192.168.10.5,2022-08-04 16:46:34,13,14,27,0,1194,27,20.65047311782837,0.09779191017150879,64,0,20.550196886062622,0.00029206275939941406,569,0,1
72.167.50.140,192.168.10.5,2022-08-04 16:46:36,3,4,7,0,6379,7,0.25536012649536133,0.13330793380737305,60,0,0.2561979293823242,0.1331160068511963,60,0,1
91.240.118.75,192.168.10.5,2022-08-04 16:46:36,1,3,4,0,2975,4,60.0,60.0,44,0,0.2832958698272705,0.004492998123168945,44,0,1
61.177.172.98,192.168.10.5,2022-08-04 16:46:37,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
89.248.165.69,192.168.10.5,2022-08-04 16:46:48,1,3,4,0,6922,4,60.0,60.0,44,0,0.24639892578125,0.034243106842041016,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:46:49,7,7,0,14,35071,2,26.391629219055176,1.0978858470916748,75,0,26.39068102836609,1.098344087600708,116,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:46:49,15,14,29,0,22,29,3.562183141708374,0.0011050701141357422,676,0,3.281872034072876,0.0011670589447021484,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 16:46:56,7,6,13,0,25,13,0.30740785598754883,0.0008480548858642578,112,0,0.2252359390258789,0.08185791969299316,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:47:00,63,57,120,0,60676,23,25.319556951522827,0.2779510021209717,3278,0,25.318607091903687,0.0002601146697998047,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 16:47:08,3,4,7,0,3389,7,0.16887784004211426,0.1597750186920166,59,0,0.33002495765686035,9.5367431640625e-07,83,0,1
167.71.236.26,192.168.10.5,2022-08-04 16:47:19,14,12,26,0,22,26,0.9736649990081787,0.0010459423065185547,676,0,1.1331698894500732,0.0008449554443359375,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:47:21,6,1,7,0,80,7,16.242583990097046,1.0271379947662354,60,0,60.0,60.0,64,0,1
192.241.220.69,192.168.10.5,2022-08-04 16:47:32,5,4,9,0,2095,9,1.0080208778381348,0.11429905891418457,60,0,1.1224861145019531,9.5367431640625e-07,80,0,1
18.166.15.227,192.168.10.5,2022-08-04 16:47:47,18,3,21,0,80,21,14.437934160232544,1.0313332080841064,60,0,0.9806728363037109,0.832902193069458,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:47:51,4,4,0,8,56146,2,26.406103134155273,1.145900011062622,75,0,26.405606031417847,1.1569850444793701,91,0,1
71.6.232.2,192.168.10.5,2022-08-04 16:47:54,10,4,14,0,7001,14,16.242487907409668,0.11740803718566895,60,0,1.1260318756103516,0.11670804023742676,60,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:47:54,9,8,17,0,25,17,0.2861900329589844,0.2643239498138428,112,0,0.2859320640563965,0.0014908313751220703,52,0,1
202.189.7.190,192.168.10.5,2022-08-04 16:48:00,11,11,22,0,5900,22,36.190768003463745,0.09842586517333984,52,0,36.19071888923645,0.0009138584136962891,52,0,1
198.74.60.53,192.168.10.5,2022-08-04 16:48:07,187,207,394,0,2060,394,1.2330148220062256,0.2318708896636963,60,0,1.2713980674743652,9.5367431640625e-07,275,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:48:11,6,1,7,0,80,7,16.242607831954956,1.0315229892730713,60,0,60.0,60.0,64,0,1
161.189.192.94,192.168.10.5,2022-08-04 16:48:12,6,5,11,0,49320,11,1.00901198387146,0.22429513931274414,60,0,1.2296710014343262,0.0003020763397216797,115,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:48:17,60,56,116,0,50318,24,25.2872211933136,0.27797603607177734,11352,0,25.275700092315674,9.5367431640625e-07,4136,0,1
212.33.250.241,192.168.10.5,2022-08-04 16:48:18,15,11,26,0,22,26,0.9717028141021729,0.0005960464477539062,676,0,1.3047571182250977,0.0011458396911621094,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:48:23,5,4,9,0,5900,9,0.2643270492553711,0.2636258602142334,52,0,0.2645251750946045,0.26327991485595703,52,0,1
185.156.73.57,192.168.10.5,2022-08-04 16:48:24,1,3,4,0,58180,4,60.0,60.0,44,0,0.23561596870422363,0.03190112113952637,44,0,1
110.248.80.218,192.168.10.5,2022-08-04 16:48:27,7,8,15,0,23,15,40.56967902183533,0.04478096961975098,64,0,40.47019290924072,0.006242036819458008,60,0,1
192.241.213.65,192.168.10.5,2022-08-04 16:48:33,6,1,7,0,2096,7,16.24252700805664,1.0349009037017822,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 16:48:36,3,5,8,0,8202,8,1.0085241794586182,0.2877359390258789,52,0,1.2973079681396484,0.00029397010803222656,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:48:56,5,5,0,10,59403,2,26.42284893989563,10.986907958984375,75,0,26.42234492301941,1.378330945968628,91,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:49:00,15,13,28,0,22,28,2.4246418476104736,0.0008990764617919922,676,0,2.152604818344116,0.0035409927368164062,492,0,1
102.164.61.218,192.168.10.5,2022-08-04 16:49:23,15,13,28,0,22,28,0.971872091293335,4.887580871582031e-05,676,0,1.4351990222930908,0.0003459453582763672,492,0,1
134.122.124.170,192.168.10.5,2022-08-04 16:49:27,1,3,4,0,59122,4,60.0,60.0,44,0,0.16294097900390625,0.00208282470703125,44,0,1
125.212.233.50,192.168.10.5,2022-08-04 16:49:28,15,11,26,0,22,26,0.9734148979187012,0.0012969970703125,676,0,1.0983171463012695,0.0020928382873535156,492,0,1
