ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.35,192.168.10.5,2022-08-14 01:33:52,17,15,32,0,22,32,1.0908498764038086,0.0006470680236816406,676,0,1.775447130203247,0.0002989768981933594,923,0,1
193.105.134.95,192.168.10.5,2022-08-14 01:33:54,12,9,21,0,22,21,0.9751338958740234,0.31923508644104004,888,0,1.2946200370788574,0.27849793434143066,944,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:33:56,4,4,8,0,3390,8,1.0073230266571045,6.103515625e-05,52,0,1.2156951427459717,0.002101898193359375,83,0,1
92.63.197.70,192.168.10.5,2022-08-14 01:34:05,1,3,4,0,16000,4,60.0,60.0,44,0,0.23203301429748535,0.004786014556884766,44,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:34:09,35,6,41,0,80,41,4.897531986236572,3.093181848526001,60,0,3.7626569271087646,0.7557799816131592,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:34:16,8,7,0,15,59657,3,13.32553482055664,12.757059812545776,75,0,13.32244086265564,0.621453046798706,116,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:34:21,7,9,16,0,8596,8,52.80876898765564,1.0078849792480469,52,0,52.52597999572754,0.0003440380096435547,87,0,1
141.98.10.117,192.168.10.5,2022-08-14 01:34:23,1,3,4,0,19267,4,60.0,60.0,44,0,0.2689640522003174,0.034544944763183594,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 01:34:27,5,4,9,0,27658,9,1.0098309516906738,0.00014090538024902344,52,0,1.2570807933807373,1.1920928955078125e-06,87,0,1
89.248.165.199,192.168.10.5,2022-08-14 01:34:34,1,3,4,0,8443,4,60.0,60.0,44,0,0.23652100563049316,0.0071868896484375,44,0,1
89.248.165.71,192.168.10.5,2022-08-14 01:34:38,3,9,12,0,9696,4,16.72184109687805,10.550205945968628,44,0,16.46066117286682,0.013068199157714844,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:34:42,300,251,551,0,5900,551,0.790585994720459,0.30081701278686523,56,0,1.0956039428710938,0.0002448558807373047,56,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:34:47,15,12,27,0,22,27,0.975290060043335,0.0004451274871826172,676,0,1.2449018955230713,1.1920928955078125e-06,492,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:34:48,324,353,677,0,445,677,0.30985116958618164,0.002295970916748047,129,0,0.3321211338043213,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:34:52,95,94,189,0,52286,27,12.21144700050354,0.26572108268737793,9938,0,12.20674180984497,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-14 01:34:59,9,9,18,0,5900,18,1.7776949405670166,0.2735130786895752,68,0,1.9580209255218506,0.0017461776733398438,68,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:35:06,4,5,9,0,33333,9,1.0089681148529053,0.000102996826171875,52,0,1.3092739582061768,1.1920928955078125e-06,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:35:06,5,2,7,0,80,7,8.248453140258789,1.0199179649353027,60,0,15.851224899291992,15.851224899291992,64,0,1
194.195.125.122,192.168.10.5,2022-08-14 01:35:09,3,5,8,0,3390,8,1.0081889629364014,0.20735907554626465,52,0,1.2168920040130615,0.0009150505065917969,83,0,1
185.196.220.70,192.168.10.5,2022-08-14 01:35:11,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:35:12,15,13,28,0,22,28,0.9729878902435303,0.0006520748138427734,676,0,1.021751880645752,0.0003108978271484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:35:18,9,9,0,18,41329,2,14.058893203735352,1.7349119186401367,75,0,14.060244083404541,1.1233630180358887,91,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:35:29,3,4,7,0,5257,7,1.0087170600891113,0.2800638675689697,52,0,1.2905128002166748,0.0009560585021972656,87,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:35:33,6,1,7,0,80,7,16.239073991775513,1.0340418815612793,60,0,60.0,60.0,64,0,1
208.67.107.190,192.168.10.5,2022-08-14 01:35:37,5,5,10,0,7000,10,1.0077221393585205,0.2489001750946045,60,0,1.256817102432251,0.0002560615539550781,169,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:35:42,269,222,491,0,5900,491,1.546332836151123,0.03478503227233887,56,0,2.3163890838623047,0.0002570152282714844,56,0,1
192.168.3.115,172.29.148.192,2022-08-14 01:35:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.93173599243164,1.034985065460205,60,0,0
212.192.246.198,192.168.10.5,2022-08-14 01:35:48,9,7,16,0,25,16,0.2709648609161377,0.24983716011047363,112,0,0.27166295051574707,0.2463550567626953,52,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:35:48,331,348,679,0,445,679,0.30704712867736816,0.2941431999206543,129,0,0.3244318962097168,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:35:52,101,99,200,0,38084,29,12.222519874572754,0.2727358341217041,8524,0,12.219518899917603,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-14 01:35:56,5,5,10,0,5900,10,0.10268998146057129,0.09754419326782227,52,0,0.10128998756408691,1.1920928955078125e-06,52,0,1
47.74.0.77,192.168.10.5,2022-08-14 01:35:59,4,4,8,0,30086,8,1.0166161060333252,0.01073002815246582,60,0,1.0185141563415527,0.0002989768981933594,60,0,1
49.142.188.6,192.168.10.5,2022-08-14 01:35:59,6,1,7,0,23,7,16.239285945892334,1.029047966003418,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:36:03,4,4,8,0,3053,8,1.0079169273376465,0.00020003318786621094,52,0,1.2892460823059082,0.0009009838104248047,87,0,1
91.240.118.71,192.168.10.5,2022-08-14 01:36:05,1,3,4,0,45697,4,60.0,60.0,44,0,0.28415989875793457,0.010728120803833008,44,0,1
83.239.154.27,192.168.10.5,2022-08-14 01:36:08,4,7,11,0,23,11,40.6251699924469,0.29737091064453125,60,0,40.3272910118103,0.004457950592041016,60,0,1
92.204.145.8,192.168.10.5,2022-08-14 01:36:09,1,3,4,0,80,4,60.0,60.0,44,0,0.1629478931427002,0.009526968002319336,44,0,1
121.204.253.95,192.168.10.5,2022-08-14 01:36:10,7,6,13,0,6379,13,0.38328003883361816,0.2993650436401367,64,0,1.027994155883789,0.0009009838104248047,66,0,1
62.233.50.217,192.168.10.5,2022-08-14 01:36:12,1,3,4,0,22501,4,60.0,60.0,44,0,0.2758610248565674,0.004788875579833984,44,0,1
193.201.9.109,192.168.10.5,2022-08-14 01:36:14,1,3,4,0,23289,4,60.0,60.0,44,0,0.26662397384643555,0.0032930374145507812,44,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:36:15,15,11,26,0,22,26,0.9717938899993896,0.0002498626708984375,676,0,1.2475500106811523,0.0011959075927734375,492,0,1
61.177.172.104,192.168.10.5,2022-08-14 01:36:16,10,12,22,0,22,22,6.114184141159058,0.18155694007873535,676,0,3.559494972229004,9.5367431640625e-07,923,0,1
167.94.138.96,192.168.10.5,2022-08-14 01:36:18,1,2,3,0,143,3,60.0,60.0,44,0,0.22968411445617676,0.22968411445617676,44,0,1
167.94.138.117,192.168.10.5,2022-08-14 01:36:18,5,7,12,0,143,12,0.19917988777160645,0.0004000663757324219,81,0,0.1978309154510498,0.0006020069122314453,67,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:36:19,10,10,0,20,50468,2,13.42080307006836,12.800049066543579,75,0,13.42214584350586,1.1576290130615234,91,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:36:19,2,4,6,0,143,3,27.10151219367981,27.10151219367981,60,0,26.956655979156494,0.141524076461792,60,0,1
223.19.132.160,192.168.10.5,2022-08-14 01:36:21,5,6,11,0,5555,11,0.9667458534240723,0.002549886703491211,199,0,1.0959429740905762,0.0008862018585205078,189,0,1
200.73.135.5,192.168.10.5,2022-08-14 01:36:22,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,40,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:36:23,4,4,8,0,62803,8,1.00797700881958,9.799003601074219e-05,52,0,1.1674830913543701,0.03723907470703125,87,0,1
64.62.197.234,192.168.10.5,2022-08-14 01:36:28,1,2,3,0,8001,3,60.0,60.0,44,0,0.12128996849060059,0.12128996849060059,44,0,1
163.123.143.61,192.168.10.5,2022-08-14 01:36:39,9,8,17,0,25,17,0.24176287651062012,0.2401280403137207,112,0,0.24161005020141602,0.0014600753784179688,52,0,1
167.248.133.163,192.168.10.5,2022-08-14 01:36:41,1,2,3,0,36984,3,60.0,60.0,44,0,0.14001202583312988,0.14001202583312988,44,0,1
167.248.133.60,192.168.10.5,2022-08-14 01:36:41,8,13,21,0,36984,21,1.1465070247650146,1.00807785987854,60,0,1.1522459983825684,9.5367431640625e-07,295,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:36:42,268,219,487,0,5900,487,1.7721600532531738,0.2856440544128418,56,0,2.3301219940185547,0.00031185150146484375,56,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:36:43,36,6,42,0,80,42,4.6394569873809814,3.093175172805786,60,0,4.620035886764526,0.923471212387085,64,0,1
89.248.165.118,192.168.10.5,2022-08-14 01:36:44,1,3,4,0,29494,4,60.0,60.0,44,0,0.23207497596740723,0.01427602767944336,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 01:36:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.802541017532349,1.0301568508148193,60,0,0
196.70.77.204,192.168.10.5,2022-08-14 01:36:49,311,341,652,0,445,652,2.9923479557037354,0.29767489433288574,129,0,2.6992502212524414,9.5367431640625e-07,150,0,1
64.62.197.227,192.168.10.5,2022-08-14 01:36:50,5,5,10,0,8001,10,1.0082981586456299,0.1155540943145752,48,0,1.1236450672149658,0.0002989768981933594,168,0,1
194.26.29.11,192.168.10.5,2022-08-14 01:36:54,5,5,10,0,10281,10,0.6299998760223389,0.00019884109497070312,52,0,0.6681840419769287,0.0012400150299072266,87,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:36:54,7,7,14,0,2251,7,16.858436822891235,9.107589721679688e-05,52,0,16.616431951522827,0.0003490447998046875,87,0,1
82.157.176.168,192.168.10.5,2022-08-14 01:36:56,3,5,8,0,6379,8,0.26249217987060547,0.1785140037536621,60,0,0.2624368667602539,0.0032830238342285156,66,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:37:03,96,92,188,0,43610,27,12.229614019393921,0.29702305793762207,11352,0,12.224617958068848,9.5367431640625e-07,4136,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:37:31,5,7,12,0,49299,12,1.008119821548462,0.15510106086730957,60,0,1.162079095840454,0.0002951622009277344,69,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:37:31,9,9,0,18,37530,2,13.489789009094238,1.73079514503479,75,0,13.489756107330322,1.1796619892120361,91,0,1
159.65.199.203,192.168.10.5,2022-08-14 01:37:34,3,3,6,0,22,6,0.9218180179595947,0.003824949264526367,687,0,0.9219710826873779,0.25858497619628906,52,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:37:35,15,11,26,0,22,26,0.9750850200653076,0.0005478858947753906,676,0,1.249337911605835,0.001463174819946289,492,0,1
82.157.71.24,192.168.10.5,2022-08-14 01:37:38,6,1,7,0,6379,7,16.2391140460968,1.0384190082550049,60,0,60.0,60.0,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:37:41,6,1,7,0,80,7,16.23909902572632,1.0357530117034912,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:37:41,5,4,9,0,62687,9,1.0086219310760498,6.103515625e-05,52,0,1.1638779640197754,0.0002620220184326172,52,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:37:43,262,216,478,0,5900,478,1.4177279472351074,0.00024890899658203125,56,0,2.1328749656677246,0.00024819374084472656,56,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:37:49,325,350,675,0,445,675,0.313946008682251,0.295543909072876,129,0,0.3264811038970947,1.1920928955078125e-06,150,0,1
123.160.221.17,192.168.10.5,2022-08-14 01:37:54,6,5,11,0,12243,11,16.23912787437439,1.0291991233825684,52,0,4.289371967315674,0.24275803565979004,52,0,1
123.160.221.22,192.168.10.5,2022-08-14 01:37:54,13,13,26,0,12243,26,10.21501111984253,0.0001468658447265625,60,0,10.00208306312561,9.5367431640625e-07,295,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:38:06,4,4,8,0,8109,8,1.008866786956787,0.00010704994201660156,52,0,1.2976160049438477,0.0009620189666748047,87,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:38:08,6,1,7,0,80,7,16.243101835250854,1.0362119674682617,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:38:14,86,83,169,0,49164,28,12.215039014816284,0.4352431297302246,9938,0,12.21478796005249,1.1920928955078125e-06,4136,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:38:16,4,5,9,0,1223,9,1.0081701278686523,9.894371032714844e-05,52,0,1.2836401462554932,0.0006389617919921875,87,0,1
176.111.174.128,192.168.10.5,2022-08-14 01:38:16,1,3,4,0,1989,4,60.0,60.0,44,0,0.278796911239624,0.006891965866088867,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 01:38:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.807384967803955,1.0323879718780518,60,0,0
193.3.53.4,192.168.10.5,2022-08-14 01:38:21,1,2,3,0,9200,3,60.0,60.0,44,0,0.1602780818939209,0.1602780818939209,44,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:38:25,3,4,7,0,18800,7,1.008518934249878,0.2353839874267578,52,0,1.2448852062225342,0.0003209114074707031,87,0,1
192.241.203.240,192.168.10.5,2022-08-14 01:38:31,6,1,7,0,3351,7,16.239025115966797,1.0319960117340088,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:38:32,5,6,11,0,5900,11,0.3511369228363037,0.3111088275909424,52,0,0.31993579864501953,0.03185009956359863,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:38:35,9,9,0,18,52913,3,13.57110595703125,1.7498040199279785,75,0,13.57170581817627,0.00029587745666503906,122,0,1
195.158.5.18,192.168.10.5,2022-08-14 01:38:39,6,6,12,0,5900,12,0.24535298347473145,0.24302196502685547,68,0,0.2442607879638672,0.24305987358093262,68,0,1
223.95.201.88,192.168.10.5,2022-08-14 01:38:42,6,1,7,0,1433,7,16.235082864761353,1.0331909656524658,44,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:38:43,282,233,515,0,5900,515,1.0188548564910889,0.0005018711090087891,56,0,1.2225890159606934,0.0002658367156982422,56,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:38:49,331,361,692,0,445,692,0.3083059787750244,0.0010979175567626953,129,0,0.3345460891723633,9.5367431640625e-07,150,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:38:56,15,11,26,0,22,26,0.9747240543365479,0.0005979537963867188,676,0,1.2615790367126465,0.0011911392211914062,492,0,1
89.248.165.71,192.168.10.5,2022-08-14 01:39:02,1,3,4,0,6067,4,60.0,60.0,44,0,0.23442411422729492,0.05331683158874512,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:39:08,4,5,9,0,3390,9,1.0080859661102295,9.512901306152344e-05,52,0,1.2198469638824463,9.5367431640625e-07,83,0,1
43.130.11.228,192.168.10.5,2022-08-14 01:39:08,6,1,7,0,58000,7,16.23907995223999,1.014420986175537,52,0,60.0,60.0,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:39:09,5,5,10,0,49167,10,1.0081870555877686,0.15744805335998535,60,0,1.1656849384307861,0.0032958984375,69,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:39:16,36,6,42,0,80,42,4.893038988113403,3.608707904815674,60,0,5.004616975784302,0.6410691738128662,64,0,1
204.48.31.83,192.168.10.5,2022-08-14 01:39:17,12,12,24,0,22,24,0.16823196411132812,9.894371032714844e-05,676,0,0.17102909088134766,0.0008940696716308594,84,0,1
192.168.3.116,172.29.148.192,2022-08-14 01:39:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.848562955856323,1.009727954864502,60,0,0
194.165.17.11,192.168.10.5,2022-08-14 01:39:21,10,13,23,0,33395,8,21.29046893119812,1.0079700946807861,52,0,21.016979932785034,0.00025200843811035156,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:39:24,103,95,198,0,37792,29,12.214041948318481,0.013978004455566406,7110,0,12.215143918991089,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 01:39:29,3,4,7,0,3389,7,0.24799180030822754,0.04449915885925293,59,0,0.29877400398254395,0.0014998912811279297,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:39:39,10,10,0,20,55375,2,13.460243940353394,12.848854064941406,75,0,13.46005392074585,1.1352310180664062,91,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:39:39,4,4,8,0,3101,8,1.0085830688476562,9.608268737792969e-05,52,0,1.2890148162841797,0.00026702880859375,87,0,1
88.214.26.53,192.168.10.5,2022-08-14 01:39:40,1,3,4,0,23887,4,60.0,60.0,44,0,0.279400110244751,0.004760026931762695,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:39:43,273,229,502,0,5900,502,0.805452823638916,0.3164479732513428,56,0,1.3873178958892822,0.00021004676818847656,56,0,1
61.177.173.49,192.168.10.5,2022-08-14 01:39:45,3,5,8,0,22,8,0.9969990253448486,0.22986388206481934,75,0,0.9970541000366211,0.00026106834411621094,67,0,1
192.241.220.121,192.168.10.5,2022-08-14 01:39:48,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:39:49,331,366,697,0,445,697,0.31209683418273926,0.010684967041015625,129,0,0.3203239440917969,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:39:58,4,5,9,0,35001,9,1.0082111358642578,9.679794311523438e-05,52,0,1.2797789573669434,0.0008671283721923828,87,0,1
34.138.37.178,192.168.10.5,2022-08-14 01:40:04,6,1,7,0,5432,7,16.23896598815918,1.0346438884735107,44,0,60.0,60.0,44,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:40:10,14,12,26,0,22,26,0.976485013961792,0.0013968944549560547,676,0,1.2606761455535889,9.5367431640625e-07,492,0,1
39.106.77.217,192.168.10.5,2022-08-14 01:40:10,2,5,7,0,6379,7,1.0292820930480957,1.0292820930480957,60,0,1.1054368019104004,0.0003159046173095703,60,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:40:12,14,13,27,0,22,27,0.9756970405578613,0.0011980533599853516,676,0,1.1102619171142578,0.0003161430358886719,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:40:15,2,2,4,0,80,4,1.0174710750579834,1.0174710750579834,60,0,1.2901780605316162,1.2901780605316162,64,0,1
89.248.165.118,192.168.10.5,2022-08-14 01:40:17,1,3,4,0,40010,4,60.0,60.0,44,0,0.22758698463439941,0.04023098945617676,44,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:40:22,7,8,15,0,6132,8,6.982655048370361,1.0081250667572021,52,0,6.750608921051025,0.00021004676818847656,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:40:25,103,97,200,0,45354,28,12.225419998168945,5.1975250244140625e-05,8629,0,12.2136549949646,9.5367431640625e-07,4136,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:40:31,4,7,11,0,49326,11,1.0080749988555908,0.2734639644622803,60,0,1.1674718856811523,0.0002510547637939453,69,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:40:33,4,5,9,0,23456,9,1.0071868896484375,1.1920928955078125e-06,52,0,1.2842350006103516,0.0002970695495605469,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:40:40,8,8,0,16,33468,2,13.50497317314148,1.7520859241485596,75,0,13.503782033920288,1.1495540142059326,91,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:40:42,5,2,7,0,80,7,8.24843692779541,1.0180490016937256,60,0,15.571148157119751,15.571148157119751,64,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:40:44,251,206,457,0,5900,457,1.622309923171997,0.1957399845123291,56,0,1.9833669662475586,0.00020885467529296875,56,0,1
138.99.216.196,192.168.10.5,2022-08-14 01:40:47,1,3,4,0,33399,4,60.0,60.0,44,0,0.22817397117614746,0.005944967269897461,44,0,1
122.175.50.75,192.168.10.5,2022-08-14 01:40:48,7,8,15,0,5900,15,0.1305370330810547,0.05614781379699707,68,0,0.1310408115386963,0.0008950233459472656,68,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:40:49,323,347,670,0,445,670,1.4028379917144775,0.006285905838012695,129,0,1.699199914932251,9.5367431640625e-07,150,0,1
222.189.244.160,192.168.10.5,2022-08-14 01:40:53,3,6,9,0,23,9,0.4882619380950928,0.24075102806091309,60,0,6.9268798828125,0.17695403099060059,60,0,1
192.241.222.247,192.168.10.5,2022-08-14 01:40:53,6,1,7,0,27017,7,16.23913884162903,1.0357229709625244,44,0,60.0,60.0,44,0,1
197.234.48.108,192.168.10.5,2022-08-14 01:41:08,3,4,7,0,11653,7,1.3610048294067383,0.34717607498168945,44,0,1.355954885482788,0.00030303001403808594,44,0,1
61.177.172.98,192.168.10.5,2022-08-14 01:41:11,2,4,6,0,22,6,0.224837064743042,0.224837064743042,75,0,0.4310619831085205,0.221297025680542,908,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:41:14,15,14,29,0,22,29,0.9730072021484375,0.00010013580322265625,676,0,1.1120719909667969,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 01:41:14,9,8,17,0,25,17,0.2691690921783447,0.2386178970336914,112,0,0.26961708068847656,0.0014960765838623047,52,0,1
45.93.16.71,192.168.10.5,2022-08-14 01:41:22,1,3,4,0,50802,4,60.0,60.0,44,0,0.230881929397583,0.0035440921783447266,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:41:25,74,78,152,0,59478,22,14.235994100570679,0.44713592529296875,11352,0,14.225262880325317,9.5367431640625e-07,4136,0,1
112.72.221.102,192.168.10.5,2022-08-14 01:41:25,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:41:29,14,11,25,0,22,25,0.9732990264892578,0.0013937950134277344,676,0,1.2705590724945068,0.0011110305786132812,492,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:41:41,14,14,28,0,22,28,0.9728071689605713,0.0011429786682128906,676,0,1.0217750072479248,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:41:41,9,9,0,18,41064,2,13.737267971038818,13.187328100204468,75,0,13.737364053726196,1.1391210556030273,91,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:41:44,271,223,494,0,5900,494,2.0298800468444824,0.005536079406738281,56,0,2.966782808303833,0.0002079010009765625,56,0,1
61.177.173.49,192.168.10.5,2022-08-14 01:41:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:41:49,330,356,686,0,445,686,0.31369686126708984,0.009471893310546875,129,0,0.3274240493774414,9.5367431640625e-07,150,0,1
131.196.198.223,192.168.10.5,2022-08-14 01:41:51,6,12,18,0,80,18,5.496842861175537,3.65659499168396,60,0,5.444633960723877,0.047065019607543945,64,0,1
89.248.165.71,192.168.10.5,2022-08-14 01:42:03,1,3,4,0,8250,4,60.0,60.0,44,0,0.23202204704284668,0.013099908828735352,44,0,1
45.134.144.140,192.168.10.5,2022-08-14 01:42:03,5,5,10,0,8943,10,1.0084269046783447,0.2483510971069336,60,0,1.2556369304656982,0.0011620521545410156,309,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:42:07,4,5,9,0,9596,9,1.0082728862762451,5.91278076171875e-05,52,0,1.2560231685638428,0.0002079010009765625,87,0,1
80.241.212.242,192.168.10.5,2022-08-14 01:42:10,6,7,13,0,5900,13,0.25488710403442383,0.25484204292297363,68,0,0.2606339454650879,0.0008609294891357422,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 01:42:12,8,7,15,0,5900,15,0.20605707168579102,0.0003540515899658203,68,0,0.2785029411315918,1.1920928955078125e-06,68,0,1
193.163.125.248,192.168.10.5,2022-08-14 01:42:19,6,1,7,0,38874,7,16.239147901535034,1.0088698863983154,44,0,60.0,60.0,44,0,1
162.142.125.250,192.168.10.5,2022-08-14 01:42:19,1,2,3,0,10046,3,60.0,60.0,44,0,0.1593940258026123,0.1593940258026123,44,0,1
162.142.125.7,192.168.10.5,2022-08-14 01:42:20,9,14,23,0,10046,23,1.1543910503387451,0.15605711936950684,60,0,1.1632790565490723,0.0002608299255371094,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:42:24,1,2,3,0,10046,3,60.0,60.0,60,0,0.1534409523010254,0.1534409523010254,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:42:25,101,94,195,0,46164,31,12.211549997329712,0.2931191921234131,8524,0,12.19481897354126,9.5367431640625e-07,4136,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:42:26,91,70,161,0,22,161,0.9732251167297363,0.004551887512207031,676,0,1.1394641399383545,0.00026702880859375,584,0,1
2.57.122.225,192.168.10.5,2022-08-14 01:42:33,6,7,13,0,5021,13,1.007660150527954,0.2783191204071045,60,0,1.2857260704040527,0.0002989768981933594,162,0,1
120.85.92.62,192.168.10.5,2022-08-14 01:42:41,5,6,11,0,37215,11,9.469054937362671,0.00020194053649902344,60,0,9.320805072784424,0.03897285461425781,863,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:42:41,13,12,0,25,46805,3,13.795549869537354,0.20365095138549805,75,0,13.794554948806763,0.20197200775146484,116,0,1
163.123.143.249,192.168.10.5,2022-08-14 01:42:44,259,213,472,0,5900,472,1.5181069374084473,0.0004000663757324219,56,0,2.278235912322998,0.00026917457580566406,56,0,1
45.74.76.45,192.168.10.5,2022-08-14 01:42:48,5,6,11,0,5555,11,0.9625968933105469,0.002599000930786133,199,0,1.166222095489502,0.0008668899536132812,189,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:42:49,322,354,676,0,445,676,0.31339502334594727,0.3029141426086426,129,0,0.33331298828125,9.5367431640625e-07,150,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:42:49,6,1,7,0,80,7,16.239166975021362,1.0142109394073486,60,0,60.0,60.0,64,0,1
114.35.150.105,192.168.10.5,2022-08-14 01:42:50,4,7,11,0,23,11,40.80301094055176,0.04795718193054199,60,0,40.75266790390015,0.013422012329101562,60,0,1
94.102.61.4,192.168.10.5,2022-08-14 01:42:55,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 01:43:04,3,4,7,0,23,7,1.0250539779663086,0.30684804916381836,52,0,1.3286011219024658,0.0831151008605957,52,0,1
39.108.166.28,192.168.10.5,2022-08-14 01:43:04,3,6,9,0,6379,9,0.2184450626373291,0.0002999305725097656,60,0,0.21685504913330078,0.00029587745666503906,66,0,1
118.27.29.57,192.168.10.5,2022-08-14 01:43:06,15,12,27,0,22,27,0.9730401039123535,0.0005939006805419922,676,0,1.0244591236114502,0.0014929771423339844,492,0,1
