ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.84.193.204,192.168.10.5,2022-08-11 20:47:34,14,12,26,0,22,26,0.9750440120697021,0.0009958744049072266,676,0,1.3187320232391357,0.0009100437164306641,492,0,1
20.239.80.220,192.168.10.5,2022-08-11 20:47:49,6,1,7,0,80,7,16.2396399974823,1.014733076095581,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 20:47:51,6,1,7,0,80,7,16.239535093307495,1.0161628723144531,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 20:47:52,11,2,13,0,80,13,13.359348773956299,8.24869990348816,60,0,28.85642409324646,28.85642409324646,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 20:48:01,6,1,7,0,80,7,16.239578008651733,1.037682056427002,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 20:48:02,6,1,7,0,80,7,16.23958992958069,1.0329809188842773,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 20:48:03,6,1,7,0,80,7,16.239593029022217,1.010138988494873,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:48:05,4,3,7,0,3390,7,1.0083739757537842,0.0001621246337890625,52,0,1.199026107788086,0.1902790069580078,83,0,1
20.24.96.110,192.168.10.5,2022-08-11 20:48:07,6,1,7,0,80,7,16.23962903022766,1.0346920490264893,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-11 20:48:08,2,6,8,0,64903,4,46.3795530796051,46.3795530796051,44,0,46.09316301345825,0.02116990089416504,44,0,1
20.187.126.123,192.168.10.5,2022-08-11 20:48:09,6,1,7,0,80,7,16.239628076553345,1.0114250183105469,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 20:48:15,6,1,7,0,80,7,16.23957896232605,1.0115199089050293,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 20:48:15,6,1,7,0,80,7,16.239636182785034,1.0096771717071533,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 20:48:19,6,1,7,0,80,7,16.239645957946777,1.023749828338623,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 20:48:22,6,1,7,0,80,7,16.239682912826538,1.0317258834838867,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:48:26,9,8,17,0,25,17,0.31959104537963867,0.24644994735717773,112,0,0.319943904876709,0.0012118816375732422,52,0,1
20.239.58.75,192.168.10.5,2022-08-11 20:48:27,6,1,7,0,80,7,16.23963189125061,1.0333759784698486,60,0,60.0,60.0,64,0,1
52.140.217.194,192.168.10.5,2022-08-11 20:48:28,6,1,7,0,80,7,16.23970103263855,1.0268430709838867,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-11 20:48:32,7,5,12,0,25,12,0.12280702590942383,0.09633708000183105,112,0,0.12305092811584473,0.09594917297363281,52,0,1
61.177.173.37,192.168.10.5,2022-08-11 20:48:35,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.77.145.213,192.168.10.5,2022-08-11 20:48:41,1,3,4,0,4200,4,60.0,60.0,44,0,0.04138803482055664,0.01402902603149414,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:48:41,6,6,0,12,40918,4,33.8920681476593,1.1962459087371826,75,0,33.89230704307556,0.0005679130554199219,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:48:41,35,32,67,0,56814,18,53.66326379776001,0.2855360507965088,2316,0,53.668323040008545,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:48:48,3,4,7,0,3389,7,0.29007983207702637,0.057991981506347656,59,0,0.3506290912628174,0.0009088516235351562,83,0,1
104.208.77.116,192.168.10.5,2022-08-11 20:48:53,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:48:56,6,7,13,0,3389,13,44.552330017089844,0.06373286247253418,59,0,44.2781138420105,0.0011610984802246094,83,0,1
192.168.3.116,172.29.148.192,2022-08-11 20:49:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.816160917282104,1.0238151550292969,60,0,0
204.48.30.252,192.168.10.5,2022-08-11 20:49:15,1,2,3,0,5900,3,60.0,60.0,48,0,0.16030097007751465,0.16030097007751465,48,0,1
51.38.75.3,192.168.10.5,2022-08-11 20:49:21,3,4,7,0,3389,7,0.24714994430541992,0.030063867568969727,59,0,0.2791891098022461,0.0008640289306640625,83,0,1
200.54.189.99,192.168.10.5,2022-08-11 20:49:22,7,8,15,0,5900,15,0.3017148971557617,0.03308582305908203,68,0,0.29997801780700684,0.007437944412231445,68,0,1
42.224.107.178,192.168.10.5,2022-08-11 20:49:30,4,7,11,0,23,11,31.036422967910767,0.09215807914733887,60,0,30.94496989250183,0.08936309814453125,60,0,1
211.230.42.105,192.168.10.5,2022-08-11 20:49:37,6,1,7,0,23,7,16.23965287208557,1.0380749702453613,44,0,60.0,60.0,44,0,1
112.250.183.232,192.168.10.5,2022-08-11 20:49:41,6,1,7,0,23,7,16.239657878875732,1.017859935760498,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 20:49:41,4,4,8,0,1467,8,1.0090718269348145,0.00021219253540039062,52,0,1.2663190364837646,0.00030803680419921875,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:49:43,6,1,7,0,80,7,16.239331007003784,1.0086681842803955,60,0,60.0,60.0,64,0,1
112.83.192.29,192.168.10.5,2022-08-11 20:49:43,3,5,8,0,6379,8,0.25750088691711426,0.04560995101928711,60,0,0.2573211193084717,0.00031685829162597656,66,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:49:44,6,1,7,0,80,7,16.23918604850769,1.01236891746521,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-11 20:49:50,1,3,4,0,8470,4,60.0,60.0,44,0,0.2341289520263672,0.0012049674987792969,44,0,1
61.177.172.124,192.168.10.5,2022-08-11 20:49:59,11,11,22,0,22,22,0.26196789741516113,0.0005848407745361328,699,0,0.24245810508728027,0.0003628730773925781,908,0,1
91.240.118.53,192.168.10.5,2022-08-11 20:50:02,1,3,4,0,61200,4,60.0,60.0,44,0,0.29373812675476074,0.002382040023803711,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 20:50:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.856592893600464,1.007983922958374,60,0,0
209.58.188.174,192.168.10.5,2022-08-11 20:50:09,3,4,7,0,3389,7,0.2968258857727051,0.06907510757446289,59,0,0.34967780113220215,0.0006060600280761719,83,0,1
162.142.125.83,192.168.10.5,2022-08-11 20:50:18,1,2,3,0,21084,3,60.0,60.0,44,0,0.1531078815460205,0.1531078815460205,44,0,1
162.142.125.8,192.168.10.5,2022-08-11 20:50:18,10,12,22,0,21084,22,1.1641709804534912,0.16196703910827637,60,0,2.1746840476989746,0.0002541542053222656,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:50:20,5,5,0,10,37020,2,41.52256202697754,1.1649188995361328,75,0,41.53393602371216,1.1617529392242432,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:50:20,50,46,96,0,51602,21,40.42413592338562,0.37863802909851074,5696,0,40.43145513534546,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:50:23,2,4,6,0,21084,3,19.625307083129883,19.625307083129883,60,0,19.467928886413574,0.15729713439941406,60,0,1
198.199.92.190,192.168.10.5,2022-08-11 20:50:24,4,4,8,0,8008,8,1.0083258152008057,0.11522316932678223,60,0,1.1233370304107666,0.00031495094299316406,186,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:50:26,3,4,7,0,3389,7,0.27660393714904785,0.09428691864013672,59,0,0.3699820041656494,0.0017688274383544922,83,0,1
