ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
5.161.140.218,192.168.10.5,2022-08-05 03:45:32,3,4,7,0,3389,7,0.1655411720275879,0.029550790786743164,59,0,0.19991588592529297,0.0003001689910888672,83,0,1
75.144.209.13,192.168.10.5,2022-08-05 03:45:37,1,2,3,0,23,3,60.0,60.0,44,0,0.3390340805053711,0.3390340805053711,44,0,1
104.140.188.18,192.168.10.5,2022-08-05 03:45:39,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,404,0,1
202.38.68.66,192.168.10.5,2022-08-05 03:45:55,1,3,4,0,6000,4,60.0,60.0,44,0,0.12005901336669922,0.0032930374145507812,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:45:59,7,8,0,15,47966,3,26.44597315788269,1.1498351097106934,75,0,26.44583487510681,0.0002989768981933594,125,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:46:08,9,0,9,0,80,9,13.922348022460938,2.320383071899414,60,0,60.0,60.0,0,0,1
107.189.4.117,192.168.10.5,2022-08-05 03:46:12,7,10,17,0,5555,17,0.6348409652709961,0.00030112266540527344,199,0,45.40752196311951,0.0006132125854492188,194,0,1
161.97.98.179,192.168.10.5,2022-08-05 03:46:19,1,2,3,0,445,3,60.0,60.0,44,0,0.5013530254364014,0.5013530254364014,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 03:46:24,4,3,7,0,34622,7,1.0082828998565674,9.5367431640625e-07,52,0,1.2714099884033203,0.2594318389892578,52,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:46:26,15,11,26,0,22,26,0.9775259494781494,0.0008499622344970703,676,0,1.1239428520202637,0.0006129741668701172,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:46:26,46,40,86,0,36324,19,25.268872022628784,0.0006020069122314453,1749,0,25.271162033081055,0.0005609989166259766,4136,0,1
122.194.11.89,192.168.10.5,2022-08-05 03:46:29,14,24,38,0,23,38,13.025553941726685,0.001293182373046875,60,0,12.969130992889404,0.0008111000061035156,60,0,1
35.238.41.13,192.168.10.5,2022-08-05 03:46:41,1,3,4,0,3306,4,60.0,60.0,44,0,0.15070796012878418,0.02740311622619629,44,0,1
35.195.93.98,192.168.10.5,2022-08-05 03:46:42,3,5,8,0,3306,8,0.2368929386138916,0.23593401908874512,108,0,0.2368159294128418,0.0015130043029785156,60,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:46:42,4,3,7,0,4050,7,1.0080640316009521,0.00011706352233886719,52,0,1.3000168800354004,0.2919321060180664,87,0,1
34.76.96.55,192.168.10.5,2022-08-05 03:46:42,10,14,24,0,3306,24,0.896000862121582,0.23462319374084473,108,0,0.6234931945800781,0.0002989768981933594,73,0,1
171.22.30.153,192.168.10.5,2022-08-05 03:46:44,1,3,4,0,4200,4,60.0,60.0,44,0,0.2654290199279785,0.012779951095581055,46,0,1
123.58.44.13,192.168.10.5,2022-08-05 03:46:46,5,4,9,0,6379,9,2.0303518772125244,0.3647189140319824,60,0,4.48835015296936,0.07715702056884766,66,0,1
61.177.173.50,192.168.10.5,2022-08-05 03:46:48,2,5,7,0,22,7,0.24430012702941895,0.24430012702941895,75,0,0.4984018802642822,0.00030803680419921875,908,0,1
112.242.43.215,192.168.10.5,2022-08-05 03:46:51,4,7,11,0,23,11,41.09447503089905,0.061511993408203125,60,0,41.02995800971985,0.02056717872619629,60,0,1
103.133.107.215,192.168.10.5,2022-08-05 03:46:52,2,2,4,0,3399,4,1.0244698524475098,1.0244698524475098,44,0,1.16593599319458,1.16593599319458,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:47:07,9,8,17,0,25,17,0.26970386505126953,0.25374889373779297,112,0,0.27015185356140137,9.5367431640625e-07,52,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:47:07,7,2,9,0,23,9,16.242610931396484,1.0128581523895264,44,0,6.3379528522491455,6.3379528522491455,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:47:17,6,6,0,12,43558,2,26.417097806930542,1.134477138519287,75,0,26.415359020233154,1.134666919708252,91,0,1
185.119.89.96,192.168.10.5,2022-08-05 03:47:18,6,1,7,0,80,7,16.242661952972412,1.0351841449737549,60,0,60.0,60.0,64,0,1
86.48.5.112,192.168.10.5,2022-08-05 03:47:20,1,3,4,0,58291,4,60.0,60.0,44,0,0.3005640506744385,0.01458597183227539,44,0,1
161.97.98.179,192.168.10.5,2022-08-05 03:47:20,8,12,20,0,445,20,1.1837148666381836,1.0752341747283936,221,0,0.802556037902832,0.03393697738647461,180,0,1
122.117.25.149,192.168.10.5,2022-08-05 03:47:26,15,11,26,0,22,26,0.9743940830230713,0.013525009155273438,676,0,1.0766160488128662,0.014573097229003906,492,0,1
61.177.172.114,192.168.10.5,2022-08-05 03:47:28,8,0,8,0,22,8,24.235164880752563,0.7364480495452881,52,0,60.0,60.0,0,0,1
104.140.188.42,192.168.10.5,2022-08-05 03:47:29,1,2,3,0,50805,3,60.0,60.0,44,0,0.25942516326904297,0.25942516326904297,44,0,1
122.194.11.89,192.168.10.5,2022-08-05 03:47:34,15,25,40,0,23,40,12.960604190826416,0.05935406684875488,60,0,12.897342920303345,1.1920928955078125e-06,60,0,1
202.189.7.190,192.168.10.5,2022-08-05 03:47:35,5,5,10,0,5900,10,0.09027791023254395,0.06489801406860352,52,0,0.08904004096984863,0.0012118816375732422,52,0,1
91.240.118.151,192.168.10.5,2022-08-05 03:47:39,1,3,4,0,52001,4,60.0,60.0,44,0,0.290424108505249,0.003290891647338867,44,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:47:42,25,4,29,0,80,29,10.31283712387085,2.3203539848327637,60,0,10.300858974456787,2.7024590969085693,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:47:42,73,62,135,0,41510,22,25.294495105743408,0.00019788742065429688,4837,0,25.284029006958008,9.5367431640625e-07,4136,0,1
162.142.125.132,192.168.10.5,2022-08-05 03:47:48,1,2,3,0,18080,3,60.0,60.0,44,0,0.15219998359680176,0.15219998359680176,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 03:47:49,9,13,22,0,18080,22,1.1439671516418457,0.14157509803771973,60,0,2.1484501361846924,0.00029397010803222656,295,0,1
167.94.138.131,192.168.10.5,2022-08-05 03:47:50,1,2,3,0,9070,3,60.0,60.0,44,0,0.20941400527954102,0.20941400527954102,44,0,1
167.94.138.63,192.168.10.5,2022-08-05 03:47:50,9,12,21,0,9070,21,1.2070741653442383,9.5367431640625e-07,60,0,1.2136549949645996,0.002349853515625,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 03:47:53,2,4,6,0,18080,3,1.6196999549865723,1.6196999549865723,60,0,1.4745519161224365,0.1450939178466797,60,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:47:57,14,12,26,0,22,26,0.9766230583190918,0.0012979507446289062,676,0,1.123661994934082,0.0005037784576416016,492,0,1
109.237.97.141,192.168.10.5,2022-08-05 03:47:59,110,106,216,0,80,216,1.1830449104309082,0.37030696868896484,11268,0,1.183250904083252,9.5367431640625e-07,280,0,1
23.224.189.29,192.168.10.5,2022-08-05 03:48:12,1,2,3,0,47001,3,60.0,60.0,44,0,0.11260795593261719,0.11260795593261719,44,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:48:13,7,2,9,0,23,9,36.3132438659668,8.25105595588684,44,0,36.31317687034607,36.31317687034607,44,0,1
91.128.214.148,192.168.10.5,2022-08-05 03:48:16,5,6,11,0,5555,11,0.9669408798217773,0.0007500648498535156,199,0,1.298793077468872,0.002699136734008789,189,0,1
106.75.171.117,192.168.10.5,2022-08-05 03:48:18,0,1,0,1,34962,1,60.0,60.0,0,0,60.0,60.0,202,0,1
180.107.2.121,192.168.10.5,2022-08-05 03:48:26,4,7,11,0,23,11,30.741590976715088,0.24181103706359863,60,0,30.500375986099243,0.21060705184936523,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:48:29,6,6,0,12,51437,2,26.446655988693237,23.828666925430298,75,0,26.44509196281433,1.2246310710906982,164,0,1
52.20.78.240,192.168.10.5,2022-08-05 03:48:29,9,8,17,0,51996,17,0.1779170036315918,0.17466998100280762,569,0,0.1876509189605713,5.698204040527344e-05,3922,0,1
179.60.149.55,192.168.10.5,2022-08-05 03:48:34,4,5,9,0,11111,9,1.008418083190918,6.4849853515625e-05,52,0,1.16447114944458,0.0017919540405273438,87,0,1
161.97.98.179,192.168.10.5,2022-08-05 03:48:39,0,2,2,0,445,2,60.0,60.0,0,0,0.00683903694152832,0.00683903694152832,40,0,1
122.194.11.89,192.168.10.5,2022-08-05 03:48:39,16,26,42,0,23,42,13.274330854415894,0.05154299736022949,60,0,13.217442035675049,0.0002980232238769531,60,0,1
202.38.68.66,192.168.10.5,2022-08-05 03:48:40,4,3,7,0,6000,7,1.1256258487701416,0.1197199821472168,60,0,1.128389835357666,0.11766600608825684,60,0,1
167.94.145.29,192.168.10.5,2022-08-05 03:48:40,1,2,3,0,56300,3,60.0,60.0,44,0,0.23680901527404785,0.23680901527404785,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 03:48:40,9,13,22,0,56300,22,1.2501919269561768,0.250046968460083,60,0,1.2574360370635986,0.0002567768096923828,295,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:48:43,15,13,28,0,22,28,5.435184001922607,0.0005481243133544922,676,0,5.218441963195801,1.1920928955078125e-06,492,0,1
61.177.173.50,192.168.10.5,2022-08-05 03:48:49,8,0,8,0,22,8,25.00859498977661,0.7058370113372803,52,0,60.0,60.0,0,0,1
104.140.188.42,192.168.10.5,2022-08-05 03:48:50,4,5,9,0,50805,9,1.0085201263427734,0.25879883766174316,60,0,1.2671880722045898,9.5367431640625e-07,156,0,1
212.34.100.178,192.168.10.5,2022-08-05 03:48:50,4,7,11,0,23,11,31.512521982192993,0.3062901496887207,60,0,31.20911407470703,0.0071599483489990234,60,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:48:53,4,3,7,0,10077,7,1.0092110633850098,0.00021696090698242188,52,0,1.3020610809326172,0.2904360294342041,87,0,1
122.117.25.149,192.168.10.5,2022-08-05 03:48:58,90,64,154,0,22,154,0.9786498546600342,0.0009431838989257812,676,0,1.0605518817901611,0.0005490779876708984,584,0,1
92.255.85.30,192.168.10.5,2022-08-05 03:48:59,5,5,10,0,5006,10,1.038923978805542,4.7206878662109375e-05,52,0,1.320862054824829,0.00031304359436035156,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:49:03,35,31,66,0,36990,24,25.356276988983154,0.0002510547637939453,7110,0,25.36112904548645,9.5367431640625e-07,4136,0,1
185.149.40.210,192.168.10.5,2022-08-05 03:49:07,112,125,237,0,7890,237,1.2509970664978027,1.0080349445343018,60,0,1.5847530364990234,9.5367431640625e-07,162,0,1
121.152.137.99,192.168.10.5,2022-08-05 03:49:16,1,2,3,0,22,3,60.0,60.0,44,0,0.038767099380493164,0.038767099380493164,44,0,1
171.22.30.153,192.168.10.5,2022-08-05 03:49:17,3,5,8,0,22,8,0.25392699241638184,0.25266194343566895,75,0,0.2532079219818115,0.0017790794372558594,60,0,1
177.106.255.32,192.168.10.5,2022-08-05 03:49:22,15,11,26,0,22,26,0.9735832214355469,0.0011439323425292969,676,0,1.3059477806091309,0.0020639896392822266,492,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:49:25,1,0,1,0,23,1,60.0,60.0,44,0,60.0,60.0,0,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:49:26,14,12,26,0,22,26,0.9756841659545898,0.0013980865478515625,676,0,1.1233298778533936,0.00055694580078125,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 03:49:27,5,5,10,0,5900,10,0.28414082527160645,0.0011501312255859375,52,0,0.2815530300140381,0.008327960968017578,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 03:49:32,4,4,8,0,3390,8,1.0084049701690674,0.00011396408081054688,52,0,1.1850621700286865,0.0017368793487548828,83,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:49:46,22,4,26,0,80,26,13.618501901626587,4.221773147583008,60,0,45.30836009979248,1.1093640327453613,64,0,1
122.194.11.89,192.168.10.5,2022-08-05 03:49:47,15,22,37,0,23,37,12.952278852462769,0.06300497055053711,60,0,12.894596815109253,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:49:54,4,4,0,8,37585,2,26.382851123809814,1.1587200164794922,75,0,26.385594844818115,1.1599810123443604,91,0,1
185.149.40.210,192.168.10.5,2022-08-05 03:50:07,12,14,26,0,7890,26,1.0083389282226562,0.0002040863037109375,60,0,1.2922770977020264,0.00026297569274902344,61,0,1
154.61.69.192,192.168.10.5,2022-08-05 03:50:09,3,4,7,0,3389,7,0.1297919750213623,0.030691862106323242,59,0,0.16333603858947754,0.0011668205261230469,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:50:18,42,41,83,0,51994,22,25.312331914901733,0.31928586959838867,7110,0,25.323261976242065,1.1920928955078125e-06,4136,0,1
