ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
190.102.49.109,192.168.10.5,2022-08-14 21:40:05,4,7,11,0,23,11,41.22603487968445,0.2856910228729248,60,0,40.91767692565918,0.008634805679321289,60,0,1
192.241.237.128,192.168.10.5,2022-08-14 21:40:11,6,1,7,0,443,7,16.239488124847412,1.0350430011749268,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:40:12,16,16,32,0,40176,17,53.280296087265015,6.29425048828125e-05,52,0,52.99079704284668,0.0002930164337158203,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:40:13,4,4,0,8,32910,2,52.50394415855408,1.1825530529022217,75,0,52.50369191169739,1.1811509132385254,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:40:13,41,41,82,0,42060,21,51.45103192329407,0.35507917404174805,5680,0,51.45656991004944,9.5367431640625e-07,4136,0,1
94.232.45.241,192.168.10.5,2022-08-14 21:40:13,1,2,3,0,3385,3,60.0,60.0,44,0,0.2818491458892822,0.2818491458892822,44,0,1
45.61.184.10,192.168.10.5,2022-08-14 21:40:21,7,11,18,0,5555,18,1.2892801761627197,0.0008029937744140625,199,0,44.936339139938354,9.5367431640625e-07,208,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:40:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.236.57,192.168.10.5,2022-08-14 21:40:31,8,11,19,0,443,19,0.5164699554443359,0.00024580955505371094,1387,0,0.4013071060180664,0.00029015541076660156,268,0,1
180.76.184.70,192.168.10.5,2022-08-14 21:40:31,3,2,5,0,6379,5,2.0297000408172607,1.0274059772491455,60,0,3.256276845932007,3.256276845932007,60,0,1
167.94.145.28,192.168.10.5,2022-08-14 21:40:35,1,2,3,0,29958,3,60.0,60.0,44,0,0.2475569248199463,0.2475569248199463,44,0,1
167.94.145.59,192.168.10.5,2022-08-14 21:40:36,10,12,22,0,29958,22,1.2453110218048096,0.23687314987182617,60,0,1.2499499320983887,0.0002961158752441406,295,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:40:46,14,13,27,0,22,27,0.9703922271728516,0.0014960765838623047,676,0,1.338752031326294,0.0014469623565673828,492,0,1
183.6.107.235,192.168.10.5,2022-08-14 21:40:49,1,2,3,0,6379,3,60.0,60.0,60,0,0.3092069625854492,0.3092069625854492,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:40:49,9,7,16,0,25,16,0.2588639259338379,0.2346799373626709,112,0,0.25918102264404297,0.23501992225646973,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 21:41:01,4,5,9,0,3390,9,1.0085248947143555,1.1920928955078125e-06,52,0,1.179358959197998,9.5367431640625e-07,83,0,1
167.94.145.31,192.168.10.5,2022-08-14 21:41:02,1,2,3,0,30155,3,60.0,60.0,44,0,0.2519958019256592,0.2519958019256592,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 21:41:02,9,11,20,0,30155,20,1.2559349536895752,0.2526509761810303,60,0,1.2755959033966064,0.0002620220184326172,295,0,1
51.38.75.3,192.168.10.5,2022-08-14 21:41:06,3,4,7,0,3389,7,0.24834609031677246,0.06888294219970703,59,0,0.3185279369354248,0.0008590221405029297,83,0,1
194.26.29.152,192.168.10.5,2022-08-14 21:41:09,1,3,4,0,32954,4,60.0,60.0,44,0,0.28893589973449707,0.029803037643432617,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:41:22,7,7,0,14,37665,2,34.141178131103516,18.420585870742798,75,0,34.14095592498779,1.1381959915161133,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:41:22,56,55,111,0,43012,20,51.45173192024231,0.3193831443786621,4040,0,51.450018882751465,9.5367431640625e-07,4136,0,1
193.163.125.207,192.168.10.5,2022-08-14 21:41:35,6,1,7,0,21196,7,16.239588022232056,1.0346310138702393,44,0,60.0,60.0,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 21:41:35,6,5,11,0,20689,11,1.0085248947143555,0.7413589954376221,52,0,1.772197961807251,0.0008609294891357422,87,0,1
193.163.125.243,192.168.10.5,2022-08-14 21:41:40,6,1,7,0,4035,7,16.239394903182983,1.0246548652648926,44,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-14 21:41:41,10,10,20,0,22,20,0.4560699462890625,0.42367100715637207,699,0,0.4715449810028076,0.0003459453582763672,908,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:41:41,7,8,15,0,7845,15,1.0088751316070557,9.489059448242188e-05,52,0,1.289581060409546,0.0002980232238769531,84,0,1
122.175.50.75,192.168.10.5,2022-08-14 21:41:47,6,7,13,0,5900,13,0.12476181983947754,0.12350201606750488,68,0,0.12689805030822754,0.0008950233459472656,68,0,1
60.10.160.76,192.168.10.5,2022-08-14 21:41:50,82,64,146,0,22,146,1.9070799350738525,0.0059909820556640625,676,0,1.839454174041748,9.5367431640625e-07,584,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:41:52,17,3,20,0,80,20,8.248723983764648,5.15527606010437,60,0,21.439944982528687,11.38313102722168,64,0,1
60.10.160.74,192.168.10.5,2022-08-14 21:41:53,14,12,26,0,22,26,0.9768362045288086,0.0012998580932617188,676,0,1.1048789024353027,0.0009100437164306641,492,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:42:07,15,13,28,0,22,28,0.9749391078948975,0.0012469291687011719,676,0,1.350672960281372,0.00179290771484375,492,0,1
200.54.189.98,192.168.10.5,2022-08-14 21:42:18,7,8,15,0,5900,15,0.33318114280700684,0.2663109302520752,68,0,0.34464097023010254,0.0005629062652587891,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:42:26,4,4,0,8,43109,2,6.1753880977630615,1.1613080501556396,75,0,6.17143702507019,1.1620509624481201,113,0,1
103.44.18.68,192.168.10.5,2022-08-14 21:42:27,5,4,9,0,3391,9,1.008868932723999,0.16353702545166016,52,0,1.169816017150879,0.0026960372924804688,93,0,1
192.241.237.128,192.168.10.5,2022-08-14 21:42:31,8,11,19,0,443,19,0.5056881904602051,0.00019407272338867188,1387,0,0.38578081130981445,0.0002570152282714844,212,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:42:33,41,40,81,0,37400,23,51.454169034957886,0.35921812057495117,5696,0,51.46880602836609,0.0002918243408203125,4136,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:42:39,12,2,14,0,80,14,16.23958992958069,2.835399866104126,60,0,19.24507999420166,19.24507999420166,64,0,1
202.55.132.178,192.168.10.5,2022-08-14 21:42:42,1,2,3,0,3100,3,60.0,60.0,44,0,0.07691192626953125,0.07691192626953125,44,0,1
1.15.85.44,192.168.10.5,2022-08-14 21:42:46,6,1,7,0,7001,7,16.235549926757812,1.0097801685333252,44,0,60.0,60.0,44,0,1
162.241.216.182,192.168.10.5,2022-08-14 21:42:53,2,1,3,0,25737,3,9.5367431640625e-07,9.5367431640625e-07,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:42:57,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.26.29.86,192.168.10.5,2022-08-14 21:42:58,1,3,4,0,23197,4,60.0,60.0,44,0,0.2913320064544678,0.02266693115234375,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:42:58,14,18,32,0,1190,17,1.3981471061706543,1.0083341598510742,52,0,1.299717903137207,0.0002961158752441406,84,0,1
91.240.118.75,192.168.10.5,2022-08-14 21:43:05,1,3,4,0,21503,4,60.0,60.0,44,0,0.284168004989624,0.0023949146270751953,44,0,1
167.94.138.145,192.168.10.5,2022-08-14 21:43:07,1,2,3,0,9923,3,60.0,60.0,44,0,0.20227599143981934,0.20227599143981934,44,0,1
167.94.138.119,192.168.10.5,2022-08-14 21:43:07,9,13,22,0,9923,22,1.2012200355529785,9.298324584960938e-05,60,0,1.219595193862915,0.0002999305725097656,295,0,1
37.72.180.91,192.168.10.5,2022-08-14 21:43:10,5,6,11,0,5555,11,0.9672000408172607,0.003943920135498047,199,0,1.3298161029815674,0.0002961158752441406,189,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:43:12,1,2,3,0,9923,3,60.0,60.0,60,0,0.15819692611694336,0.15819692611694336,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:43:28,2,2,0,4,39685,2,13.89475393295288,13.89475393295288,75,0,13.895251035690308,13.895251035690308,91,0,1
192.168.10.4,192.168.10.5,2022-08-14 21:43:28,10,32,42,0,64297,42,5.038578987121582,0.00044798851013183594,3876,0,5.038530111312866,5.9604644775390625e-06,575,0,1
141.145.199.222,192.168.10.5,2022-08-14 21:43:30,6,1,7,0,443,7,16.243628978729248,1.00803804397583,44,0,60.0,60.0,44,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:43:32,14,13,27,0,22,27,0.9736847877502441,0.0011119842529296875,676,0,1.3455898761749268,0.0011970996856689453,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:43:41,19,18,37,0,48996,21,51.46904993057251,0.2783529758453369,992,0,51.47593903541565,0.0002498626708984375,2868,0,1
60.10.72.201,192.168.10.5,2022-08-14 21:43:42,12,4,16,0,22,16,19.075264930725098,0.28998708724975586,676,0,0.3580188751220703,0.08306694030761719,73,0,1
138.99.216.196,192.168.10.5,2022-08-14 21:44:02,1,3,4,0,33474,4,60.0,60.0,44,0,0.22938203811645508,0.044081926345825195,44,0,1
77.73.131.192,192.168.10.5,2022-08-14 21:44:05,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 21:44:15,4,4,8,0,3390,8,1.0079858303070068,0.00010395050048828125,52,0,1.2141969203948975,0.0009469985961914062,83,0,1
192.241.220.151,192.168.10.5,2022-08-14 21:44:19,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:44:27,17,3,20,0,80,20,8.248913049697876,5.670862197875977,60,0,21.700928211212158,11.294957876205444,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:44:33,8,6,14,0,8189,14,1.0089800357818604,9.703636169433594e-05,52,0,1.3015620708465576,0.0020499229431152344,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:44:34,2,2,0,4,42604,2,13.860132217407227,13.860132217407227,75,0,13.859740972518921,13.859740972518921,91,0,1
94.102.61.31,192.168.10.5,2022-08-14 21:44:41,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
167.248.133.144,192.168.10.5,2022-08-14 21:44:48,1,2,3,0,4043,3,60.0,60.0,44,0,0.13762688636779785,0.13762688636779785,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:44:48,21,21,42,0,53192,23,51.53910207748413,0.35503292083740234,3501,0,51.53234100341797,4.696846008300781e-05,2868,0,1
167.248.133.46,192.168.10.5,2022-08-14 21:44:48,10,14,24,0,4043,24,1.1460120677947998,4.792213439941406e-05,60,0,1.1531660556793213,0.0002589225769042969,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:44:53,1,2,3,0,4043,3,60.0,60.0,60,0,0.14395403861999512,0.14395403861999512,60,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:44:57,15,15,30,0,22,30,0.9742929935455322,0.00020003318786621094,676,0,1.3539280891418457,0.0014560222625732422,492,0,1
60.10.72.201,192.168.10.5,2022-08-14 21:44:58,2,0,2,0,22,2,45.42481517791748,45.42481517791748,676,0,60.0,60.0,0,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:45:14,12,2,14,0,80,14,16.239641904830933,3.351020097732544,60,0,19.7706081867218,19.7706081867218,64,0,1
167.94.145.16,192.168.10.5,2022-08-14 21:45:16,1,2,3,0,54746,3,60.0,60.0,44,0,0.24481511116027832,0.24481511116027832,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 21:45:17,9,12,21,0,54746,21,1.2554330825805664,4.8160552978515625e-05,60,0,1.2598230838775635,0.00029587745666503906,295,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:45:28,9,8,17,0,25,17,0.25972914695739746,0.24066400527954102,112,0,0.2603299617767334,0.0014939308166503906,52,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:45:32,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.77,192.168.10.5,2022-08-14 21:45:37,1,3,4,0,46549,4,60.0,60.0,44,0,0.2818000316619873,0.002395153045654297,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:45:40,5,5,0,10,56389,2,21.760545015335083,7.503564119338989,75,0,21.763792991638184,1.1203880310058594,164,0,1
209.141.37.211,192.168.10.5,2022-08-14 21:45:48,6,1,7,0,11211,7,16.23959493637085,1.0089678764343262,44,0,60.0,60.0,44,0,1
167.248.133.164,192.168.10.5,2022-08-14 21:45:52,1,2,3,0,44399,3,60.0,60.0,44,0,0.14002203941345215,0.14002203941345215,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 21:45:52,9,13,22,0,44399,22,1.1525509357452393,0.14426589012145996,60,0,1.1525681018829346,9.5367431640625e-07,295,0,1
178.72.77.139,192.168.10.5,2022-08-14 21:45:52,15,25,40,0,23,40,12.700470209121704,0.3146090507507324,60,0,12.384027004241943,0.0012459754943847656,60,0,1
46.29.154.117,192.168.10.5,2022-08-14 21:45:53,5,4,9,0,3391,9,1.0078959465026855,0.47446179389953613,52,0,1.4832189083099365,0.0002970695495605469,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:45:55,29,28,57,0,35820,20,51.50685906410217,0.3307650089263916,4809,0,51.50454592704773,0.0005400180816650391,4136,0,1
46.101.138.138,192.168.10.5,2022-08-14 21:45:56,14,11,25,0,22,25,0.972790002822876,0.0009980201721191406,676,0,1.2612769603729248,0.0008480548858642578,492,0,1
91.185.81.194,192.168.10.5,2022-08-14 21:45:56,15,14,29,0,22,29,0.973438024520874,0.00034880638122558594,676,0,1.3051130771636963,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:45:56,1,2,3,0,44399,3,60.0,60.0,60,0,0.15220904350280762,0.15220904350280762,60,0,1
91.187.147.69,192.168.10.5,2022-08-14 21:46:03,15,12,27,0,22,27,0.9767849445343018,0.0002498626708984375,676,0,1.2732069492340088,9.5367431640625e-07,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 21:46:11,4,4,8,0,20720,8,1.007983922958374,9.894371032714844e-05,52,0,1.2475519180297852,0.0002999305725097656,87,0,1
138.122.99.26,192.168.10.5,2022-08-14 21:46:12,4,5,9,0,3390,9,1.0076348781585693,9.918212890625e-05,52,0,1.186795949935913,0.0008959770202636719,83,0,1
3.232.242.170,192.168.10.5,2022-08-14 21:46:18,11,6,17,0,43846,17,0.17632484436035156,0.17138099670410156,569,0,0.18764996528625488,0.0011959075927734375,3883,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:46:22,14,13,27,0,22,27,0.9772789478302002,0.0012469291687011719,676,0,1.3438448905944824,0.0008490085601806641,492,0,1
192.241.213.10,192.168.10.5,2022-08-14 21:46:22,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
119.23.140.224,192.168.10.5,2022-08-14 21:46:23,2,5,7,0,6379,7,0.21580910682678223,0.21580910682678223,60,0,0.21505093574523926,9.5367431640625e-07,66,0,1
176.122.171.31,192.168.10.5,2022-08-14 21:46:28,15,15,30,0,22,30,0.9721889495849609,0.00044798851013183594,676,0,1.1847519874572754,0.0014448165893554688,492,0,1
95.210.116.115,192.168.10.5,2022-08-14 21:46:33,6,8,14,0,23,14,31.858041048049927,0.26267504692077637,52,0,31.593039989471436,0.03339719772338867,52,0,1
185.196.220.70,192.168.10.5,2022-08-14 21:46:35,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:46:48,4,4,0,8,38830,2,9.166636943817139,1.2346539497375488,75,0,9.166785955429077,1.2359490394592285,113,0,1
193.57.40.49,192.168.10.5,2022-08-14 21:46:53,1,3,4,0,20021,4,60.0,60.0,44,0,0.22848105430603027,0.03904104232788086,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 21:46:58,6,6,12,0,5900,12,0.17362499237060547,0.17277288436889648,68,0,0.17337298393249512,0.1716299057006836,68,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:47:02,17,3,20,0,80,20,8.248962879180908,5.670921087265015,60,0,21.737903118133545,11.167393922805786,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:47:02,33,32,65,0,60004,25,51.49291205406189,0.3090078830718994,4282,0,51.49387192726135,9.5367431640625e-07,4136,0,1
178.72.77.139,192.168.10.5,2022-08-14 21:47:03,15,25,40,0,23,40,12.76416802406311,0.31314802169799805,60,0,12.44597601890564,0.0020949840545654297,60,0,1
61.164.49.126,192.168.10.5,2022-08-14 21:47:09,10,8,18,0,5900,18,0.6010751724243164,0.0005979537963867188,68,0,0.8009729385375977,0.0002949237823486328,68,0,1
219.237.221.130,192.168.10.5,2022-08-14 21:47:16,1,2,3,0,6379,3,60.0,60.0,60,0,0.42719578742980957,0.42719578742980957,60,0,1
61.177.173.35,192.168.10.5,2022-08-14 21:47:30,11,13,24,0,22,24,0.4649050235748291,0.4290609359741211,676,0,0.4450371265411377,0.0002570152282714844,908,0,1
45.143.200.118,192.168.10.5,2022-08-14 21:47:40,4,5,9,0,33279,9,1.0083742141723633,6.079673767089844e-05,52,0,1.3122329711914062,0.0008680820465087891,87,0,1
167.94.146.16,192.168.10.5,2022-08-14 21:47:45,1,2,3,0,16849,3,60.0,60.0,44,0,0.2508509159088135,0.2508509159088135,44,0,1
167.94.146.57,192.168.10.5,2022-08-14 21:47:45,9,14,23,0,16849,23,1.2749531269073486,0.2672159671783447,60,0,1.2737960815429688,9.5367431640625e-07,295,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:47:48,14,15,29,0,22,29,0.969566822052002,0.0011968612670898438,676,0,1.3232290744781494,0.0005958080291748047,492,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:47:48,12,2,14,0,80,14,16.239629983901978,4.1203391551971436,60,0,20.273669004440308,20.273669004440308,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:47:56,3,3,0,6,42824,2,14.136314868927002,1.2250831127166748,75,0,14.136518001556396,1.224980115890503,91,0,1
64.62.197.222,192.168.10.5,2022-08-14 21:48:03,1,2,3,0,443,3,60.0,60.0,44,0,0.1161949634552002,0.1161949634552002,44,0,1
91.240.118.71,192.168.10.5,2022-08-14 21:48:06,1,3,4,0,46523,4,60.0,60.0,44,0,0.2999248504638672,0.014057159423828125,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:48:07,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:48:10,27,29,56,0,45636,21,51.51001811027527,0.00010013580322265625,6283,0,51.51200199127197,1.1920928955078125e-06,4136,0,1
2.57.122.98,192.168.10.5,2022-08-14 21:48:14,14,15,29,0,80,29,9.406157970428467,4.100799560546875e-05,12670,0,9.083921909332275,9.5367431640625e-07,478,0,1
178.72.77.139,192.168.10.5,2022-08-14 21:48:14,13,20,33,0,23,33,12.74730896949768,0.32662105560302734,60,0,12.419863939285278,0.003596067428588867,60,0,1
89.248.163.140,192.168.10.5,2022-08-14 21:48:17,1,3,4,0,30003,4,60.0,60.0,44,0,0.24280714988708496,0.030649900436401367,44,0,1
161.97.146.15,192.168.10.5,2022-08-14 21:48:27,32,38,70,0,8080,70,1.2441620826721191,9.5367431640625e-07,60,0,1.2761609554290771,0.0002589225769042969,162,0,1
92.63.197.171,192.168.10.5,2022-08-14 21:48:39,1,1,2,0,343,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-14 21:48:40,11,11,22,0,22,22,0.5463190078735352,0.17865896224975586,699,0,0.731328010559082,0.0008101463317871094,908,0,1
122.117.132.203,192.168.10.5,2022-08-14 21:48:46,4,7,11,0,23,11,40.606364011764526,0.05200386047363281,60,0,40.55817890167236,0.008358001708984375,60,0,1
91.240.118.75,192.168.10.5,2022-08-14 21:48:48,1,3,4,0,33269,4,60.0,60.0,44,0,0.2889401912689209,0.0011608600616455078,44,0,1
61.177.173.37,192.168.10.5,2022-08-14 21:48:55,15,13,28,0,22,28,2.1228129863739014,0.0005447864532470703,676,0,2.1227641105651855,0.0014560222625732422,908,0,1
45.148.10.81,192.168.10.5,2022-08-14 21:48:58,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:49:04,3,3,0,6,42645,2,14.342441082000732,1.25563383102417,75,0,14.32875394821167,1.2568299770355225,91,0,1
62.233.50.217,192.168.10.5,2022-08-14 21:49:09,1,3,4,0,35810,4,60.0,60.0,44,0,0.2952389717102051,0.003239870071411133,44,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:49:14,15,15,30,0,22,30,0.9782369136810303,0.0011448860168457031,676,0,1.3324720859527588,0.0020589828491210938,492,0,1
74.116.0.114,192.168.10.5,2022-08-14 21:49:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1489,0,1
178.72.77.139,192.168.10.5,2022-08-14 21:49:18,1,2,3,0,23,3,60.0,60.0,52,0,0.3249800205230713,0.3249800205230713,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:49:19,32,30,62,0,38320,22,51.484402894973755,0.00038909912109375,5978,0,51.476361989974976,4.291534423828125e-05,4136,0,1
162.142.125.140,192.168.10.5,2022-08-14 21:49:22,0,1,0,1,5684,1,60.0,60.0,0,0,60.0,60.0,167,0,1
91.187.147.69,192.168.10.5,2022-08-14 21:49:29,14,12,26,0,22,26,0.9740591049194336,0.0011458396911621094,676,0,1.2929260730743408,0.0008099079132080078,492,0,1
198.98.61.9,192.168.10.5,2022-08-14 21:49:29,4,7,11,0,22,11,14.051505088806152,0.1830739974975586,75,0,13.870290994644165,0.0011088848114013672,60,0,1
72.167.32.184,192.168.10.5,2022-08-14 21:49:31,6,1,7,0,3389,7,16.239752054214478,1.0095789432525635,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:49:37,17,3,20,0,80,20,8.248753070831299,5.155510902404785,60,0,21.559307098388672,11.371233940124512,64,0,1
46.101.138.138,192.168.10.5,2022-08-14 21:49:41,15,11,26,0,22,26,0.9777371883392334,0.0003459453582763672,676,0,1.2669758796691895,0.0014560222625732422,492,0,1
45.143.200.118,192.168.10.5,2022-08-14 21:49:45,4,4,8,0,62666,8,1.0082800388336182,6.103515625e-05,52,0,1.2884390354156494,0.0008590221405029297,87,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:50:06,9,8,17,0,25,17,0.2593851089477539,0.24345707893371582,112,0,0.2600879669189453,0.0011699199676513672,52,0,1
138.117.121.52,192.168.10.5,2022-08-14 21:50:11,4,6,10,0,23,10,41.22768306732178,0.29088306427001953,60,0,40.93972706794739,0.2868919372558594,52,0,1
80.241.212.242,192.168.10.5,2022-08-14 21:50:12,6,7,13,0,5900,13,0.2654280662536621,0.26332902908325195,68,0,0.26453709602355957,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:50:13,6,5,0,11,51927,3,18.912701845169067,9.5367431640625e-07,75,0,18.918143033981323,1.1477599143981934,116,0,1
202.139.198.181,192.168.10.5,2022-08-14 21:50:23,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,66,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:50:23,12,2,14,0,80,14,16.239442825317383,4.124612092971802,60,0,20.533601999282837,20.533601999282837,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:50:27,51,49,100,0,33984,24,51.51271295547485,0.28184986114501953,9938,0,51.51235103607178,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-14 21:50:27,1,3,4,0,35290,4,60.0,60.0,44,0,0.2841958999633789,0.009533166885375977,44,0,1
31.169.79.23,192.168.10.5,2022-08-14 21:50:27,91,111,202,0,445,202,13.518409013748169,0.13309001922607422,221,0,13.21254587173462,4.1961669921875e-05,4196,0,1
176.122.171.31,192.168.10.5,2022-08-14 21:50:30,14,16,30,0,22,30,3.0555219650268555,0.001049041748046875,676,0,2.9101481437683105,0.0005970001220703125,492,0,1
