ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.209.88.110,192.168.10.5,2022-08-10 20:30:49,433,464,897,0,445,897,3.0292270183563232,0.004641056060791016,129,0,3.0292210578918457,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:30:56,11,10,0,21,52868,3,22.57607102394104,1.9943671226501465,75,0,22.550745964050293,1.26395583152771,116,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:30:59,476,501,977,0,445,977,3.017393112182617,0.010272026062011719,129,0,3.0173799991607666,9.5367431640625e-07,150,0,1
61.177.173.37,192.168.10.5,2022-08-10 20:31:14,2,4,6,0,22,6,0.26132893562316895,0.26132893562316895,75,0,0.5776710510253906,0.24126291275024414,908,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:31:16,3,3,6,0,3389,6,0.3416159152984619,0.07911109924316406,59,0,0.4015469551086426,0.34165215492248535,83,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:31:20,15,11,26,0,22,26,0.9758880138397217,0.0001461505889892578,676,0,1.1078429222106934,0.002988100051879883,492,0,1
179.60.147.159,192.168.10.5,2022-08-10 20:31:25,15,18,33,0,22,33,1.825801134109497,1.209679126739502,676,0,1.5385980606079102,0.00035691261291503906,1454,0,1
89.248.165.71,192.168.10.5,2022-08-10 20:31:27,1,3,4,0,6500,4,60.0,60.0,44,0,0.3032500743865967,0.03222489356994629,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:31:34,1,3,4,0,2121,4,60.0,60.0,44,0,0.28329014778137207,0.04172801971435547,44,0,1
185.156.73.54,192.168.10.5,2022-08-10 20:31:36,1,3,4,0,8223,4,60.0,60.0,44,0,0.26751208305358887,0.005939960479736328,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 20:31:39,4,4,8,0,3390,8,1.0088629722595215,9.584426879882812e-05,52,0,1.215414047241211,0.0009601116180419922,83,0,1
146.196.52.26,192.168.10.5,2022-08-10 20:31:43,3,5,8,0,6379,8,0.26047706604003906,0.19962692260742188,60,0,0.26032280921936035,0.0005950927734375,66,0,1
192.241.214.42,192.168.10.5,2022-08-10 20:31:43,5,5,10,0,11211,10,1.0086190700531006,0.1829071044921875,60,0,1.1915700435638428,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:31:46,105,95,200,0,57794,45,21.389116048812866,0.7900710105895996,9938,0,21.41606307029724,9.5367431640625e-07,4136,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:31:49,429,469,898,0,445,898,3.0161070823669434,0.21232104301452637,129,0,3.01615309715271,9.5367431640625e-07,150,0,1
112.152.13.254,192.168.10.5,2022-08-10 20:31:52,5,6,11,0,5555,11,0.9644038677215576,0.0015001296997070312,199,0,1.1793489456176758,0.00029206275939941406,189,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:31:59,471,506,977,0,445,977,0.8947479724884033,0.0012619495391845703,129,0,0.894798994064331,9.5367431640625e-07,150,0,1
217.239.2.248,192.168.10.5,2022-08-10 20:32:00,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,111,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:32:09,5,5,0,10,36409,2,22.6647789478302,19.3884220123291,75,0,22.672871112823486,1.4289860725402832,91,0,1
89.248.165.169,192.168.10.5,2022-08-10 20:32:13,1,3,4,0,33023,4,60.0,60.0,44,0,0.27286314964294434,0.0068318843841552734,44,0,1
192.241.213.188,192.168.10.5,2022-08-10 20:32:14,5,5,10,0,443,10,0.1920640468597412,0.00020003318786621094,60,0,0.18913602828979492,0.0032939910888671875,156,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:32:19,15,14,29,0,22,29,0.977715015411377,0.0011000633239746094,676,0,1.5278739929199219,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:32:21,5,5,10,0,5900,10,1.2410888671875,0.0013451576232910156,52,0,0.8802700042724609,0.338407039642334,52,0,1
64.62.197.100,192.168.10.5,2022-08-10 20:32:26,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.101.16.129,192.168.10.5,2022-08-10 20:32:40,4,4,8,0,8418,8,1.2898941040039062,0.29636597633361816,44,0,30.6941921710968,0.2820429801940918,44,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:32:48,15,12,27,0,22,27,0.9741640090942383,0.00039196014404296875,676,0,1.1355609893798828,0.0005681514739990234,492,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:32:49,453,481,934,0,445,934,2.9923369884490967,0.0013480186462402344,129,0,2.9923288822174072,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:32:55,81,76,157,0,43128,39,21.338347911834717,0.00019478797912597656,11352,0,21.35631513595581,9.5367431640625e-07,4136,0,1
185.196.220.70,192.168.10.5,2022-08-10 20:32:56,6,7,13,0,81,13,0.3218259811401367,0.30255794525146484,353,0,0.31450915336608887,0.00031495094299316406,324,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:33:00,479,516,995,0,445,995,2.4501779079437256,0.15970110893249512,129,0,2.4501800537109375,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:33:02,2,6,8,0,50408,4,9.724257946014404,9.724257946014404,44,0,9.380228042602539,0.030951976776123047,44,0,1
167.94.145.17,192.168.10.5,2022-08-10 20:33:03,1,2,3,0,55435,3,60.0,60.0,44,0,0.3020591735839844,0.3020591735839844,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 20:33:04,10,13,23,0,55435,23,1.31551194190979,1.1920928955078125e-06,60,0,1.310439109802246,0.0002589225769042969,295,0,1
45.93.16.71,192.168.10.5,2022-08-10 20:33:07,1,3,4,0,50802,4,60.0,60.0,44,0,0.27021002769470215,0.0032939910888671875,44,0,1
216.218.206.96,192.168.10.5,2022-08-10 20:33:09,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
91.240.118.222,192.168.10.5,2022-08-10 20:33:09,3,4,7,0,23,7,1.0234320163726807,0.3429899215698242,52,0,1.364332914352417,0.09116816520690918,52,0,1
61.177.173.37,192.168.10.5,2022-08-10 20:33:15,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:33:18,9,9,0,18,55131,2,22.566575050354004,2.132359027862549,75,0,22.592791080474854,1.2016940116882324,91,0,1
212.192.246.198,192.168.10.5,2022-08-10 20:33:21,8,8,16,0,25,16,0.3054020404815674,0.0006988048553466797,112,0,0.3050038814544678,0.0011119842529296875,52,0,1
61.177.173.39,192.168.10.5,2022-08-10 20:33:45,12,11,23,0,22,23,0.6760051250457764,0.2723550796508789,699,0,0.9398281574249268,0.00034499168395996094,908,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:33:49,515,553,1068,0,445,1068,0.22913694381713867,0.17836713790893555,129,0,0.23350906372070312,9.5367431640625e-07,150,0,1
192.241.221.157,192.168.10.5,2022-08-10 20:33:50,5,3,8,0,1527,8,1.0089681148529053,0.1347808837890625,60,0,1.1438930034637451,0.1453690528869629,80,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:33:50,2,4,6,0,9025,4,2.844244956970215,2.844244956970215,44,0,2.7003259658813477,0.005690097808837891,44,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:34:00,15,14,29,0,22,29,0.9741601943969727,0.0006048679351806641,676,0,1.34586501121521,0.0005900859832763672,492,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:34:00,525,564,1089,0,445,1089,2.988511085510254,0.0035979747772216797,129,0,2.9884629249572754,9.5367431640625e-07,150,0,1
185.165.190.17,192.168.10.5,2022-08-10 20:34:04,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:34:07,122,100,222,0,48962,40,21.403435945510864,0.29811787605285645,9938,0,21.336313009262085,9.5367431640625e-07,4136,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:34:21,15,12,27,0,22,27,0.9733920097351074,0.0004000663757324219,676,0,1.114452838897705,0.001505136489868164,492,0,1
61.177.173.46,192.168.10.5,2022-08-10 20:34:23,14,12,26,0,22,26,0.9550490379333496,0.0005500316619873047,676,0,0.9550039768218994,0.0014879703521728516,908,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:34:26,15,12,27,0,22,27,0.9772748947143555,0.00030303001403808594,676,0,1.249025821685791,0.0012140274047851562,492,0,1
178.128.116.50,192.168.10.5,2022-08-10 20:34:27,3,3,6,0,55821,6,1.1357519626617432,0.16918492317199707,44,0,1.177271842956543,0.12834405899047852,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:34:28,3,4,7,0,3389,7,0.3440420627593994,0.03944087028503418,59,0,0.3970370292663574,0.0009129047393798828,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:34:30,5,4,9,0,5900,9,0.32517504692077637,0.3098490238189697,52,0,0.3240790367126465,0.30530405044555664,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:34:30,8,9,0,17,37938,3,22.610277891159058,8.055249214172363,75,0,22.621081829071045,0.0002899169921875,125,0,1
34.72.227.176,192.168.10.5,2022-08-10 20:34:40,1,3,4,0,9200,4,60.0,60.0,44,0,0.19777894020080566,0.03664898872375488,44,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:34:49,503,533,1036,0,445,1036,2.9576079845428467,0.1852130889892578,129,0,2.9574480056762695,9.5367431640625e-07,150,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:34:52,15,12,27,0,22,27,0.9739229679107666,4.9114227294921875e-05,676,0,1.2841579914093018,0.0002970695495605469,492,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:35:00,554,598,1152,0,445,1152,0.2266240119934082,0.0025491714477539062,129,0,0.23471999168395996,9.5367431640625e-07,150,0,1
192.241.223.60,192.168.10.5,2022-08-10 20:35:01,6,1,7,0,1723,7,16.243387937545776,1.0114150047302246,44,0,60.0,60.0,44,0,1
195.3.147.55,192.168.10.5,2022-08-10 20:35:08,12,10,22,0,22,22,0.9757699966430664,0.3048288822174072,888,0,1.2942662239074707,9.5367431640625e-07,944,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:35:18,77,65,142,0,52090,39,21.41264009475708,0.3116159439086914,11352,0,21.412620067596436,9.5367431640625e-07,4136,0,1
187.217.183.149,192.168.10.5,2022-08-10 20:35:25,63,108,171,0,1433,171,2.1946208477020264,1.1695489883422852,114,0,1.8025751113891602,0.00030684471130371094,4136,0,1
179.60.149.21,192.168.10.5,2022-08-10 20:35:30,6,6,12,0,10058,12,1.0082218647003174,0.4833641052246094,52,0,1.5153388977050781,0.0011980533599853516,87,0,1
172.81.60.155,192.168.10.5,2022-08-10 20:35:34,5,6,11,0,5900,11,0.21404409408569336,0.2026691436767578,52,0,0.19987106323242188,0.015480995178222656,52,0,1
111.118.60.66,192.168.10.5,2022-08-10 20:35:36,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:35:40,8,8,0,16,56892,2,22.633934020996094,1.817594051361084,75,0,22.622629165649414,1.1936218738555908,91,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:35:44,15,14,29,0,22,29,0.9763150215148926,0.0006031990051269531,676,0,1.5019199848175049,0.0008981227874755859,492,0,1
45.143.201.62,192.168.10.5,2022-08-10 20:35:48,4,5,9,0,12581,9,1.0267610549926758,1.008208990097046,52,0,1.3844819068908691,0.4298899173736572,87,0,1
34.76.158.233,192.168.10.5,2022-08-10 20:35:49,4,6,10,0,9200,10,0.2551610469818115,0.0032248497009277344,546,0,0.2666139602661133,0.0011539459228515625,191,0,1
34.140.248.32,192.168.10.5,2022-08-10 20:35:49,4,5,9,0,9200,9,0.291579008102417,0.003084897994995117,564,0,0.2912890911102295,0.002994060516357422,204,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:35:50,520,548,1068,0,445,1068,0.24478912353515625,0.011481046676635742,129,0,0.25257086753845215,9.5367431640625e-07,150,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:35:56,15,16,31,0,22,31,0.9732229709625244,5.1021575927734375e-05,676,0,1.093580961227417,0.0008990764617919922,492,0,1
123.160.221.12,192.168.10.5,2022-08-10 20:35:58,10,11,21,0,9664,12,16.239485025405884,4.124292850494385,52,0,29.67844295501709,0.2412569522857666,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 20:35:59,16,16,32,0,9664,32,10.153191089630127,0.16707301139831543,64,0,10.02820897102356,0.00033402442932128906,295,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:36:00,44,44,88,0,445,88,0.22443509101867676,0.15569782257080078,129,0,0.23327302932739258,9.5367431640625e-07,150,0,1
185.7.214.104,192.168.10.5,2022-08-10 20:36:00,7,10,17,0,443,17,14.758634090423584,0.0012519359588623047,1487,0,14.454511165618896,0.0008971691131591797,295,0,1
161.35.8.175,192.168.10.5,2022-08-10 20:36:01,1,2,3,0,443,3,60.0,60.0,44,0,0.18230795860290527,0.18230795860290527,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:36:07,1,3,4,0,20700,4,60.0,60.0,44,0,0.22968101501464844,0.04767012596130371,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:36:07,3,7,10,0,3551,4,24.822072982788086,11.926175117492676,44,0,24.6679790019989,0.00090789794921875,44,0,1
187.217.183.149,192.168.10.5,2022-08-10 20:36:25,119,110,229,0,1433,229,19.209534168243408,0.01610088348388672,74,0,18.777143955230713,9.5367431640625e-07,4136,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:36:28,80,77,157,0,43844,36,21.402430057525635,0.41086292266845703,11352,0,21.37420892715454,9.5367431640625e-07,4136,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:36:43,15,11,26,0,22,26,0.9728648662567139,0.0003001689910888672,676,0,1.3450241088867188,0.0011620521545410156,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:36:45,5,5,10,0,5900,10,0.30919981002807617,0.2905302047729492,52,0,0.31011199951171875,0.0002968311309814453,52,0,1
111.7.96.148,192.168.10.5,2022-08-10 20:36:45,16,15,31,0,9022,31,10.155568838119507,0.00016188621520996094,64,0,9.978419065475464,0.0006039142608642578,295,0,1
138.122.99.26,192.168.10.5,2022-08-10 20:36:48,4,5,9,0,3390,9,1.008004903793335,0.00011515617370605469,52,0,1.2520151138305664,0.0003600120544433594,83,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:36:50,498,502,1000,0,445,1000,0.8671479225158691,0.0011489391326904297,129,0,0.6372191905975342,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:36:51,4,4,0,8,56612,2,22.636234998703003,18.953705072402954,75,0,22.6461660861969,2.6107428073883057,91,0,1
123.160.221.12,192.168.10.5,2022-08-10 20:37:00,2,1,3,0,9022,3,16.243319988250732,16.243319988250732,52,0,60.0,60.0,40,0,1
194.26.29.169,192.168.10.5,2022-08-10 20:37:12,1,3,4,0,2477,4,60.0,60.0,44,0,0.2984659671783447,0.07507896423339844,44,0,1
167.248.133.166,192.168.10.5,2022-08-10 20:37:14,1,2,3,0,12249,3,60.0,60.0,44,0,0.18050384521484375,0.18050384521484375,44,0,1
167.248.133.120,192.168.10.5,2022-08-10 20:37:14,10,12,22,0,12249,22,1.167618989944458,0.1551988124847412,60,0,1.1775879859924316,0.00025916099548339844,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 20:37:18,1,2,3,0,12249,3,60.0,60.0,60,0,0.18704605102539062,0.18704605102539062,60,0,1
202.189.7.190,192.168.10.5,2022-08-10 20:37:22,7,6,13,0,5900,13,5.899011850357056,0.21585392951965332,52,0,5.899109840393066,0.21624994277954102,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:37:23,3,8,11,0,5542,4,36.51325798034668,8.804609060287476,44,0,36.371387004852295,0.0012040138244628906,44,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:37:27,15,14,29,0,22,29,0.9741249084472656,0.0002989768981933594,676,0,1.1346230506896973,0.0009009838104248047,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:37:36,75,69,144,0,57312,34,21.429099082946777,4.887580871582031e-05,12766,0,21.4548659324646,9.5367431640625e-07,4136,0,1
187.217.183.149,192.168.10.5,2022-08-10 20:37:36,140,131,271,0,1433,271,20.17952799797058,1.193816900253296,74,0,19.80436396598816,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:37:39,3,4,7,0,3389,7,0.32460498809814453,0.03150796890258789,59,0,0.36374592781066895,0.0008721351623535156,83,0,1
31.7.58.162,192.168.10.5,2022-08-10 20:37:44,7,11,18,0,5555,18,0.316633939743042,0.0005481243133544922,199,0,45.414501905441284,0.00030303001403808594,188,0,1
176.98.13.160,192.168.10.5,2022-08-10 20:37:49,5,5,10,0,5555,10,0.9635851383209229,0.00398707389831543,199,0,1.3095269203186035,0.00150299072265625,189,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:37:50,508,531,1039,0,445,1039,0.23646807670593262,0.20942401885986328,129,0,0.24309802055358887,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:37:58,9,9,0,18,36707,2,22.43743109703064,2.7880210876464844,75,0,22.487090826034546,1.143582820892334,91,0,1
109.205.213.8,192.168.10.5,2022-08-10 20:37:59,1,2,3,0,7788,3,60.0,60.0,44,0,0.2616150379180908,0.2616150379180908,44,0,1
49.142.188.6,192.168.10.5,2022-08-10 20:38:01,6,1,7,0,23,7,16.239480018615723,1.0130500793457031,44,0,60.0,60.0,44,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:38:02,15,12,27,0,22,27,0.9732248783111572,0.0005481243133544922,676,0,1.2934579849243164,0.0002720355987548828,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 20:38:04,9,8,17,0,25,17,0.27290797233581543,0.26032400131225586,112,0,0.2734520435333252,0.0014379024505615234,52,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:38:09,90,68,158,0,22,158,0.9749269485473633,0.0053441524505615234,676,0,1.2427890300750732,9.5367431640625e-07,584,0,1
175.211.155.52,192.168.10.5,2022-08-10 20:38:19,3,3,6,0,5901,6,1.0595588684082031,0.055238962173461914,52,0,1.0640950202941895,0.05120396614074707,52,0,1
187.217.183.149,192.168.10.5,2022-08-10 20:38:39,4,6,10,0,1433,10,30.168780088424683,0.2083120346069336,74,0,29.713067054748535,0.20766997337341309,141,0,1
193.163.125.246,192.168.10.5,2022-08-10 20:38:45,6,1,7,0,5704,7,16.243757009506226,1.0094680786132812,44,0,60.0,60.0,44,0,1
74.201.31.250,192.168.10.5,2022-08-10 20:38:45,6,1,7,0,22,7,16.239423036575317,1.0082519054412842,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:38:45,73,68,141,0,57896,36,21.38876700401306,0.3294699192047119,11352,0,21.390885829925537,9.5367431640625e-07,4136,0,1
192.241.223.60,192.168.10.5,2022-08-10 20:38:48,4,6,10,0,1723,10,0.1641550064086914,0.006417989730834961,208,0,0.15846514701843262,0.0008080005645751953,80,0,1
178.46.214.16,192.168.10.5,2022-08-10 20:38:48,6,1,7,0,23,7,16.243449926376343,1.0356450080871582,44,0,60.0,60.0,44,0,1
179.60.149.21,192.168.10.5,2022-08-10 20:38:49,3,4,7,0,3413,7,1.0079238414764404,0.19109106063842773,52,0,1.1838572025299072,0.0005819797515869141,87,0,1
47.96.135.200,192.168.10.5,2022-08-10 20:38:50,3,7,10,0,6379,10,0.21909618377685547,0.016945838928222656,60,0,0.2176988124847412,0.0003001689910888672,66,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:38:50,520,546,1066,0,445,1066,0.2416369915008545,0.008272886276245117,129,0,0.2737910747528076,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:38:54,5,5,10,0,5900,10,0.32831716537475586,0.3186829090118408,52,0,0.32733917236328125,0.0008609294891357422,52,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:38:57,15,12,27,0,22,27,0.974323034286499,0.0002980232238769531,676,0,1.118237018585205,0.0011930465698242188,492,0,1
61.177.172.114,192.168.10.5,2022-08-10 20:38:58,2,4,6,0,22,6,0.25258898735046387,0.25258898735046387,75,0,0.504335880279541,0.24755620956420898,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:39:08,6,6,0,12,32848,2,22.613975048065186,3.1088922023773193,75,0,22.614314079284668,2.5508530139923096,116,0,1
194.87.71.134,192.168.10.5,2022-08-10 20:39:09,3,5,8,0,23,8,46.34796905517578,0.27097082138061523,60,0,46.063884973526,0.26097893714904785,60,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:39:17,14,11,25,0,22,25,0.9790258407592773,0.0013439655303955078,676,0,1.2952370643615723,0.001207113265991211,492,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:39:27,14,14,28,0,22,28,0.9782190322875977,0.0012469291687011719,676,0,1.2049541473388672,0.000598907470703125,492,0,1
187.217.183.149,192.168.10.5,2022-08-10 20:39:40,2,3,5,0,1433,5,4.799199819564819,4.799199819564819,52,0,4.799015045166016,0.18948006629943848,41,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:39:50,554,572,1126,0,445,1126,0.23382210731506348,0.17063689231872559,129,0,0.23352503776550293,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:39:52,71,64,135,0,39774,32,21.2912540435791,0.2899820804595947,7110,0,21.298884868621826,9.5367431640625e-07,4136,0,1
170.106.115.55,192.168.10.5,2022-08-10 20:39:52,12,16,28,0,9220,28,10.186794996261597,1.1920928955078125e-06,60,0,10.010665893554688,9.5367431640625e-07,295,0,1
77.73.131.192,192.168.10.5,2022-08-10 20:39:58,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 20:40:03,3,3,6,0,3389,6,0.26062798500061035,0.04746389389038086,59,0,0.3205270767211914,0.26063084602355957,83,0,1
103.114.104.92,192.168.10.5,2022-08-10 20:40:10,7,6,13,0,25,13,0.10877513885498047,0.0974881649017334,112,0,0.10931992530822754,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:40:14,8,8,0,16,48773,2,22.456496000289917,2.6312930583953857,75,0,22.451344966888428,1.194870948791504,91,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:40:19,2,6,8,0,9999,4,53.73854398727417,53.73854398727417,44,0,53.615785121917725,0.0020949840545654297,44,0,1
91.240.118.71,192.168.10.5,2022-08-10 20:40:21,1,3,4,0,43389,4,60.0,60.0,44,0,0.2985110282897949,0.003549814224243164,44,0,1
89.248.165.204,192.168.10.5,2022-08-10 20:40:24,1,3,4,0,33164,4,60.0,60.0,44,0,0.23173308372497559,0.01193690299987793,44,0,1
20.239.128.113,192.168.10.5,2022-08-10 20:40:30,6,1,7,0,80,7,16.23943305015564,1.0100109577178955,60,0,60.0,60.0,64,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:40:30,15,14,29,0,22,29,0.9774730205535889,0.00014901161193847656,676,0,1.0736019611358643,0.0011448860168457031,492,0,1
35.199.73.100,192.168.10.5,2022-08-10 20:40:35,96,70,166,0,22,166,0.9749569892883301,0.0009670257568359375,676,0,1.3181819915771484,9.5367431640625e-07,584,0,1
104.208.77.116,192.168.10.5,2022-08-10 20:40:42,6,1,7,0,80,7,16.239458799362183,1.021578073501587,60,0,60.0,60.0,64,0,1
202.165.24.237,192.168.10.5,2022-08-10 20:40:50,14,12,26,0,22,26,0.9759509563446045,0.0012519359588623047,676,0,1.232090950012207,0.0011610984802246094,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:40:50,3,4,7,0,3389,7,0.3047060966491699,0.06637001037597656,59,0,0.37213897705078125,0.0008599758148193359,83,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:40:50,551,578,1129,0,445,1129,0.2734060287475586,0.17112183570861816,129,0,0.27470993995666504,9.5367431640625e-07,150,0,1
162.142.125.248,192.168.10.5,2022-08-10 20:40:51,1,2,3,0,23856,3,60.0,60.0,44,0,0.1593639850616455,0.1593639850616455,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 20:40:52,10,13,23,0,23856,23,1.1755561828613281,0.142225980758667,60,0,1.1590619087219238,0.00029778480529785156,295,0,1
192.168.3.115,172.29.148.192,2022-08-10 20:40:56,0,12,12,0,55443,12,60.0,60.0,0,0,13.05069088935852,1.0138249397277832,60,0,0
162.142.125.160,192.168.10.5,2022-08-10 20:40:57,1,2,3,0,23856,3,60.0,60.0,60,0,0.1486680507659912,0.1486680507659912,60,0,1
61.177.172.114,192.168.10.5,2022-08-10 20:40:59,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:41:00,94,83,177,0,47522,41,21.36355185508728,0.34084010124206543,6439,0,21.361398935317993,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:41:04,5,5,10,0,5900,10,0.2927258014678955,0.27639317512512207,52,0,0.2937297821044922,0.0012009143829345703,52,0,1
20.239.79.142,192.168.10.5,2022-08-10 20:41:11,6,1,7,0,80,7,16.239473819732666,1.0304219722747803,60,0,60.0,60.0,64,0,1
45.61.188.198,192.168.10.5,2022-08-10 20:41:20,6,7,13,0,81,13,0.20612001419067383,0.1899418830871582,489,0,0.19568705558776855,0.0005948543548583984,78,0,1
180.163.220.66,192.168.10.5,2022-08-10 20:41:20,9,8,17,0,1201,17,1.0176620483398438,0.2308790683746338,60,0,1.6438469886779785,0.0005950927734375,560,0,1
180.163.220.68,192.168.10.5,2022-08-10 20:41:20,3,5,8,0,1201,8,1.2501308917999268,1.0197060108184814,60,0,1.2166109085083008,0.0509791374206543,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:41:23,4,4,0,8,58339,2,22.50042700767517,2.574953079223633,75,0,22.508000135421753,1.1945788860321045,91,0,1
20.205.12.28,192.168.10.5,2022-08-10 20:41:29,6,1,7,0,80,7,16.235429048538208,1.0367600917816162,60,0,60.0,60.0,64,0,1
27.115.124.6,192.168.10.5,2022-08-10 20:41:31,1,2,3,0,1201,3,60.0,60.0,60,0,0.08190798759460449,0.08190798759460449,60,0,1
27.115.124.45,192.168.10.5,2022-08-10 20:41:31,5,5,10,0,1201,10,1.008314847946167,0.07972383499145508,60,0,1.0846061706542969,0.003587961196899414,560,0,1
123.6.49.6,192.168.10.5,2022-08-10 20:41:42,6,4,10,0,1201,10,0.609799861907959,0.09943819046020508,64,0,0.7089958190917969,0.11765313148498535,295,0,1
123.6.49.36,192.168.10.5,2022-08-10 20:41:44,10,8,18,0,1201,18,1.0090110301971436,0.10842585563659668,60,0,1.1162059307098389,0.00025200843811035156,295,0,1
123.6.49.4,192.168.10.5,2022-08-10 20:41:46,5,4,9,0,1201,9,1.008307933807373,0.0893561840057373,60,0,1.0977630615234375,0.0008649826049804688,295,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:41:50,242,242,484,0,445,484,0.2310788631439209,0.21021008491516113,129,0,0.23891687393188477,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:41:54,4,10,14,0,5800,4,35.459851026535034,2.473655939102173,44,0,35.45969796180725,0.0011591911315917969,44,0,1
