ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.82,192.168.10.5,2022-08-09 09:40:49,1,2,3,0,16064,3,60.0,60.0,44,0,0.15932106971740723,0.15932106971740723,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 09:40:49,7,13,20,0,16064,20,1.1615369319915771,1.0081379413604736,60,0,1.1880009174346924,0.0002930164337158203,295,0,1
54.91.59.199,192.168.10.5,2022-08-09 09:40:50,9,7,16,0,60668,16,0.19584107398986816,0.17677593231201172,569,0,0.19868111610412598,0.0002980232238769531,4258,0,1
121.119.254.248,192.168.10.5,2022-08-09 09:40:51,12,7,19,0,47180,10,0.0164339542388916,0.004132986068725586,204,0,0.0205838680267334,0.00034809112548828125,296,0,1
121.119.254.138,192.168.10.5,2022-08-09 09:40:51,12,8,20,0,39144,10,0.00957798957824707,0.0019550323486328125,204,0,0.009533166885375977,0.0002989768981933594,296,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:40:52,3,4,7,0,3389,7,0.29298996925354004,0.06528902053833008,59,0,0.36076807975769043,0.0014848709106445312,83,0,1
162.142.125.160,192.168.10.5,2022-08-09 09:40:54,1,2,3,0,16064,3,60.0,60.0,60,0,0.1593921184539795,0.1593921184539795,60,0,1
189.113.183.242,192.168.10.5,2022-08-09 09:40:59,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,83,0,1
179.60.149.55,192.168.10.5,2022-08-09 09:41:00,3,5,8,0,57317,8,1.0081799030303955,0.223297119140625,52,0,2.4971539974212646,0.000247955322265625,87,0,1
212.192.219.141,192.168.10.5,2022-08-09 09:41:01,9,8,17,0,25,17,1.054152011871338,0.25972914695739746,112,0,1.3107450008392334,0.0014910697937011719,52,0,1
3.232.242.170,192.168.10.5,2022-08-09 09:41:02,9,7,16,0,32882,16,0.20411896705627441,0.0006301403045654297,569,0,0.20527911186218262,0.0006000995635986328,3588,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:41:03,56,50,106,0,36684,19,20.85976219177246,0.291780948638916,2703,0,20.84107208251953,0.00010585784912109375,4136,0,1
192.241.237.166,192.168.10.5,2022-08-09 09:41:13,5,3,8,0,48724,8,1.008538007736206,0.1352829933166504,60,0,1.1439149379730225,0.1236419677734375,198,0,1
104.154.207.153,192.168.10.5,2022-08-09 09:41:13,14,10,24,0,41490,24,10.081362962722778,0.15425586700439453,541,0,10.235805034637451,9.5367431640625e-07,2856,0,1
142.250.199.112,192.168.10.5,2022-08-09 09:41:14,570,6013,6583,0,41610,6583,8.954981088638306,0.0045621395111083984,1079,0,8.997689008712769,9.5367431640625e-07,29494,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:41:15,1,3,4,0,20701,4,60.0,60.0,44,0,0.2441701889038086,0.01186990737915039,44,0,1
80.158.38.137,192.168.10.5,2022-08-09 09:41:19,85,139,224,0,59328,178,3.523202896118164,9.918212890625e-05,455,0,3.7992119789123535,9.5367431640625e-07,16876,0,1
111.160.237.86,192.168.10.5,2022-08-09 09:41:24,1,2,3,0,15222,3,60.0,60.0,44,0,0.11596202850341797,0.11596202850341797,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:41:27,140,159,0,299,55027,4,22.001707792282104,0.00648808479309082,75,0,22.015533208847046,9.5367431640625e-07,234,0,1
206.72.204.220,192.168.10.5,2022-08-09 09:41:32,3,5,8,0,22,8,0.18240618705749512,0.17892789840698242,75,0,0.18041110038757324,0.0010428428649902344,60,0,1
220.220.248.9,192.168.10.5,2022-08-09 09:41:52,136,161,0,297,55027,4,0.2779529094696045,0.00648808479309082,75,0,0.26128101348876953,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-09 09:41:52,141,192,0,333,53764,4,0.2779529094696045,0.00648808479309082,75,0,0.2626669406890869,9.5367431640625e-07,234,0,1
89.248.165.104,192.168.10.5,2022-08-09 09:41:59,1,3,4,0,3422,4,60.0,60.0,44,0,0.2408130168914795,0.027657032012939453,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:42:01,5,5,10,0,5900,10,0.3145458698272705,0.2965669631958008,52,0,0.3130960464477539,0.0008969306945800781,52,0,1
49.142.188.6,192.168.10.5,2022-08-09 09:42:03,6,1,7,0,23,7,16.239446878433228,1.0230119228363037,44,0,60.0,60.0,44,0,1
169.254.169.254,192.168.10.5,2022-08-09 09:42:09,6,0,6,0,41896,6,16.239356994628906,1.031660795211792,60,0,60.0,60.0,0,0,1
163.123.142.131,192.168.10.5,2022-08-09 09:42:37,7,10,17,0,5555,17,0.5981929302215576,0.0006489753723144531,199,0,45.13383889198303,1.1920928955078125e-06,196,0,1
62.233.50.217,192.168.10.5,2022-08-09 09:42:39,1,3,4,0,5455,4,60.0,60.0,44,0,0.2880868911743164,0.0056362152099609375,44,0,1
187.217.186.28,192.168.10.5,2022-08-09 09:42:43,0,22,0,22,30301,22,60.0,60.0,0,0,0.002349853515625,0.0002789497375488281,103,0,1
89.248.165.204,192.168.10.5,2022-08-09 09:42:44,1,3,4,0,3444,4,60.0,60.0,44,0,0.22963309288024902,0.01282191276550293,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 09:42:46,12,29,41,0,64297,41,5.038103103637695,0.0001049041748046875,3876,0,5.038048982620239,1.9073486328125e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:42:52,4,4,0,8,43251,2,21.430119037628174,21.410856008529663,75,0,21.422988891601562,1.1826510429382324,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:42:52,39,36,75,0,59532,20,20.261085987091064,0.29950714111328125,1418,0,20.25555920600891,9.5367431640625e-07,4136,0,1
192.241.221.145,192.168.10.5,2022-08-09 09:43:00,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.24.46.84,192.168.10.5,2022-08-09 09:43:04,11,16,27,0,22,27,0.966804027557373,0.6095170974731445,676,0,1.1984279155731201,0.0008938312530517578,1454,0,1
137.184.94.8,192.168.10.5,2022-08-09 09:43:05,4,4,8,0,8184,8,1.1510529518127441,0.12859606742858887,44,0,30.831696033477783,0.14267492294311523,44,0,1
169.254.169.254,192.168.10.5,2022-08-09 09:43:14,1,0,1,0,41896,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.80.219.175,192.168.10.5,2022-08-09 09:43:16,5,5,10,0,5900,10,0.25433802604675293,0.24600720405578613,52,0,0.25558996200561523,0.0008959770202636719,52,0,1
179.60.149.55,192.168.10.5,2022-08-09 09:43:22,4,4,8,0,65397,8,1.0085320472717285,0.00010085105895996094,52,0,1.1695241928100586,0.0017919540405273438,87,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:43:34,1,3,4,0,9898,4,60.0,60.0,44,0,0.24041199684143066,0.04882192611694336,44,0,1
91.240.118.71,192.168.10.5,2022-08-09 09:43:35,1,3,4,0,20015,4,60.0,60.0,44,0,0.2987689971923828,0.0032989978790283203,44,0,1
216.218.206.97,192.168.10.5,2022-08-09 09:43:38,1,2,3,0,5007,3,60.0,60.0,44,0,0.12569403648376465,0.12569403648376465,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 09:43:38,5,5,10,0,3390,10,1.008786916732788,9.799003601074219e-05,52,0,1.1793620586395264,0.00028514862060546875,83,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:43:40,3,3,6,0,3389,6,0.29631996154785156,0.06305599212646484,59,0,0.3550758361816406,0.29637718200683594,83,0,1
45.134.144.140,192.168.10.5,2022-08-09 09:43:50,1,3,4,0,41443,4,60.0,60.0,44,0,0.24635982513427734,0.003294229507446289,44,0,1
167.71.234.134,192.168.10.5,2022-08-09 09:43:54,2,3,5,0,32310,5,0.13697290420532227,0.13697290420532227,44,0,0.12932777404785156,0.008337020874023438,44,0,1
216.218.206.69,192.168.10.5,2022-08-09 09:43:55,5,4,9,0,5007,9,1.0079360008239746,0.1200101375579834,48,0,1.1269419193267822,0.0012030601501464844,81,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:43:58,6,6,0,12,60866,2,21.453391075134277,3.020653009414673,75,0,21.453354835510254,1.2174959182739258,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:43:58,35,36,71,0,45068,19,20.29699993133545,0.30936193466186523,1753,0,20.311534881591797,0.00030803680419921875,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:44:08,5,4,9,0,5900,9,0.3021659851074219,0.289564847946167,52,0,0.30356502532958984,0.29103708267211914,52,0,1
194.195.125.122,192.168.10.5,2022-08-09 09:44:16,4,5,9,0,3390,9,1.0085880756378174,4.792213439941406e-05,52,0,1.2008318901062012,0.0002880096435546875,83,0,1
169.254.169.254,192.168.10.5,2022-08-09 09:44:20,6,0,6,0,37824,6,16.239202976226807,1.023202896118164,60,0,60.0,60.0,0,0,1
80.66.88.217,192.168.10.5,2022-08-09 09:44:21,4,4,8,0,3393,8,1.0084350109100342,9.894371032714844e-05,52,0,1.3009159564971924,0.0002970695495605469,87,0,1
47.101.41.11,192.168.10.5,2022-08-09 09:44:25,3,4,7,0,6379,7,0.22509121894836426,9.5367431640625e-07,60,0,0.22009801864624023,0.0011529922485351562,66,0,1
167.94.145.92,192.168.10.5,2022-08-09 09:44:48,1,2,3,0,5683,3,60.0,60.0,44,0,0.24516510963439941,0.24516510963439941,44,0,1
167.94.145.57,192.168.10.5,2022-08-09 09:44:48,4,4,8,0,5683,8,1.0087778568267822,0.00014710426330566406,60,0,1.2508900165557861,0.0003020763397216797,60,0,1
194.26.29.86,192.168.10.5,2022-08-09 09:44:50,1,3,4,0,9661,4,60.0,60.0,44,0,0.28923606872558594,0.013993978500366211,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 09:45:02,9,8,17,0,25,17,0.28214597702026367,0.26172709465026855,112,0,0.2826979160308838,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:45:03,2,2,0,4,50462,2,1.1912429332733154,1.1912429332733154,75,0,1.1862328052520752,1.1862328052520752,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:45:03,20,19,39,0,44392,21,0.2843940258026123,0.28206300735473633,990,0,0.2919738292694092,0.000286102294921875,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:45:06,1,3,4,0,20761,4,60.0,60.0,44,0,0.23891282081604004,0.038137197494506836,44,0,1
169.254.169.254,192.168.10.5,2022-08-09 09:45:26,1,0,1,0,37824,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.56.83.101,192.168.10.5,2022-08-09 09:45:48,5,6,11,0,5900,11,0.3645141124725342,0.3114008903503418,52,0,0.30266284942626953,0.05336284637451172,52,0,1
193.163.125.224,192.168.10.5,2022-08-09 09:45:57,6,1,7,0,38471,7,16.239402055740356,1.0195529460906982,44,0,60.0,60.0,44,0,1
192.241.205.104,192.168.10.5,2022-08-09 09:46:05,6,1,7,0,5555,7,16.23940396308899,1.038532018661499,44,0,60.0,60.0,44,0,1
162.142.125.235,192.168.10.5,2022-08-09 09:46:10,1,2,3,0,8865,3,60.0,60.0,44,0,0.1435699462890625,0.1435699462890625,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 09:46:10,9,13,22,0,8865,22,1.153501033782959,0.13853693008422852,60,0,1.1555900573730469,9.5367431640625e-07,295,0,1
164.92.183.163,192.168.10.5,2022-08-09 09:46:15,3,5,8,0,9008,8,1.2960100173950195,0.279508113861084,44,0,30.706889152526855,0.0002608299255371094,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 09:46:15,1,2,3,0,8865,3,60.0,60.0,60,0,0.138869047164917,0.138869047164917,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:46:16,5,4,9,0,5900,9,0.27490901947021484,0.271406888961792,52,0,0.2740168571472168,0.2717142105102539,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:46:27,2,2,0,4,38431,2,1.234717845916748,1.234717845916748,75,0,1.242501974105835,1.242501974105835,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:46:27,18,19,37,0,58290,19,0.33880186080932617,0.2897789478302002,3277,0,0.30235815048217773,0.00028896331787109375,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:46:28,3,4,7,0,3389,7,0.3054971694946289,0.025558948516845703,59,0,0.3327648639678955,0.0009059906005859375,83,0,1
169.254.169.254,192.168.10.5,2022-08-09 09:46:32,9,0,9,0,43132,4,16.2394061088562,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
146.88.240.248,192.168.10.5,2022-08-09 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
210.101.94.201,192.168.10.5,2022-08-09 09:47:00,1,2,3,0,2375,3,60.0,60.0,44,0,0.23846793174743652,0.23846793174743652,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 09:47:10,5,5,10,0,5900,10,0.11591410636901855,0.09874200820922852,52,0,0.11461305618286133,9.894371032714844e-05,52,0,1
41.112.78.31,192.168.10.5,2022-08-09 09:47:16,6,1,7,0,23,7,16.243096113204956,1.0093319416046143,44,0,60.0,60.0,44,0,1
162.142.125.238,192.168.10.5,2022-08-09 09:47:20,1,2,3,0,3146,3,60.0,60.0,44,0,0.15449905395507812,0.15449905395507812,44,0,1
162.142.125.220,192.168.10.5,2022-08-09 09:47:20,7,9,16,0,3146,16,1.1639840602874756,0.15555095672607422,60,0,1.1866967678070068,0.00010704994201660156,98,0,1
162.142.125.160,192.168.10.5,2022-08-09 09:47:25,2,4,6,0,3146,3,35.425963163375854,35.425963163375854,60,0,35.26089310646057,0.14506888389587402,60,0,1
210.101.94.203,192.168.10.5,2022-08-09 09:47:26,4,5,9,0,2375,9,1.0074808597564697,0.040838003158569336,60,0,1.0479099750518799,0.0004088878631591797,182,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:47:30,2,2,0,4,55202,2,41.73496198654175,41.73496198654175,75,0,41.71818709373474,41.71818709373474,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:47:30,20,18,38,0,43644,19,40.558085918426514,0.3468911647796631,3280,0,40.56813621520996,0.0005409717559814453,4136,0,1
120.11.207.124,192.168.10.5,2022-08-09 09:47:37,1,2,3,0,23,3,60.0,60.0,44,0,0.07827186584472656,0.07827186584472656,44,0,1
169.254.169.254,192.168.10.5,2022-08-09 09:47:38,2,0,2,0,43126,1,9.5367431640625e-07,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
79.124.62.130,192.168.10.5,2022-08-09 09:47:42,1,3,4,0,16171,4,60.0,60.0,44,0,0.2844841480255127,0.0008969306945800781,44,0,1
139.59.244.154,192.168.10.5,2022-08-09 09:47:53,4,4,8,0,8086,8,1.0901689529418945,0.09174704551696777,44,0,30.884407997131348,0.08307099342346191,44,0,1
167.94.138.155,192.168.10.5,2022-08-09 09:47:55,1,2,3,0,14900,3,60.0,60.0,44,0,0.21895289421081543,0.21895289421081543,44,0,1
167.94.138.62,192.168.10.5,2022-08-09 09:47:55,8,13,21,0,14900,21,1.2112970352172852,0.00010013580322265625,60,0,1.2165939807891846,9.5367431640625e-07,295,0,1
89.248.165.199,192.168.10.5,2022-08-09 09:48:09,1,2,3,0,4369,3,60.0,60.0,44,0,0.23327302932739258,0.23327302932739258,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:48:24,5,5,10,0,5900,10,0.2879788875579834,0.28558897972106934,52,0,0.2871880531311035,9.5367431640625e-07,52,0,1
192.241.205.104,192.168.10.5,2022-08-09 09:48:34,3,3,6,0,5555,6,9.901010036468506,0.12949109077453613,60,0,9.858118057250977,0.1295490264892578,181,0,1
138.122.99.26,192.168.10.5,2022-08-09 09:48:48,4,4,8,0,3390,8,1.008070945739746,0.00016498565673828125,52,0,1.176905870437622,0.002438068389892578,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:48:49,1,3,4,0,39612,4,60.0,60.0,44,0,0.22728919982910156,0.0178678035736084,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:48:54,10,9,0,19,43350,3,21.38554096221924,1.1947360038757324,75,0,21.385036945343018,1.1609318256378174,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:48:54,65,60,125,0,54080,21,20.24934697151184,0.2897500991821289,1418,0,20.249486923217773,0.00029397010803222656,4136,0,1
77.73.131.192,192.168.10.5,2022-08-09 09:48:58,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.3.147.55,192.168.10.5,2022-08-09 09:49:00,12,10,22,0,22,22,0.9720840454101562,0.30546116828918457,888,0,1.278838872909546,0.0005970001220703125,944,0,1
92.118.161.21,192.168.10.5,2022-08-09 09:49:01,1,2,3,0,1234,3,60.0,60.0,44,0,0.1593921184539795,0.1593921184539795,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 09:49:10,4,5,9,0,60365,9,1.008178949356079,9.512901306152344e-05,52,0,1.1611840724945068,0.0005979537963867188,87,0,1
192.241.220.159,192.168.10.5,2022-08-09 09:49:12,6,1,7,0,4433,7,16.239305019378662,1.0194611549377441,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:49:14,3,4,7,0,3389,7,0.27734994888305664,0.04653286933898926,59,0,0.32407689094543457,9.5367431640625e-07,83,0,1
80.66.88.204,192.168.10.5,2022-08-09 09:49:15,8,8,16,0,44181,16,1.007436990737915,4.0531158447265625e-06,52,0,1.3021118640899658,0.0011539459228515625,84,0,1
45.33.117.144,192.168.10.5,2022-08-09 09:49:22,1,3,4,0,2200,4,60.0,60.0,44,0,0.1546018123626709,0.1295921802520752,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 09:49:28,9,8,17,0,25,17,0.25284314155578613,0.23760199546813965,112,0,0.25319910049438477,0.0011920928955078125,52,0,1
146.88.240.4,192.168.10.5,2022-08-09 09:49:36,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
35.190.26.136,192.168.10.5,2022-08-09 09:50:06,7,3,10,0,80,10,16.23926305770874,0.11832022666931152,60,0,3.1847240924835205,0.00568699836730957,64,0,1
92.118.161.21,192.168.10.5,2022-08-09 09:50:14,4,3,7,0,1234,7,1.0087788105010986,0.1803591251373291,60,0,1.1891839504241943,0.17961812019348145,234,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:50:23,3,3,0,6,43109,2,21.416733980178833,21.403923988342285,75,0,21.417825937271118,21.402929067611694,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:50:23,30,28,58,0,52478,23,20.299368858337402,0.00025010108947753906,4379,0,20.30196785926819,0.0002961158752441406,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 09:50:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.91483211517334,1.0051319599151611,60,0,0
45.227.254.20,192.168.10.5,2022-08-09 09:50:31,5,5,10,0,5900,10,0.2910778522491455,0.001399993896484375,52,0,0.29223108291625977,0.0008611679077148438,52,0,1
192.53.170.163,192.168.10.5,2022-08-09 09:50:40,45,40,85,0,2200,85,3.2934529781341553,0.1610410213470459,60,0,3.2926599979400635,9.5367431640625e-07,868,0,1
