ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-15 15:35:42,12,15,27,0,3389,27,49.900832176208496,0.04186296463012695,59,0,49.633058071136475,9.5367431640625e-07,83,0,1
89.248.165.71,192.168.10.5,2022-08-15 15:35:42,1,3,4,0,1515,4,60.0,60.0,44,0,0.23442602157592773,0.04168200492858887,44,0,1
137.184.65.251,192.168.10.5,2022-08-15 15:35:44,4,6,10,0,5555,10,10.184134006500244,2.1644840240478516,44,0,10.194273948669434,0.16054582595825195,58,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:35:46,6,1,7,0,80,7,16.239562034606934,1.0128190517425537,60,0,60.0,60.0,64,0,1
24.229.251.84,192.168.10.5,2022-08-15 15:35:48,5,5,10,0,3391,10,1.008228063583374,0.1880478858947754,52,0,1.1916329860687256,0.0008578300476074219,93,0,1
20.187.168.27,192.168.10.5,2022-08-15 15:35:50,6,1,7,0,80,7,16.239640951156616,1.0137159824371338,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:35:53,95,81,176,0,52254,22,29.32224678993225,0.29917407035827637,2868,0,29.33454990386963,9.5367431640625e-07,4136,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:35:57,6,1,7,0,80,7,16.239588975906372,1.0267999172210693,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-15 15:36:02,6,7,13,0,5900,13,0.256497859954834,0.2554960250854492,68,0,0.25645017623901367,9.5367431640625e-07,68,0,1
20.187.171.100,192.168.10.5,2022-08-15 15:36:03,6,1,7,0,80,7,16.239637851715088,1.0220699310302734,60,0,60.0,60.0,64,0,1
167.99.209.137,192.168.10.5,2022-08-15 15:36:04,3,4,7,0,9958,7,1.263028860092163,0.263775110244751,44,0,30.71739912033081,0.2558407783508301,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 15:36:05,15,16,31,0,5086,16,3.5689868927001953,9.799003601074219e-05,52,0,3.2712130546569824,9.5367431640625e-07,84,0,1
45.227.254.20,192.168.10.5,2022-08-15 15:36:09,5,5,10,0,5900,10,0.30781006813049316,0.28983306884765625,52,0,0.3071019649505615,0.0002970695495605469,52,0,1
43.131.94.145,192.168.10.5,2022-08-15 15:36:12,6,1,7,0,16027,7,16.239555835723877,1.0247080326080322,52,0,60.0,60.0,52,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:36:12,6,1,7,0,80,7,16.239595890045166,1.037442922592163,60,0,60.0,60.0,64,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:36:16,6,1,7,0,80,7,16.239593029022217,1.0308551788330078,60,0,60.0,60.0,64,0,1
1.234.58.225,192.168.10.5,2022-08-15 15:36:18,15,15,30,0,22,30,3.6982250213623047,0.0004978179931640625,676,0,3.4481279850006104,0.002343893051147461,492,0,1
20.195.92.241,192.168.10.5,2022-08-15 15:36:25,6,1,7,0,80,7,16.239650011062622,1.0292539596557617,60,0,60.0,60.0,64,0,1
192.241.212.233,192.168.10.5,2022-08-15 15:36:29,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
145.239.198.34,192.168.10.5,2022-08-15 15:36:36,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:36:36,7,7,0,14,40344,3,23.474849939346313,9.5367431640625e-07,75,0,23.477290868759155,0.00029206275939941406,122,0,1
74.116.0.114,192.168.10.5,2022-08-15 15:36:43,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1483,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:36:43,6,1,7,0,80,7,16.239625930786133,1.0320920944213867,60,0,60.0,60.0,64,0,1
64.62.197.192,192.168.10.5,2022-08-15 15:36:46,1,2,3,0,20547,3,60.0,60.0,44,0,0.11501908302307129,0.11501908302307129,44,0,1
192.241.220.192,192.168.10.5,2022-08-15 15:36:54,6,1,7,0,18246,7,16.239591121673584,1.022651195526123,44,0,60.0,60.0,44,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:36:57,6,1,7,0,80,7,16.239662170410156,1.0349459648132324,60,0,60.0,60.0,64,0,1
104.200.141.10,192.168.10.5,2022-08-15 15:36:57,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,545,0,1
138.122.99.26,192.168.10.5,2022-08-15 15:37:04,4,4,8,0,3390,8,1.0082359313964844,0.00019598007202148438,52,0,1.182008981704712,9.5367431640625e-07,52,0,1
20.187.166.25,192.168.10.5,2022-08-15 15:37:06,6,1,7,0,80,7,16.23964214324951,1.029311180114746,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:37:16,40,37,77,0,37316,21,36.19422793388367,0.0003848075866699219,2178,0,36.18129515647888,4.792213439941406e-05,4136,0,1
64.62.197.182,192.168.10.5,2022-08-15 15:37:16,5,4,9,0,20547,9,1.0081431865692139,0.1302931308746338,48,0,1.1385390758514404,0.0006029605865478516,50,0,1
20.239.2.105,192.168.10.5,2022-08-15 15:37:24,12,2,14,0,80,14,14.692965984344482,1.5465710163116455,60,0,1.3655641078948975,1.3655641078948975,64,0,1
113.190.254.11,192.168.10.5,2022-08-15 15:37:26,4,6,10,0,445,10,0.1166229248046875,0.08466219902038574,52,0,0.09415388107299805,9.5367431640625e-07,91,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:37:30,12,16,28,0,3389,28,50.095258951187134,0.05035996437072754,59,0,49.833226919174194,1.1920928955078125e-06,83,0,1
103.114.104.92,192.168.10.5,2022-08-15 15:37:31,7,5,12,0,25,12,0.1299910545349121,0.08969902992248535,112,0,0.1301419734954834,0.08940505981445312,52,0,1
120.11.178.91,192.168.10.5,2022-08-15 15:37:37,1,2,3,0,23,3,60.0,60.0,44,0,0.09738683700561523,0.09738683700561523,44,0,1
192.241.214.208,192.168.10.5,2022-08-15 15:37:44,4,3,7,0,29015,7,1.1231410503387451,0.11292099952697754,60,0,1.121302843093872,0.1152641773223877,60,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:37:50,6,1,7,0,80,7,16.239535093307495,1.0369889736175537,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-15 15:37:51,1,3,4,0,22079,4,60.0,60.0,44,0,0.23056912422180176,0.034548044204711914,44,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:37:51,6,1,7,0,80,7,16.23958706855774,1.0329861640930176,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:37:53,6,6,0,12,56986,2,37.50902795791626,1.1988649368286133,75,0,37.50788497924805,1.1471800804138184,91,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:37:58,6,1,7,0,80,7,16.23958420753479,1.0316369533538818,60,0,60.0,60.0,64,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:38:01,6,1,7,0,80,7,16.23958706855774,1.0224030017852783,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-15 15:38:05,3,3,6,0,3389,6,0.24515414237976074,0.14490795135498047,59,0,0.3908238410949707,0.24516010284423828,83,0,1
94.102.61.31,192.168.10.5,2022-08-15 15:38:11,0,1,0,1,49152,1,60.0,60.0,0,0,60.0,60.0,166,0,1
128.199.96.88,192.168.10.5,2022-08-15 15:38:14,4,5,9,0,22,9,0.19227385520935059,0.00020003318786621094,63,0,0.19034314155578613,0.0014591217041015625,44,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:38:16,13,5,18,0,80,18,16.23960018157959,3.866607904434204,60,0,8.246904850006104,0.12120604515075684,64,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:38:21,6,1,7,0,80,7,16.239637851715088,1.0117650032043457,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-15 15:38:23,6,7,13,0,5900,13,0.2604351043701172,0.24700689315795898,68,0,0.25943708419799805,1.1920928955078125e-06,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 15:38:23,7,6,13,0,5900,13,0.2018427848815918,0.1911790370941162,68,0,0.3932161331176758,0.1585228443145752,68,0,1
192.241.236.100,192.168.10.5,2022-08-15 15:38:25,6,1,7,0,8000,7,16.2395920753479,1.024709939956665,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:38:31,7,9,16,0,3389,16,54.134926080703735,0.028894901275634766,59,0,53.87025284767151,0.0014429092407226562,83,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:38:31,6,1,7,0,80,7,16.239568948745728,1.0372388362884521,60,0,60.0,60.0,64,0,1
192.241.220.192,192.168.10.5,2022-08-15 15:38:37,4,4,8,0,18246,8,1.1374859809875488,0.13023996353149414,60,0,1.1364469528198242,0.0023751258850097656,60,0,1
69.242.182.181,192.168.10.5,2022-08-15 15:38:39,1,2,3,0,23,3,60.0,60.0,44,0,0.27256107330322266,0.27256107330322266,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:38:40,61,56,117,0,35144,21,29.337801933288574,0.0011990070343017578,5562,0,29.350578784942627,0.0002319812774658203,4136,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:38:44,6,1,7,0,80,7,16.239585876464844,1.008439064025879,60,0,60.0,60.0,64,0,1
162.142.125.241,192.168.10.5,2022-08-15 15:38:47,1,2,3,0,6405,3,60.0,60.0,44,0,0.15669798851013184,0.15669798851013184,44,0,1
162.142.125.9,192.168.10.5,2022-08-15 15:38:47,8,13,21,0,6405,21,1.1534531116485596,4.410743713378906e-05,60,0,1.165328025817871,0.0006480216979980469,295,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:38:48,6,1,7,0,80,7,16.239633083343506,1.0109879970550537,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 15:38:48,9,8,17,0,25,17,0.25194478034973145,0.24326300621032715,112,0,0.25229501724243164,0.002393007278442383,52,0,1
54.82.191.27,192.168.10.5,2022-08-15 15:38:52,15,16,31,0,2082,31,1.0082318782806396,0.1807091236114502,60,0,1.1924431324005127,9.5367431640625e-07,569,0,1
162.142.125.160,192.168.10.5,2022-08-15 15:38:52,1,2,3,0,6405,3,60.0,60.0,60,0,0.1462721824645996,0.1462721824645996,60,0,1
113.190.254.11,192.168.10.5,2022-08-15 15:38:53,0,2,2,0,445,2,60.0,60.0,0,0,0.002089977264404297,0.002089977264404297,40,0,1
191.96.168.250,192.168.10.5,2022-08-15 15:38:55,6,5,11,0,3389,11,1.9764797687530518,0.0957489013671875,59,0,2.998926877975464,0.1652829647064209,83,0,1
146.88.240.4,192.168.10.5,2022-08-15 15:38:59,0,1,0,1,69,1,60.0,60.0,0,0,60.0,60.0,54,0,1
62.204.41.80,192.168.10.5,2022-08-15 15:39:08,1,2,3,0,20043,3,60.0,60.0,44,0,0.2985208034515381,0.2985208034515381,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:39:12,4,4,0,8,53780,2,40.972896099090576,1.094778060913086,75,0,40.97233819961548,1.095329999923706,91,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:39:16,6,1,7,0,80,7,16.23958706855774,1.0142781734466553,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:39:31,12,13,25,0,3389,25,51.389973878860474,0.21236801147460938,59,0,51.09599995613098,0.0008969306945800781,83,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:39:32,6,1,7,0,80,7,16.239635944366455,1.0327990055084229,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 15:39:40,6,1,7,0,80,7,16.239564180374146,1.014976978302002,60,0,60.0,60.0,64,0,1
45.143.203.95,192.168.10.5,2022-08-15 15:39:44,1,3,4,0,23893,4,60.0,60.0,44,0,0.22818398475646973,0.007142066955566406,44,0,1
89.248.172.16,192.168.10.5,2022-08-15 15:39:45,1,2,3,0,8545,3,60.0,60.0,44,0,0.22578811645507812,0.22578811645507812,44,0,1
64.62.197.128,192.168.10.5,2022-08-15 15:39:50,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:40:03,41,32,73,0,34634,20,29.3397958278656,0.32937002182006836,2827,0,29.343736171722412,0.00034499168395996094,4136,0,1
107.155.50.6,192.168.10.5,2022-08-15 15:40:04,1,2,3,0,993,3,60.0,60.0,60,0,0.11261916160583496,0.11261916160583496,60,0,1
185.156.74.34,192.168.10.5,2022-08-15 15:40:04,1,3,4,0,16633,4,60.0,60.0,44,0,0.22130203247070312,0.009227991104125977,44,0,1
1.234.58.225,192.168.10.5,2022-08-15 15:40:13,14,12,26,0,22,26,8.8320472240448,0.0008988380432128906,676,0,8.87367582321167,0.0005550384521484375,492,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:40:24,6,1,7,0,80,7,16.239635944366455,1.0360980033874512,60,0,60.0,60.0,64,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:40:26,6,1,7,0,80,7,16.239632844924927,1.031252145767212,60,0,60.0,60.0,64,0,1
143.198.184.131,192.168.10.5,2022-08-15 15:40:30,3,4,7,0,6379,7,0.2532927989959717,0.16158604621887207,60,0,0.25379419326782227,0.1573028564453125,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:40:31,12,17,29,0,3389,29,50.31455421447754,0.02331399917602539,59,0,50.04532504081726,9.5367431640625e-07,83,0,1
191.96.168.250,192.168.10.5,2022-08-15 15:40:32,3,4,7,0,3389,7,0.26831698417663574,0.020121097564697266,59,0,0.2892730236053467,0.001438140869140625,83,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:40:33,6,1,7,0,80,7,16.235581874847412,1.0072779655456543,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:40:33,6,7,0,13,45672,3,28.838413953781128,5.335345029830933,75,0,28.84031081199646,9.5367431640625e-07,125,0,1
91.240.118.71,192.168.10.5,2022-08-15 15:40:33,1,3,4,0,23189,4,60.0,60.0,44,0,0.27735209465026855,0.0011138916015625,44,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:40:36,6,1,7,0,80,7,16.23963689804077,1.0156168937683105,60,0,60.0,60.0,64,0,1
185.215.165.27,192.168.10.5,2022-08-15 15:40:37,13,12,25,0,27124,25,13.480004072189331,0.24432015419006348,52,0,13.479456901550293,0.0002980232238769531,52,0,1
141.255.162.226,192.168.10.5,2022-08-15 15:40:38,1,2,3,0,22,3,60.0,60.0,44,0,0.25678086280822754,0.25678086280822754,44,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:40:51,13,4,17,0,80,17,16.239584922790527,3.8625428676605225,60,0,14.465723037719727,0.143873929977417,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 15:40:51,13,19,32,0,8030,16,14.356239080429077,1.0084459781646729,52,0,14.056181907653809,9.5367431640625e-07,84,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:40:56,6,1,7,0,80,7,16.239598035812378,1.0291049480438232,60,0,60.0,60.0,64,0,1
192.241.201.141,192.168.10.5,2022-08-15 15:40:59,6,1,7,0,4330,7,16.239633083343506,1.0304079055786133,44,0,60.0,60.0,44,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:41:06,6,1,7,0,80,7,16.23963689804077,1.0289578437805176,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:41:13,21,19,40,0,60818,20,43.28755497932434,0.00029587745666503906,5569,0,43.28366494178772,0.0005848407745361328,4136,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:41:17,6,1,7,0,80,7,16.23962688446045,1.0376861095428467,60,0,60.0,60.0,64,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:41:21,6,1,7,0,80,7,16.239595890045166,1.036102056503296,60,0,60.0,60.0,64,0,1
89.248.165.59,192.168.10.5,2022-08-15 15:41:22,1,3,4,0,64903,4,60.0,60.0,44,0,0.2270359992980957,0.01073002815246582,44,0,1
103.125.189.142,192.168.10.5,2022-08-15 15:41:31,1,2,3,0,3389,3,60.0,60.0,44,0,0.11262106895446777,0.11262106895446777,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:41:36,12,14,26,0,3389,26,50.36494207382202,0.1005859375,59,0,50.11208987236023,9.5367431640625e-07,83,0,1
107.155.50.6,192.168.10.5,2022-08-15 15:41:40,31,44,75,0,993,75,6.116553068161011,0.11101412773132324,1410,0,6.001935958862305,0.00029587745666503906,481,0,1
47.97.9.203,192.168.10.5,2022-08-15 15:41:41,3,7,10,0,6379,10,0.2001810073852539,0.0002980232238769531,60,0,0.19712519645690918,0.0002999305725097656,66,0,1
137.220.228.90,192.168.10.5,2022-08-15 15:41:47,1,2,3,0,1883,3,60.0,60.0,44,0,0.015173912048339844,0.015173912048339844,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:41:50,6,1,7,0,80,7,16.239617824554443,1.0222511291503906,60,0,60.0,60.0,64,0,1
192.241.236.100,192.168.10.5,2022-08-15 15:41:51,4,5,9,0,8000,9,1.008188009262085,0.12525391578674316,60,0,1.131363868713379,0.0020799636840820312,198,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:41:57,4,4,0,8,34484,2,30.450900077819824,1.160027027130127,75,0,30.449002027511597,1.168064832687378,91,0,1
212.192.246.198,192.168.10.5,2022-08-15 15:42:01,8,7,15,0,25,15,0.2558889389038086,0.00034999847412109375,112,0,0.2561938762664795,0.24665117263793945,52,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:42:07,6,1,7,0,80,7,16.239582777023315,1.0325870513916016,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 15:42:15,3,5,8,0,3390,8,1.008580207824707,0.17198491096496582,52,0,1.1865301132202148,9.5367431640625e-07,83,0,1
91.240.118.71,192.168.10.5,2022-08-15 15:42:26,1,3,4,0,22613,4,60.0,60.0,44,0,0.2940099239349365,0.0020940303802490234,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:42:28,36,36,72,0,37282,19,29.331743001937866,0.29253315925598145,2178,0,29.341089963912964,0.0002949237823486328,4136,0,1
86.57.226.42,192.168.10.5,2022-08-15 15:42:28,5,4,9,0,3391,9,1.0078909397125244,0.31009912490844727,52,0,1.3166909217834473,0.0032939910888671875,52,0,1
185.181.102.18,192.168.10.5,2022-08-15 15:42:37,1,1,2,0,104,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-15 15:42:57,5,5,10,0,5900,10,0.30181193351745605,0.0010640621185302734,52,0,0.30206799507141113,0.0008981227874755859,52,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:42:58,6,1,7,0,80,7,16.239563941955566,1.010171890258789,60,0,60.0,60.0,64,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:43:01,6,1,7,0,80,7,16.239583015441895,1.028559923171997,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:43:07,5,5,0,10,43284,2,21.635984897613525,1.1339681148529053,75,0,21.6357319355011,1.1355679035186768,164,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:43:07,6,1,7,0,80,7,16.239578008651733,1.0259060859680176,60,0,60.0,60.0,64,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:43:10,6,1,7,0,80,7,16.239618062973022,1.0146780014038086,60,0,60.0,60.0,64,0,1
52.20.78.240,192.168.10.5,2022-08-15 15:43:23,10,7,17,0,60932,17,0.18430519104003906,0.1734600067138672,569,0,0.18912005424499512,0.00030303001403808594,5075,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:43:25,15,18,33,0,3389,33,50.369503021240234,0.029161930084228516,59,0,50.10726594924927,0.0005950927734375,83,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:43:25,16,5,21,0,80,21,16.11659598350525,0.12705016136169434,60,0,16.237568140029907,0.12983989715576172,64,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:43:30,6,1,7,0,80,7,16.243627071380615,1.0375900268554688,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-15 15:43:34,10,31,41,0,64297,41,5.03976583480835,0.0003559589385986328,3876,0,5.039772033691406,5.9604644775390625e-06,575,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:43:41,6,1,7,0,80,7,16.239584922790527,1.0263011455535889,60,0,60.0,60.0,64,0,1
104.248.236.142,192.168.10.5,2022-08-15 15:43:42,4,4,8,0,2028,8,1.1689789295196533,0.16579294204711914,44,0,30.834450006484985,0.16169500350952148,44,0,1
178.128.108.91,192.168.10.5,2022-08-15 15:43:43,15,13,28,0,22,28,0.9703960418701172,9.989738464355469e-05,676,0,1.092695951461792,9.5367431640625e-07,492,0,1
209.141.32.234,192.168.10.5,2022-08-15 15:43:44,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:43:45,58,54,112,0,37906,22,36.12982201576233,0.2843461036682129,2178,0,36.116641998291016,9.5367431640625e-07,4136,0,1
45.148.10.81,192.168.10.5,2022-08-15 15:43:47,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:43:51,6,1,7,0,80,7,16.23962688446045,1.0261459350585938,60,0,60.0,60.0,64,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:43:54,6,1,7,0,80,7,16.239590167999268,1.0308058261871338,60,0,60.0,60.0,64,0,1
107.178.103.142,192.168.10.5,2022-08-15 15:44:05,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.234.58.225,192.168.10.5,2022-08-15 15:44:12,6,7,13,0,22,13,16.014070987701416,0.0014519691467285156,676,0,16.057679891586304,0.002991914749145508,492,0,1
220.132.163.238,192.168.10.5,2022-08-15 15:44:13,1,2,3,0,23,3,60.0,60.0,44,0,0.04467892646789551,0.04467892646789551,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 15:44:18,10,9,19,0,5432,19,0.29677391052246094,0.2956728935241699,80,0,0.2967219352722168,1.1920928955078125e-06,93,0,1
92.63.197.171,192.168.10.5,2022-08-15 15:44:22,2,6,8,0,60338,4,49.502870082855225,49.502870082855225,44,0,49.256775856018066,0.009848833084106445,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:44:22,6,1,7,0,80,7,16.239630937576294,1.0079219341278076,60,0,60.0,60.0,64,0,1
117.161.12.146,192.168.10.5,2022-08-15 15:44:24,2,2,4,0,6379,4,1.0100979804992676,1.0100979804992676,60,0,1.136141061782837,1.136141061782837,60,0,1
89.248.165.59,192.168.10.5,2022-08-15 15:44:26,1,3,4,0,53015,4,60.0,60.0,44,0,0.23558998107910156,0.03663301467895508,44,0,1
193.57.40.49,192.168.10.5,2022-08-15 15:44:31,1,3,4,0,32611,4,60.0,60.0,44,0,0.22939014434814453,0.03812885284423828,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:44:31,12,15,27,0,3389,27,50.047837018966675,0.04623103141784668,59,0,49.79150891304016,0.0002949237823486328,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:44:31,4,4,0,8,60484,2,30.43178415298462,1.1155130863189697,75,0,30.43113899230957,1.1167588233947754,91,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:44:41,6,1,7,0,80,7,16.239628791809082,1.0208141803741455,60,0,60.0,60.0,64,0,1
34.65.44.135,192.168.10.5,2022-08-15 15:44:42,1,2,3,0,21,3,60.0,60.0,44,0,0.24482202529907227,0.24482202529907227,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 15:44:46,16,17,33,0,3315,17,9.524842023849487,0.00010895729064941406,52,0,9.230250120162964,9.5367431640625e-07,84,0,1
192.241.199.69,192.168.10.5,2022-08-15 15:44:47,6,1,7,0,4331,7,16.23958110809326,1.014280080795288,44,0,60.0,60.0,44,0,1
182.253.71.35,192.168.10.5,2022-08-15 15:44:48,3,3,6,0,139,6,0.7450540065765381,0.7017300128936768,40,0,0.7450039386749268,0.7018270492553711,52,0,1
46.161.27.47,192.168.10.5,2022-08-15 15:45:01,1,3,4,0,8900,4,60.0,60.0,44,0,0.23322796821594238,0.006886959075927734,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:45:04,32,28,60,0,46496,21,43.24377107620239,4.291534423828125e-05,3276,0,43.2425639629364,0.00029206275939941406,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 15:45:15,9,8,17,0,25,17,0.2538001537322998,0.24036502838134766,112,0,0.2540879249572754,0.001194000244140625,52,0,1
209.141.59.81,192.168.10.5,2022-08-15 15:45:21,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
218.90.101.68,192.168.10.5,2022-08-15 15:45:25,6,1,7,0,23,7,16.23962688446045,1.0160839557647705,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-15 15:45:26,1,3,4,0,33121,4,60.0,60.0,44,0,0.2400679588317871,0.04651308059692383,44,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:45:31,6,1,7,0,80,7,16.239529132843018,1.0263190269470215,60,0,60.0,60.0,64,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:45:35,6,1,7,0,80,7,16.23956298828125,1.0107829570770264,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:45:37,6,6,0,12,60287,2,30.441184997558594,7.989932060241699,75,0,30.4411358833313,1.1328809261322021,116,0,1
192.241.201.141,192.168.10.5,2022-08-15 15:45:41,4,5,9,0,4330,9,1.0081779956817627,0.11726808547973633,60,0,1.1242871284484863,0.0002589225769042969,198,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:45:42,6,1,7,0,80,7,16.239579916000366,1.0081250667572021,60,0,60.0,60.0,64,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:45:45,6,1,7,0,80,7,16.239630937576294,1.035334825515747,60,0,60.0,60.0,64,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:46:00,16,6,22,0,80,22,16.115025997161865,0.12455511093139648,60,0,16.23527503013611,0.122406005859375,64,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:46:05,6,1,7,0,80,7,16.2396240234375,1.0090219974517822,60,0,60.0,60.0,64,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:46:15,6,1,7,0,80,7,16.239629983901978,1.012063980102539,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:46:20,15,19,34,0,3389,34,50.24293303489685,0.051966190338134766,59,0,49.97975707054138,0.0002949237823486328,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:46:20,20,17,37,0,51148,19,6.888052940368652,0.00025391578674316406,2178,0,6.878110885620117,0.0002951622009277344,4136,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:46:25,6,1,7,0,80,7,16.239532947540283,1.0348918437957764,60,0,60.0,60.0,64,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:46:29,6,1,7,0,80,7,16.239573001861572,1.01096510887146,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-15 15:46:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.978538990020752,1.0041429996490479,60,0,0
216.218.206.119,192.168.10.5,2022-08-15 15:46:51,1,2,3,0,8081,3,60.0,60.0,44,0,0.11616683006286621,0.11616683006286621,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:46:56,6,1,7,0,80,7,16.23962688446045,1.0124289989471436,60,0,60.0,60.0,64,0,1
