ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.50,192.168.10.5,2022-08-13 01:47:17,11,6,17,0,22,17,17.78588891029358,0.1770918369293213,676,0,35.12848877906799,0.00030517578125,67,0,1
186.194.253.70,192.168.10.5,2022-08-13 01:47:22,6,1,7,0,23,7,16.2389919757843,1.0154080390930176,44,0,60.0,60.0,44,0,1
213.81.201.121,192.168.10.5,2022-08-13 01:47:24,14,12,26,0,22,26,0.9742410182952881,0.0011470317840576172,676,0,1.2884249687194824,0.001157999038696289,492,0,1
192.53.170.163,192.168.10.5,2022-08-13 01:47:27,40,39,79,0,5201,79,3.950706958770752,0.24851703643798828,60,0,3.950108051300049,9.5367431640625e-07,868,0,1
138.122.99.26,192.168.10.5,2022-08-13 01:47:35,4,5,9,0,3390,9,1.0085208415985107,5.91278076171875e-05,52,0,1.1889290809631348,0.0002620220184326172,83,0,1
52.20.78.240,192.168.10.5,2022-08-13 01:47:44,10,7,17,0,41110,17,0.1794588565826416,0.1736760139465332,569,0,0.18230795860290527,3.504753112792969e-05,3656,0,1
45.33.117.144,192.168.10.5,2022-08-13 01:47:48,4,4,8,0,5201,8,1.0080738067626953,0.1528940200805664,60,0,1.1602840423583984,0.0012068748474121094,60,0,1
92.255.85.173,192.168.10.5,2022-08-13 01:47:50,7,8,15,0,18888,15,1.4629590511322021,0.5906519889831543,52,0,1.462313175201416,0.2761049270629883,84,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:47:55,5,5,0,10,37329,2,34.71635985374451,19.25022292137146,75,0,34.719058990478516,1.1427149772644043,91,0,1
103.161.17.233,192.168.10.5,2022-08-13 01:48:00,6,7,13,0,81,13,0.2680690288543701,0.08720803260803223,489,0,0.19183683395385742,0.0005629062652587891,78,0,1
202.189.7.190,192.168.10.5,2022-08-13 01:48:14,5,4,9,0,5900,9,0.09574699401855469,0.09519481658935547,52,0,0.09679603576660156,0.09030699729919434,52,0,1
104.206.128.6,192.168.10.5,2022-08-13 01:48:18,1,2,3,0,8085,3,60.0,60.0,44,0,0.11616802215576172,0.11616802215576172,44,0,1
95.247.30.197,192.168.10.5,2022-08-13 01:48:28,3,4,7,0,445,7,0.2829470634460449,0.0021910667419433594,52,0,0.28565311431884766,9.5367431640625e-07,52,0,1
192.241.237.107,192.168.10.5,2022-08-13 01:48:28,5,5,10,0,10443,10,1.0084409713745117,0.23756885528564453,60,0,1.1379210948944092,0.03783702850341797,198,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:48:31,36,35,71,0,52752,19,33.329249143600464,0.30895113945007324,7096,0,33.34051704406738,0.00029206275939941406,4136,0,1
45.93.16.121,192.168.10.5,2022-08-13 01:48:45,1,3,4,0,5038,4,60.0,60.0,44,0,0.2249288558959961,0.0032432079315185547,44,0,1
24.212.134.165,192.168.10.5,2022-08-13 01:48:45,5,6,11,0,5555,11,0.9641149044036865,0.0004489421844482422,199,0,1.1927871704101562,0.0005409717559814453,189,0,1
213.81.201.121,192.168.10.5,2022-08-13 01:48:48,14,12,26,0,22,26,0.9795761108398438,0.0010480880737304688,676,0,1.311635971069336,0.0006029605865478516,492,0,1
31.7.58.162,192.168.10.5,2022-08-13 01:48:53,7,11,18,0,5555,18,0.31668901443481445,0.00043392181396484375,199,0,44.508180141448975,9.5367431640625e-07,192,0,1
45.85.249.124,192.168.10.5,2022-08-13 01:48:54,6,1,7,0,80,7,16.239121913909912,1.0176551342010498,60,0,60.0,60.0,64,0,1
192.241.209.93,192.168.10.5,2022-08-13 01:49:09,6,1,7,0,11443,7,16.239205837249756,1.0236120223999023,44,0,60.0,60.0,44,0,1
162.142.125.139,192.168.10.5,2022-08-13 01:49:16,1,2,3,0,2095,3,60.0,60.0,44,0,0.1462700366973877,0.1462700366973877,44,0,1
162.142.125.211,192.168.10.5,2022-08-13 01:49:16,9,12,21,0,2095,21,1.1471071243286133,9.298324584960938e-05,60,0,1.1549408435821533,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 01:49:21,1,2,3,0,2095,3,60.0,60.0,60,0,0.1542978286743164,0.1542978286743164,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:49:26,4,4,0,8,42568,2,34.44040393829346,1.2077150344848633,75,0,34.44149589538574,1.2085599899291992,91,0,1
92.255.85.30,192.168.10.5,2022-08-13 01:49:33,4,4,8,0,60018,8,1.0087690353393555,0.00011515617370605469,52,0,1.299710988998413,0.0003559589385986328,87,0,1
210.68.26.81,192.168.10.5,2022-08-13 01:49:39,4,4,8,0,5903,8,1.0526010990142822,0.04547905921936035,52,0,1.0542528629302979,0.0015070438385009766,52,0,1
104.206.128.6,192.168.10.5,2022-08-13 01:49:41,5,6,11,0,8085,11,1.0081360340118408,0.13411808013916016,60,0,1.139772891998291,0.00033402442932128906,155,0,1
49.142.188.6,192.168.10.5,2022-08-13 01:49:45,6,1,7,0,23,7,16.2390718460083,1.030066967010498,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:49:45,49,45,94,0,49228,21,33.336971044540405,0.30684399604797363,2529,0,33.33572196960449,0.0002589225769042969,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 01:49:49,9,8,17,0,25,17,0.28539299964904785,0.25029993057250977,112,0,0.28568601608276367,0.001207113265991211,52,0,1
62.233.50.217,192.168.10.5,2022-08-13 01:50:13,1,3,4,0,51010,4,60.0,60.0,44,0,0.2904350757598877,0.005692005157470703,44,0,1
213.81.201.121,192.168.10.5,2022-08-13 01:50:14,94,72,166,0,22,166,0.9771311283111572,0.005029916763305664,676,0,1.300307035446167,9.5367431640625e-07,584,0,1
