ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.41,192.168.10.5,2022-08-11 04:33:22,6,1,7,0,80,7,16.239624977111816,1.0299909114837646,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:33:24,3,3,6,0,3389,6,0.2892889976501465,0.14380717277526855,59,0,0.43729400634765625,0.28923511505126953,83,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:33:26,15,12,27,0,22,27,0.9774339199066162,0.0018470287322998047,676,0,1.1823430061340332,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:33:26,6,1,7,0,80,7,16.243601083755493,1.0181150436401367,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:33:29,12,13,25,0,8928,9,2.5950331687927246,0.000102996826171875,52,0,2.3110849857330322,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:33:36,53,46,99,0,60886,22,27.172099113464355,0.3076059818267822,4035,0,27.17764186859131,9.5367431640625e-07,4136,0,1
84.96.22.9,192.168.10.5,2022-08-11 04:33:40,8,11,19,0,445,19,0.5593979358673096,0.005541086196899414,221,0,0.4796299934387207,0.0169680118560791,180,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:33:43,14,14,28,0,22,28,0.9756360054016113,0.0010521411895751953,676,0,1.1707179546356201,0.0003409385681152344,492,0,1
194.165.16.37,192.168.10.5,2022-08-11 04:33:44,9,11,20,0,32012,20,1.0082271099090576,0.00010204315185546875,52,0,1.2979648113250732,0.0002980232238769531,84,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:34:04,1,3,4,0,6409,4,60.0,60.0,44,0,0.22728395462036133,0.04737401008605957,44,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:34:06,15,12,27,0,22,27,0.9747378826141357,0.0006978511810302734,676,0,1.1391651630401611,0.0011470317840576172,492,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:34:08,4,5,9,0,2885,9,1.0077838897705078,0.00014710426330566406,52,0,1.2940771579742432,9.5367431640625e-07,87,0,1
111.7.96.138,192.168.10.5,2022-08-11 04:34:10,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,52,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:34:12,16,11,27,0,22,27,0.9781801700592041,0.0008418560028076172,676,0,1.1287379264831543,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-11 04:34:19,7,6,13,0,25,13,0.1589961051940918,0.0930929183959961,112,0,0.15934395790100098,0.0011970996856689453,52,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:34:21,15,13,28,0,22,28,0.9741089344024658,0.0008950233459472656,676,0,1.0944108963012695,0.0017881393432617188,492,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:34:27,15,11,26,0,22,26,0.9757959842681885,4.8160552978515625e-05,676,0,1.3583731651306152,0.0008590221405029297,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:34:28,9,8,0,17,46471,3,22.36204695701599,1.153337001800537,75,0,22.362848043441772,1.153681993484497,116,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:34:38,3,5,8,0,3390,8,1.0082249641418457,0.21260499954223633,52,0,1.2234737873077393,1.1920928955078125e-06,83,0,1
123.205.38.237,192.168.10.5,2022-08-11 04:34:38,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
185.156.73.91,192.168.10.5,2022-08-11 04:34:41,1,3,4,0,55895,4,60.0,60.0,44,0,0.2213428020477295,0.006890058517456055,44,0,1
170.106.115.151,192.168.10.5,2022-08-11 04:34:41,6,1,7,0,4000,7,16.239645957946777,1.0086719989776611,52,0,60.0,60.0,52,0,1
84.96.22.9,192.168.10.5,2022-08-11 04:34:56,0,2,2,0,445,2,60.0,60.0,0,0,0.008067846298217773,0.008067846298217773,40,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:34:57,79,70,149,0,52104,21,27.05440402030945,0.2870211601257324,6120,0,27.052604913711548,9.5367431640625e-07,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:34:57,3,7,10,0,3115,4,40.05846285820007,16.510825157165527,44,0,39.93971586227417,0.0011608600616455078,44,0,1
162.142.125.239,192.168.10.5,2022-08-11 04:35:03,1,2,3,0,8832,3,60.0,60.0,44,0,0.153397798538208,0.153397798538208,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 04:35:04,11,16,27,0,8832,27,1.162919044494629,0.12864017486572266,60,0,1.1466059684753418,0.0032439231872558594,295,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:35:04,15,12,27,0,22,27,0.9781320095062256,0.00029587745666503906,676,0,1.182051181793213,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:35:06,3,4,7,0,3389,7,0.28469204902648926,0.026149988174438477,59,0,0.313385009765625,0.0011548995971679688,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:35:08,1,2,3,0,8832,3,60.0,60.0,60,0,0.14656591415405273,0.14656591415405273,60,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:35:10,7,8,15,0,33533,8,4.279270887374878,9.5367431640625e-07,52,0,4.034077167510986,0.0005428791046142578,87,0,1
27.79.161.117,192.168.10.5,2022-08-11 04:35:12,4,7,11,0,23,11,31.72745990753174,0.08536505699157715,60,0,31.63474702835083,0.08336591720581055,60,0,1
211.233.66.53,192.168.10.5,2022-08-11 04:35:13,70,121,191,0,1433,191,3.083498001098633,1.0912501811981201,114,0,2.792762041091919,0.00028705596923828125,4136,0,1
178.128.254.207,192.168.10.5,2022-08-11 04:35:14,4,5,9,0,8808,9,1.2577781677246094,0.24350810050964355,44,0,30.742882013320923,0.0008950233459472656,44,0,1
190.115.197.41,192.168.10.5,2022-08-11 04:35:35,6,1,7,0,80,7,16.239614009857178,1.0146279335021973,60,0,60.0,60.0,64,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:35:38,15,11,26,0,22,26,0.9748809337615967,0.0003008842468261719,676,0,1.1364789009094238,0.0002980232238769531,492,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:35:38,16,12,28,0,22,28,1.018604040145874,0.0009000301361083984,676,0,1.124880075454712,9.5367431640625e-07,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 04:35:39,7,8,15,0,5900,15,0.3148059844970703,0.2830820083618164,68,0,0.3148488998413086,0.004489898681640625,68,0,1
39.124.143.54,192.168.10.5,2022-08-11 04:35:48,4,7,11,0,23,11,30.93870782852173,0.05315399169921875,52,0,30.888545036315918,0.01222681999206543,52,0,1
193.142.146.216,192.168.10.5,2022-08-11 04:35:48,4,5,9,0,14052,9,1.0084218978881836,5.91278076171875e-05,52,0,1.2484838962554932,0.0002601146697998047,87,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:35:49,16,13,29,0,22,29,0.9769821166992188,0.29752111434936523,676,0,1.09653902053833,0.0015001296997070312,492,0,1
163.123.142.131,192.168.10.5,2022-08-11 04:35:50,7,8,15,0,5555,15,1.3735449314117432,0.00034499168395996094,199,0,45.26841115951538,0.0008988380432128906,103,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:35:50,6,6,0,12,54693,2,28.290225982666016,1.1485230922698975,75,0,28.28967809677124,1.1484200954437256,91,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:35:52,1,2,3,0,80,3,60.0,60.0,60,0,0.2246379852294922,0.2246379852294922,64,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:35:56,15,12,27,0,22,27,0.9776310920715332,0.00034999847412109375,676,0,1.3867268562316895,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:35:57,6,1,7,0,80,7,16.239524841308594,1.0174200534820557,60,0,60.0,60.0,64,0,1
185.196.220.70,192.168.10.5,2022-08-11 04:35:57,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.94.93,192.168.10.5,2022-08-11 04:36:08,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
211.233.66.53,192.168.10.5,2022-08-11 04:36:14,127,115,242,0,1433,242,19.074920892715454,19.06794786453247,74,0,18.783075094223022,9.5367431640625e-07,4136,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:36:16,28,30,58,0,36192,21,27.173912048339844,0.3282139301300049,5744,0,27.178560972213745,9.5367431640625e-07,4136,0,1
192.241.212.192,192.168.10.5,2022-08-11 04:36:18,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:36:42,15,11,26,0,22,26,0.9774801731109619,0.0004999637603759766,676,0,1.1683909893035889,0.001483917236328125,492,0,1
180.149.125.166,192.168.10.5,2022-08-11 04:36:43,5,5,10,0,8880,10,1.0077190399169922,0.11541199684143066,60,0,1.123647928237915,9.5367431640625e-07,60,0,1
162.142.125.231,192.168.10.5,2022-08-11 04:36:53,1,2,3,0,6440,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:36:53,3,3,6,0,3389,6,0.28449082374572754,0.02136707305908203,59,0,0.30980396270751953,0.28449392318725586,83,0,1
162.142.125.222,192.168.10.5,2022-08-11 04:36:53,9,10,19,0,6440,19,1.1596879959106445,0.16388607025146484,60,0,1.1689751148223877,0.0029108524322509766,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:36:55,7,10,17,0,7001,9,33.64986205101013,1.0082299709320068,52,0,33.368205070495605,0.0008950233459472656,87,0,1
51.79.163.144,192.168.10.5,2022-08-11 04:36:56,11,2,13,0,80,13,14.647862911224365,8.248751878738403,60,0,30.20902109146118,30.20902109146118,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:36:58,1,2,3,0,6440,3,60.0,60.0,60,0,0.15076017379760742,0.15076017379760742,60,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:37:03,15,12,27,0,22,27,0.9779791831970215,0.0011410713195800781,676,0,1.131983995437622,0.0005910396575927734,492,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:37:06,15,12,27,0,22,27,0.9795141220092773,4.887580871582031e-05,676,0,1.1564090251922607,0.0008220672607421875,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:37:07,5,5,0,10,37344,2,28.412308931350708,22.40114188194275,75,0,28.4118549823761,1.1358819007873535,91,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:37:14,14,12,26,0,22,26,0.9753401279449463,0.0009980201721191406,676,0,1.309541940689087,0.0005590915679931641,492,0,1
211.233.66.53,192.168.10.5,2022-08-11 04:37:15,163,152,315,0,1433,315,20.07866883277893,0.0722348690032959,74,0,19.797075033187866,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-11 04:37:18,6,1,7,0,60001,7,16.239583015441895,1.0192029476165771,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:37:18,4,5,9,0,10010,9,1.0074210166931152,5.984306335449219e-05,52,0,1.288719892501831,0.0002601146697998047,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:37:19,2,6,8,0,8009,4,16.024080991744995,16.024080991744995,44,0,15.90418815612793,0.003543853759765625,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:37:22,5,4,9,0,5900,9,0.2756071090698242,0.0008499622344970703,52,0,0.27645301818847656,0.274921178817749,52,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:37:25,14,11,25,0,22,25,0.9756841659545898,0.0009000301361083984,676,0,1.0950360298156738,0.0005669593811035156,492,0,1
200.54.189.98,192.168.10.5,2022-08-11 04:37:26,7,6,13,0,5900,13,0.2862858772277832,0.2749471664428711,68,0,0.28718996047973633,0.27526402473449707,68,0,1
45.93.16.71,192.168.10.5,2022-08-11 04:37:29,1,3,4,0,5038,4,60.0,60.0,44,0,0.22224116325378418,0.0023479461669921875,44,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:37:31,14,11,25,0,22,25,0.9741740226745605,0.0007870197296142578,676,0,1.3500311374664307,0.0009090900421142578,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:37:35,60,50,110,0,40118,20,26.759910106658936,0.28458690643310547,3811,0,26.76035189628601,0.0002949237823486328,4136,0,1
39.98.185.92,192.168.10.5,2022-08-11 04:37:46,5,6,11,0,6379,11,0.26532411575317383,0.050868988037109375,64,0,0.3637709617614746,0.011931896209716797,66,0,1
51.79.163.144,192.168.10.5,2022-08-11 04:37:58,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
190.115.197.41,192.168.10.5,2022-08-11 04:38:12,6,1,7,0,80,7,16.235540866851807,1.0351998805999756,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:38:12,4,3,7,0,18088,7,1.008646011352539,9.512901306152344e-05,52,0,1.2928380966186523,0.28354692459106445,87,0,1
201.253.99.238,192.168.10.5,2022-08-11 04:38:18,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,70,0,1
192.241.213.91,192.168.10.5,2022-08-11 04:38:22,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:38:22,15,12,27,0,22,27,0.9760379791259766,0.0006480216979980469,676,0,1.2031700611114502,0.0011599063873291016,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:38:25,9,8,17,0,25,17,0.2792031764984131,0.24910402297973633,112,0,0.2794489860534668,0.0020599365234375,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:38:28,8,8,0,16,50226,4,22.391907930374146,1.1690900325775146,75,0,22.39231300354004,0.0002999305725097656,125,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:38:30,6,1,7,0,80,7,16.239636182785034,1.0183219909667969,60,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-11 04:38:31,21,10,31,0,5061,31,16.2395920753479,1.988759994506836,60,0,31.79447102546692,0.12862896919250488,60,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:38:34,6,1,7,0,80,7,16.23963689804077,1.0245089530944824,60,0,60.0,60.0,64,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:38:35,16,12,28,0,22,28,0.9777829647064209,0.0008440017700195312,676,0,1.4367408752441406,1.1920928955078125e-06,492,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:38:38,15,12,27,0,22,27,0.9742891788482666,0.00021004676818847656,676,0,1.1397678852081299,0.00029587745666503906,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:38:40,3,4,7,0,3389,7,0.2820470333099365,0.032499074935913086,59,0,0.31574296951293945,9.5367431640625e-07,83,0,1
211.233.66.53,192.168.10.5,2022-08-11 04:38:44,3,4,7,0,1433,7,30.062504053115845,3.512263059616089,52,0,30.0625,0.06464505195617676,41,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:38:47,3,3,6,0,2272,6,1.0081861019134521,0.28998279571533203,52,0,1.301206111907959,0.2903859615325928,87,0,1
110.51.9.194,192.168.10.5,2022-08-11 04:38:50,4,7,11,0,23,11,30.933804035186768,0.07478189468383789,60,0,30.86414384841919,0.002640962600708008,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:38:51,27,25,52,0,51162,19,26.55850601196289,0.0007350444793701172,4545,0,26.561372995376587,3.504753112792969e-05,4136,0,1
20.78.62.57,192.168.10.5,2022-08-11 04:38:54,1,2,3,0,23,3,60.0,60.0,44,0,0.2412738800048828,0.2412738800048828,44,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:38:58,14,11,25,0,22,25,0.9771668910980225,0.0008361339569091797,676,0,1.09273099899292,0.0006079673767089844,492,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:39:02,15,11,26,0,22,26,0.9777829647064209,9.989738464355469e-05,676,0,1.3974039554595947,0.0008959770202636719,492,0,1
46.101.146.208,192.168.10.5,2022-08-11 04:39:07,1,2,3,0,6379,3,60.0,60.0,60,0,0.27256107330322266,0.27256107330322266,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:39:10,2,2,4,0,125,2,51.9641478061676,51.9641478061676,40,0,51.964207887649536,51.964207887649536,44,0,1
183.136.225.9,192.168.10.5,2022-08-11 04:39:34,15,7,22,0,5061,22,16.239542961120605,4.124382019042969,60,0,24.70940113067627,1.0029900074005127,60,0,1
202.189.7.190,192.168.10.5,2022-08-11 04:39:37,5,5,10,0,5900,10,0.08350586891174316,0.07703399658203125,52,0,0.0849449634552002,9.5367431640625e-07,52,0,1
93.174.93.227,192.168.10.5,2022-08-11 04:39:48,1,1,2,0,952,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:39:50,4,4,8,0,3390,8,1.0081758499145508,0.0001480579376220703,52,0,1.2252349853515625,0.0009009838104248047,83,0,1
111.7.96.135,192.168.10.5,2022-08-11 04:39:54,5,2,7,0,7373,7,8.248666048049927,1.0300040245056152,52,0,15.706986904144287,15.706986904144287,52,0,1
111.7.96.150,192.168.10.5,2022-08-11 04:39:58,15,18,33,0,7373,33,11.021960973739624,0.44564008712768555,64,0,10.909147024154663,9.5367431640625e-07,295,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:39:59,16,12,28,0,22,28,0.9784328937530518,0.000598907470703125,676,0,1.1388781070709229,0.0005919933319091797,492,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:40:02,14,12,26,0,22,26,0.9736390113830566,0.0009019374847412109,676,0,1.180260181427002,0.000598907470703125,492,0,1
159.223.44.34,192.168.10.5,2022-08-11 04:40:05,3,4,7,0,7547,7,1.0924019813537598,0.10677313804626465,44,0,30.887983083724976,0.08431291580200195,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:40:06,4,3,7,0,4237,7,1.0078330039978027,9.989738464355469e-05,52,0,1.2988200187683105,0.29038405418395996,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:40:09,4,4,0,8,52740,2,28.640042066574097,1.1537830829620361,75,0,28.64123797416687,1.152541160583496,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:40:09,39,36,75,0,39152,20,27.46025800704956,0.29712605476379395,5558,0,27.458637952804565,0.00024700164794921875,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:40:12,4,4,8,0,3637,8,1.0080339908599854,0.0001010894775390625,52,0,1.239516019821167,0.0008981227874755859,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:40:23,3,4,7,0,3389,7,0.2883338928222656,0.061450958251953125,59,0,0.3488450050354004,0.0026950836181640625,83,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:40:30,2,6,8,0,2204,4,25.34807801246643,25.34807801246643,44,0,25.07366681098938,0.03694415092468262,44,0,1
167.94.146.19,192.168.10.5,2022-08-11 04:40:34,1,2,3,0,5474,3,60.0,60.0,44,0,0.2654261589050293,0.2654261589050293,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 04:40:34,8,14,22,0,5474,22,1.2701570987701416,1.0081889629364014,60,0,1.2755560874938965,9.5367431640625e-07,295,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:40:41,2,6,8,0,8554,4,47.740500926971436,47.740500926971436,44,0,47.62778687477112,0.002395153045654297,44,0,1
167.248.133.137,192.168.10.5,2022-08-11 04:40:44,1,2,3,0,993,3,60.0,60.0,44,0,0.13881707191467285,0.13881707191467285,44,0,1
185.156.74.58,192.168.10.5,2022-08-11 04:40:45,1,3,4,0,10665,4,60.0,60.0,44,0,0.2344188690185547,0.016668081283569336,44,0,1
167.248.133.44,192.168.10.5,2022-08-11 04:40:45,6,9,15,0,993,15,0.14510798454284668,0.1437208652496338,1410,0,0.14568400382995605,0.0006070137023925781,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:40:45,1,2,3,0,993,3,60.0,60.0,60,0,0.15817499160766602,0.15817499160766602,60,0,1
190.115.197.41,192.168.10.5,2022-08-11 04:40:47,6,1,7,0,80,7,16.239593982696533,1.0256068706512451,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 04:40:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.964301109313965,1.0031449794769287,60,0,0
93.157.63.41,192.168.10.5,2022-08-11 04:41:05,6,1,7,0,80,7,16.239684104919434,1.0362458229064941,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:41:09,6,1,7,0,80,7,16.23941707611084,1.0135281085968018,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:41:13,12,13,25,0,3106,9,23.37942886352539,9.5367431640625e-07,52,0,23.084749221801758,9.5367431640625e-07,87,0,1
212.192.241.36,192.168.10.5,2022-08-11 04:41:19,1,2,3,0,2230,3,60.0,60.0,48,0,0.24845099449157715,0.24845099449157715,48,0,1
170.106.115.15,192.168.10.5,2022-08-11 04:41:19,0,2,0,2,6881,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,84,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:41:21,16,12,28,0,22,28,0.9729912281036377,0.00024819374084472656,676,0,1.1203539371490479,0.0008919239044189453,492,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:41:24,14,12,26,0,22,26,0.9780199527740479,0.001049041748046875,676,0,1.3184850215911865,0.0005509853363037109,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:41:24,4,4,0,8,33286,2,27.258282899856567,22.384438037872314,75,0,27.26022696495056,1.1650309562683105,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:41:24,39,37,76,0,50322,20,26.15350604057312,0.0001659393310546875,4038,0,26.162474155426025,0.00029206275939941406,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 04:41:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.822581052780151,1.017503023147583,60,0,0
122.170.13.184,192.168.10.5,2022-08-11 04:41:38,15,12,27,0,22,27,0.9743900299072266,0.001798868179321289,676,0,1.1626830101013184,0.0005970001220703125,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:41:48,4,11,15,0,63032,4,20.190895080566406,0.860011100769043,44,0,20.078672170639038,0.0008978843688964844,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 04:41:48,6,6,12,0,5900,12,0.2600870132446289,0.2570369243621826,68,0,0.2606010437011719,0.2568199634552002,68,0,1
192.168.3.115,172.29.148.192,2022-08-11 04:41:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.848289966583252,1.0093801021575928,60,0,0
167.94.138.138,192.168.10.5,2022-08-11 04:41:53,1,2,3,0,8427,3,60.0,60.0,44,0,0.19603514671325684,0.19603514671325684,44,0,1
167.94.138.61,192.168.10.5,2022-08-11 04:41:53,8,11,19,0,8427,19,1.1999750137329102,9.608268737792969e-05,60,0,1.2044169902801514,0.0008938312530517578,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:41:58,1,2,3,0,8427,3,60.0,60.0,60,0,0.1391310691833496,0.1391310691833496,60,0,1
51.79.163.144,192.168.10.5,2022-08-11 04:42:00,18,3,21,0,80,21,7.733196973800659,3.351024866104126,60,0,7.677033185958862,3.4210119247436523,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:42:08,3,4,7,0,3389,7,0.29183101654052734,0.04295516014099121,59,0,0.33690977096557617,0.0002582073211669922,83,0,1
194.26.29.37,192.168.10.5,2022-08-11 04:42:09,1,3,4,0,9885,4,60.0,60.0,44,0,0.28563904762268066,0.011631965637207031,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:42:10,5,5,10,0,5900,10,0.29018712043762207,0.2887859344482422,52,0,0.2904839515686035,9.5367431640625e-07,52,0,1
192.241.237.130,192.168.10.5,2022-08-11 04:42:19,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:42:29,3,4,7,0,3026,7,1.008584976196289,0.2505478858947754,52,0,1.260673999786377,0.0009479522705078125,87,0,1
111.162.103.6,192.168.10.5,2022-08-11 04:42:29,4,7,11,0,23,11,40.842381954193115,0.07622790336608887,60,0,40.76435995101929,0.06849098205566406,60,0,1
192.168.3.116,172.29.148.192,2022-08-11 04:42:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.847790956497192,1.0041391849517822,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 04:42:43,8,9,0,17,51158,3,22.400382041931152,1.124830961227417,75,0,22.40252685546875,0.0003008842468261719,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:42:43,64,56,120,0,52300,22,26.25353193283081,0.0001552104949951172,4447,0,26.261126041412354,1.1920928955078125e-06,4136,0,1
193.124.7.9,192.168.10.5,2022-08-11 04:42:44,5,7,12,0,8181,12,1.0075747966766357,0.2856011390686035,60,0,1.2922279834747314,0.0008618831634521484,162,0,1
58.216.107.252,192.168.10.5,2022-08-11 04:42:46,0,2,0,2,19,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,40,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:42:50,17,12,29,0,22,29,0.9790840148925781,0.0006549358367919922,676,0,1.131983995437622,0.0005600452423095703,492,0,1
134.17.17.14,192.168.10.5,2022-08-11 04:42:50,98,74,172,0,22,172,0.9747369289398193,0.004628896713256836,676,0,1.3319120407104492,0.0008578300476074219,584,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:42:51,2,6,8,0,10407,4,24.15668487548828,24.15668487548828,44,0,24.036448001861572,0.002398967742919922,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 04:43:00,12,32,44,0,64297,44,5.039906978607178,0.00010085105895996094,3876,0,5.039912939071655,1.2874603271484375e-05,575,0,1
61.164.49.126,192.168.10.5,2022-08-11 04:43:07,10,7,17,0,5900,17,0.5971789360046387,0.0003941059112548828,68,0,0.7861230373382568,0.1894519329071045,68,0,1
185.97.255.138,192.168.10.5,2022-08-11 04:43:09,6,1,7,0,80,7,16.239686965942383,1.0389761924743652,60,0,60.0,60.0,64,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:43:14,15,12,27,0,22,27,0.9783298969268799,0.0006480216979980469,676,0,1.1888940334320068,0.0008971691131591797,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:43:15,9,8,17,0,25,17,0.2628779411315918,0.249802827835083,112,0,0.2633340358734131,9.5367431640625e-07,52,0,1
167.248.133.149,192.168.10.5,2022-08-11 04:43:16,1,2,3,0,8132,3,60.0,60.0,44,0,0.14271998405456543,0.14271998405456543,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 04:43:16,9,12,21,0,8132,21,1.1451630592346191,0.00019311904907226562,60,0,1.147510051727295,0.0023970603942871094,295,0,1
212.192.241.36,192.168.10.5,2022-08-11 04:43:19,4,4,8,0,2230,8,1.2530930042266846,0.24605417251586914,60,0,1.2535371780395508,0.0011928081512451172,60,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:43:21,1,2,3,0,8132,3,60.0,60.0,60,0,0.14986181259155273,0.14986181259155273,60,0,1
80.241.212.242,192.168.10.5,2022-08-11 04:43:38,6,6,12,0,5900,12,0.28429603576660156,0.28148818016052246,68,0,0.2850959300994873,0.2808499336242676,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 04:43:38,8,7,15,0,5900,15,0.19443607330322266,0.0014481544494628906,68,0,0.34020495414733887,0.0021440982818603516,68,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:43:40,1,2,3,0,80,3,60.0,60.0,60,0,0.231781005859375,0.231781005859375,64,0,1
