ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.41,192.168.10.5,2022-08-11 19:30:26,4,4,8,0,33122,8,1.0076229572296143,5.698204040527344e-05,52,0,1.315824031829834,0.0005619525909423828,87,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:30:32,14,11,25,0,22,25,0.9697930812835693,0.0008950233459472656,676,0,1.0533571243286133,0.0005609989166259766,492,0,1
172.105.77.84,192.168.10.5,2022-08-11 19:30:33,6,8,14,0,1283,14,1.0087199211120605,0.25405001640319824,60,0,1.2535240650177002,0.0002601146697998047,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:30:36,5,5,0,10,47288,2,41.74161386489868,1.1738109588623047,75,0,41.741955041885376,1.1376738548278809,91,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:30:37,15,12,27,0,22,27,0.974531888961792,0.0003960132598876953,676,0,1.0714771747589111,0.0014557838439941406,492,0,1
62.204.41.80,192.168.10.5,2022-08-11 19:30:38,1,3,4,0,9978,4,60.0,60.0,44,0,0.2928309440612793,0.0020940303802490234,44,0,1
188.40.91.177,192.168.10.5,2022-08-11 19:30:45,1,2,3,0,22,3,60.0,60.0,44,0,0.26781797409057617,0.26781797409057617,44,0,1
61.177.173.36,192.168.10.5,2022-08-11 19:30:48,11,13,24,0,22,24,0.4814751148223877,0.0014488697052001953,676,0,0.2609379291534424,0.0008480548858642578,908,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:30:54,3,4,7,0,3389,7,0.2766082286834717,0.044528961181640625,59,0,0.32357001304626465,0.0005919933319091797,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:30:59,6,6,12,0,3389,12,18.601871967315674,0.03879189491271973,59,0,18.32075595855713,0.280850887298584,83,0,1
89.248.165.210,192.168.10.5,2022-08-11 19:31:01,5,6,11,0,6000,11,1.0088961124420166,0.9912979602813721,60,0,1.247298002243042,0.0002930164337158203,71,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:31:20,35,40,75,0,43760,24,40.43664002418518,0.320483922958374,4702,0,40.441084146499634,9.5367431640625e-07,2868,0,1
192.168.3.115,172.29.148.192,2022-08-11 19:31:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.916331052780151,1.0030388832092285,60,0,0
150.223.0.198,192.168.10.5,2022-08-11 19:31:23,3,5,8,0,6379,8,0.26247501373291016,0.232374906539917,60,0,0.2624330520629883,0.0008909702301025391,66,0,1
47.107.36.164,192.168.10.5,2022-08-11 19:31:28,3,7,10,0,6379,10,0.21929502487182617,0.0002498626708984375,60,0,0.21770119667053223,0.0002980232238769531,66,0,1
170.106.115.151,192.168.10.5,2022-08-11 19:31:32,15,15,30,0,12222,30,10.178056955337524,1.0077741146087646,60,0,10.009559869766235,0.0002579689025878906,137,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:31:37,6,1,7,0,80,7,16.239561080932617,1.024893045425415,60,0,60.0,60.0,64,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:31:41,14,12,26,0,22,26,0.9747321605682373,0.0013480186462402344,676,0,1.0688319206237793,0.0008611679077148438,492,0,1
194.26.29.31,192.168.10.5,2022-08-11 19:31:44,4,4,8,0,10021,8,1.0089199542999268,5.793571472167969e-05,52,0,1.3009099960327148,0.000209808349609375,87,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:31:46,14,11,25,0,22,25,0.9757840633392334,0.0010988712310791016,676,0,1.0589959621429443,0.0012021064758300781,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:31:50,6,1,7,0,80,7,16.239560842514038,1.0301949977874756,60,0,60.0,60.0,64,0,1
66.45.229.155,192.168.10.5,2022-08-11 19:31:53,7,8,15,0,80,15,9.982163906097412,5.221366882324219e-05,2669,0,9.802203893661499,0.0008568763732910156,478,0,1
192.241.214.17,192.168.10.5,2022-08-11 19:31:55,6,1,7,0,9200,7,16.23961305618286,1.0283880233764648,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-11 19:32:00,14,18,32,0,22,32,1.020266056060791,0.8186941146850586,676,0,1.2490379810333252,9.5367431640625e-07,1454,0,1
61.177.173.37,192.168.10.5,2022-08-11 19:32:07,18,13,31,0,22,31,1.3210761547088623,1.119701862335205,676,0,2.215088129043579,0.0003108978271484375,908,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:32:10,3,4,7,0,3389,7,0.2808980941772461,0.02375483512878418,59,0,0.3050079345703125,0.002393960952758789,83,0,1
89.248.165.118,192.168.10.5,2022-08-11 19:32:12,1,3,4,0,11589,4,60.0,60.0,44,0,0.22938203811645508,0.01547694206237793,44,0,1
167.94.146.24,192.168.10.5,2022-08-11 19:32:15,1,2,3,0,42779,3,60.0,60.0,44,0,0.2645249366760254,0.2645249366760254,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:32:15,6,6,0,12,51898,2,41.55858492851257,1.1878769397735596,75,0,41.55639696121216,1.1257450580596924,91,0,1
167.94.146.58,192.168.10.5,2022-08-11 19:32:15,8,14,22,0,42779,22,1.2700591087341309,0.2640831470489502,60,0,1.281627893447876,0.0002589225769042969,295,0,1
162.142.125.94,192.168.10.5,2022-08-11 19:32:18,1,2,3,0,16032,3,60.0,60.0,44,0,0.1411731243133545,0.1411731243133545,44,0,1
162.142.125.220,192.168.10.5,2022-08-11 19:32:18,9,12,21,0,16032,21,1.159775972366333,0.16104483604431152,60,0,2.16747784614563,0.0002620220184326172,295,0,1
24.104.248.99,192.168.10.5,2022-08-11 19:32:19,6,1,7,0,23,7,16.23956298828125,1.0246920585632324,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 19:32:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.804932117462158,1.0351388454437256,60,0,0
162.142.125.160,192.168.10.5,2022-08-11 19:32:23,1,2,3,0,16032,3,60.0,60.0,60,0,0.15905404090881348,0.15905404090881348,60,0,1
152.89.196.25,192.168.10.5,2022-08-11 19:32:25,3,5,8,0,1466,8,1.0081210136413574,0.23561787605285645,52,0,1.2458381652832031,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:32:26,3,4,7,0,3389,7,0.2900829315185547,0.03862500190734863,59,0,0.3241298198699951,0.0008611679077148438,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:32:28,60,57,117,0,50798,21,40.37304496765137,0.03320193290710449,5696,0,40.372848987579346,1.1920928955078125e-06,4136,0,1
185.167.96.217,192.168.10.5,2022-08-11 19:32:34,6,1,7,0,443,7,16.239815950393677,1.0175559520721436,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 19:32:35,7,8,15,0,5900,15,0.2832469940185547,0.2772510051727295,68,0,0.2835969924926758,0.00026297569274902344,68,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:32:35,2,6,8,0,33225,4,44.44689702987671,44.44689702987671,44,0,44.20408606529236,0.006886959075927734,44,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:32:45,15,12,27,0,22,27,0.9689948558807373,0.0008540153503417969,676,0,1.0745229721069336,1.1920928955078125e-06,492,0,1
111.7.96.132,192.168.10.5,2022-08-11 19:32:46,1,2,3,0,4433,3,60.0,60.0,52,0,0.11616301536560059,0.11616301536560059,52,0,1
123.160.221.19,192.168.10.5,2022-08-11 19:32:47,10,13,23,0,4433,23,10.219088792800903,0.016932964324951172,64,0,9.99674391746521,0.0011980533599853516,295,0,1
194.26.29.86,192.168.10.5,2022-08-11 19:32:49,1,3,4,0,39847,4,60.0,60.0,44,0,0.28923702239990234,0.0032927989959716797,44,0,1
45.61.184.204,192.168.10.5,2022-08-11 19:32:53,4,7,11,0,22,11,20.672552824020386,0.18650007247924805,75,0,20.50725817680359,0.007740974426269531,60,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:33:01,15,12,27,0,22,27,0.9700469970703125,0.0002429485321044922,676,0,1.0536911487579346,0.00029921531677246094,492,0,1
27.43.166.51,192.168.10.5,2022-08-11 19:33:05,5,7,12,0,80,12,0.6005508899688721,0.2935359477996826,498,0,0.5043890476226807,0.006838083267211914,844,0,1
185.167.98.76,192.168.10.5,2022-08-11 19:33:05,6,8,14,0,443,14,0.3283360004425049,0.0012388229370117188,1387,0,0.31694817543029785,0.001463174819946289,178,0,1
171.22.30.153,192.168.10.5,2022-08-11 19:33:07,3,5,8,0,22,8,0.24010300636291504,0.23911595344543457,75,0,0.23922395706176758,0.0014929771423339844,60,0,1
194.26.29.31,192.168.10.5,2022-08-11 19:33:14,4,5,9,0,10016,9,1.0078179836273193,0.00010204315185546875,52,0,1.3000059127807617,0.0002961158752441406,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:33:19,9,7,16,0,25,16,0.26034092903137207,0.24036407470703125,112,0,0.2606329917907715,0.23951292037963867,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:33:27,10,9,0,19,35695,3,32.719839096069336,1.1134750843048096,75,0,32.72088289260864,1.116466999053955,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:33:28,65,58,123,0,37684,21,40.41084289550781,9.989738464355469e-05,2818,0,40.418179988861084,0.00029206275939941406,4136,0,1
118.43.19.111,192.168.10.5,2022-08-11 19:33:35,1,2,3,0,23,3,60.0,60.0,44,0,0.042327880859375,0.042327880859375,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:33:35,6,7,13,0,3389,13,14.496073007583618,0.03473496437072754,59,0,14.213418960571289,0.001795053482055664,83,0,1
45.143.200.118,192.168.10.5,2022-08-11 19:33:38,4,4,8,0,50009,8,1.008469820022583,9.799003601074219e-05,52,0,1.2880818843841553,9.5367431640625e-07,87,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:33:51,14,12,26,0,22,26,0.9732420444488525,0.0008518695831298828,676,0,1.0822629928588867,0.0005979537963867188,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:33:58,3,4,7,0,3389,7,0.299379825592041,0.04586601257324219,59,0,0.35211801528930664,0.0006110668182373047,83,0,1
192.241.214.17,192.168.10.5,2022-08-11 19:34:06,4,6,10,0,9200,10,0.11756014823913574,0.010275840759277344,328,0,0.12603998184204102,0.00030803680419921875,177,0,1
193.142.146.216,192.168.10.5,2022-08-11 19:34:07,4,4,8,0,9993,8,1.0080859661102295,0.00010895729064941406,52,0,1.2568340301513672,0.0014920234680175781,87,0,1
194.26.29.37,192.168.10.5,2022-08-11 19:34:15,1,3,4,0,5830,4,60.0,60.0,44,0,0.28209900856018066,0.028311967849731445,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 19:34:18,3,4,7,0,3389,7,0.23970413208007812,0.09764385223388672,59,0,0.34140610694885254,0.0005908012390136719,83,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:34:18,14,11,25,0,22,25,0.9702880382537842,0.0009009838104248047,676,0,1.0518429279327393,0.0006191730499267578,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:34:27,4,4,0,8,43189,2,41.580039978027344,1.1714630126953125,75,0,41.578433990478516,1.1767418384552002,91,0,1
120.48.155.160,192.168.10.5,2022-08-11 19:34:28,4,5,9,0,6379,9,0.25539207458496094,0.0008978843688964844,60,0,0.25533008575439453,0.0008578300476074219,66,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:34:28,32,33,65,0,57400,21,40.428272008895874,0.28549695014953613,3342,0,40.42768692970276,0.00024580955505371094,2868,0,1
151.106.40.90,192.168.10.5,2022-08-11 19:34:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:34:37,1,3,4,0,33249,4,60.0,60.0,44,0,0.22817397117614746,0.0024008750915527344,44,0,1
170.245.200.120,192.168.10.5,2022-08-11 19:34:39,4,7,11,0,23,11,41.12849521636963,0.2920198440551758,60,0,40.839359998703,0.0059359073638916016,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:34:42,3,4,7,0,3389,7,0.2766549587249756,0.01980900764465332,59,0,0.29491186141967773,0.0006132125854492188,83,0,1
192.241.221.151,192.168.10.5,2022-08-11 19:34:46,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:34:57,15,12,27,0,22,27,0.9762299060821533,0.0004482269287109375,676,0,1.0715301036834717,0.001455068588256836,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:35:11,4,5,9,0,3390,9,1.0073330402374268,0.00019311904907226562,52,0,1.1927480697631836,0.0008940696716308594,83,0,1
91.240.118.222,192.168.10.5,2022-08-11 19:35:17,3,4,7,0,23,7,1.0072739124298096,0.3050200939178467,52,0,1.3104300498962402,0.33992695808410645,52,0,1
61.177.173.49,192.168.10.5,2022-08-11 19:35:23,13,11,24,0,22,24,0.5477681159973145,0.11106491088867188,699,0,0.86775803565979,0.0005850791931152344,908,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:35:29,3,4,7,0,3389,7,0.28977298736572266,0.030052900314331055,59,0,0.3222818374633789,0.0017940998077392578,83,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:35:37,15,12,27,0,22,27,0.9762320518493652,9.489059448242188e-05,676,0,1.059345006942749,0.0005960464477539062,492,0,1
162.142.125.87,192.168.10.5,2022-08-11 19:35:54,1,2,3,0,12254,3,60.0,60.0,44,0,0.15430021286010742,0.15430021286010742,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 19:35:55,7,12,19,0,12254,19,1.1573841571807861,1.0081918239593506,60,0,1.160339117050171,0.0008969306945800781,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:35:59,1,2,3,0,12254,3,60.0,60.0,60,0,0.15250921249389648,0.15250921249389648,60,0,1
94.102.61.37,192.168.10.5,2022-08-11 19:36:02,0,1,0,1,23085,1,60.0,60.0,0,0,60.0,60.0,57,0,1
61.167.36.10,192.168.10.5,2022-08-11 19:36:04,6,1,7,0,1433,7,16.23957586288452,1.0366809368133545,48,0,60.0,60.0,48,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:36:05,3,3,0,6,48376,2,13.114299058914185,1.2113280296325684,75,0,13.11507511138916,1.211237907409668,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:36:05,31,32,63,0,45612,22,11.94746708869934,0.28514695167541504,3935,0,11.946752071380615,9.5367431640625e-07,4136,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:36:06,15,12,27,0,22,27,0.9741880893707275,0.0005469322204589844,676,0,1.0816640853881836,0.0014438629150390625,492,0,1
220.135.51.162,192.168.10.5,2022-08-11 19:36:10,4,7,11,0,23,11,41.026719093322754,0.05416393280029297,60,0,40.9722900390625,0.002691984176635742,60,0,1
194.87.71.134,192.168.10.5,2022-08-11 19:36:13,3,5,8,0,23,8,46.14326500892639,0.28517603874206543,60,0,45.859204053878784,0.2823600769042969,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:36:23,9,12,21,0,3389,21,41.34208297729492,0.061807870864868164,59,0,41.05957102775574,0.0002620220184326172,83,0,1
149.56.206.192,192.168.10.5,2022-08-11 19:36:37,6,7,13,0,5900,13,0.173475980758667,0.17212390899658203,68,0,0.1739659309387207,1.1920928955078125e-06,68,0,1
61.177.172.124,192.168.10.5,2022-08-11 19:36:38,12,14,26,0,22,26,0.9993948936462402,0.21759986877441406,676,0,0.9994461536407471,0.0005619525909423828,908,0,1
80.241.212.242,192.168.10.5,2022-08-11 19:36:38,7,7,14,0,5900,14,0.2584388256072998,0.05570101737976074,68,0,0.2573859691619873,0.059652090072631836,68,0,1
192.168.3.116,172.29.148.192,2022-08-11 19:36:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.836184978485107,1.0037930011749268,60,0,0
80.66.88.108,192.168.10.5,2022-08-11 19:37:01,3,4,7,0,3389,7,0.2900829315185547,0.09393811225891113,59,0,0.3804202079772949,0.0008559226989746094,83,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:37:08,15,12,27,0,22,27,0.9730420112609863,5.0067901611328125e-05,676,0,1.055142879486084,0.0005600452423095703,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:37:10,9,8,17,0,25,17,0.2617790699005127,0.25073790550231934,112,0,0.26212477684020996,0.0011959075927734375,52,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:37:12,15,12,27,0,22,27,0.9714910984039307,0.0005631446838378906,676,0,1.0706868171691895,0.0011959075927734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:37:13,8,8,0,16,35129,2,41.581111907958984,1.1341149806976318,75,0,41.57966613769531,1.133768081665039,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:37:13,59,58,117,0,56216,20,40.43906307220459,0.011777877807617188,4045,0,40.439942836761475,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:37:29,8,10,18,0,33113,9,3.5295379161834717,6.198883056640625e-05,52,0,3.2450218200683594,9.5367431640625e-07,87,0,1
74.201.31.250,192.168.10.5,2022-08-11 19:37:32,6,1,7,0,22,7,16.239574909210205,1.015674114227295,44,0,60.0,60.0,44,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:37:40,6,1,7,0,80,7,16.2396559715271,1.0097172260284424,60,0,60.0,60.0,64,0,1
167.94.138.80,192.168.10.5,2022-08-11 19:37:43,1,2,3,0,15831,3,60.0,60.0,44,0,0.19721007347106934,0.19721007347106934,44,0,1
167.94.138.45,192.168.10.5,2022-08-11 19:37:43,9,14,23,0,15831,23,1.1994209289550781,0.20183205604553223,60,0,1.230064868927002,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:37:48,1,2,3,0,15831,3,60.0,60.0,60,0,0.15823793411254883,0.15823793411254883,60,0,1
89.157.237.26,192.168.10.5,2022-08-11 19:37:49,14,10,24,0,80,24,27.06589698791504,9.5367431640625e-07,4059,0,0.2934749126434326,0.0008521080017089844,80,0,1
192.168.3.116,172.29.148.192,2022-08-11 19:37:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.788219928741455,1.0519680976867676,60,0,0
61.164.49.126,192.168.10.5,2022-08-11 19:38:10,6,7,13,0,5900,13,0.2022240161895752,0.0003490447998046875,68,0,0.20227503776550293,0.0003139972686767578,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:38:13,64,61,125,0,55550,22,40.39385795593262,0.0015499591827392578,2608,0,40.395535945892334,0.00024700164794921875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:38:14,8,8,0,16,34756,2,24.535587072372437,1.1822030544281006,75,0,24.531486988067627,1.1502320766448975,116,0,1
114.132.94.25,192.168.10.5,2022-08-11 19:38:15,3,5,8,0,6379,8,0.26386594772338867,0.23093891143798828,60,0,0.2641940116882324,0.006288051605224609,66,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:38:18,15,12,27,0,22,27,0.9721918106079102,0.00024509429931640625,676,0,1.078066110610962,0.0011568069458007812,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 19:38:21,7,7,14,0,5900,14,0.2814979553222656,0.02469611167907715,68,0,0.28385210037231445,0.025957822799682617,68,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:38:28,14,12,26,0,22,26,0.9756319522857666,0.0014040470123291016,676,0,1.0554540157318115,0.00029587745666503906,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:38:33,3,3,6,0,3389,6,0.27969813346862793,0.044783830642700195,59,0,0.3289198875427246,0.27970004081726074,83,0,1
34.142.7.40,192.168.10.5,2022-08-11 19:38:35,1,3,4,0,443,4,60.0,60.0,44,0,0.2201519012451172,0.003292083740234375,44,0,1
35.195.93.98,192.168.10.5,2022-08-11 19:38:36,8,11,19,0,443,19,0.30705690383911133,0.0001499652862548828,1454,0,0.23561406135559082,0.0023610591888427734,342,0,1
112.66.119.126,192.168.10.5,2022-08-11 19:38:46,6,2,8,0,63397,8,16.23961901664734,1.0177738666534424,44,0,32.05661988258362,32.05661988258362,552,0,1
192.241.213.162,192.168.10.5,2022-08-11 19:38:49,6,1,7,0,9200,7,16.239574909210205,1.011974811553955,44,0,60.0,60.0,44,0,1
45.227.253.99,192.168.10.5,2022-08-11 19:38:55,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.221.41,192.168.10.5,2022-08-11 19:39:00,6,1,7,0,9200,7,16.239543914794922,1.0321879386901855,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:39:08,9,11,20,0,3389,20,45.46606111526489,0.023051977157592773,59,0,45.18959307670593,0.0005600452423095703,83,0,1
185.166.241.31,192.168.10.5,2022-08-11 19:39:13,7,7,14,0,5900,14,0.300523042678833,0.27190279960632324,68,0,0.3011739253997803,0.27286601066589355,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:39:13,58,55,113,0,45888,21,52.67482900619507,0.00039505958557128906,2614,0,52.68331003189087,0.0002658367156982422,2868,0,1
89.248.165.71,192.168.10.5,2022-08-11 19:39:20,1,3,4,0,21071,4,60.0,60.0,44,0,0.23292088508605957,0.04083609580993652,44,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:39:22,15,11,26,0,22,26,0.9715449810028076,0.0001010894775390625,676,0,1.0771708488464355,0.0038938522338867188,492,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:39:32,1,3,4,0,33220,4,60.0,60.0,44,0,0.23447299003601074,0.004453897476196289,44,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:39:45,15,12,27,0,22,27,0.9728879928588867,0.0010409355163574219,676,0,1.0551071166992188,0.001756906509399414,492,0,1
45.61.185.149,192.168.10.5,2022-08-11 19:39:46,7,11,18,0,5555,18,1.1033799648284912,0.00039696693420410156,199,0,44.824971199035645,9.5367431640625e-07,472,0,1
192.241.192.164,192.168.10.5,2022-08-11 19:39:53,9,6,15,0,9200,15,11.62797498703003,5.3931379318237305,60,0,27.02935218811035,0.0003101825714111328,198,0,1
45.148.10.193,192.168.10.5,2022-08-11 19:39:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:40:06,3,4,7,0,3389,7,0.2942788600921631,0.06243896484375,59,0,0.35961198806762695,0.0014600753784179688,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:40:07,7,7,0,14,43669,2,41.51146101951599,1.1454100608825684,75,0,41.51525402069092,1.1457538604736328,91,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:40:17,6,1,7,0,80,7,16.239588022232056,1.0097649097442627,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:40:22,4,4,8,0,3390,8,1.0081329345703125,9.894371032714844e-05,52,0,1.1942880153656006,0.0008969306945800781,83,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:40:22,18,3,21,0,80,21,12.115196943283081,3.093284845352173,60,0,2.8683888912200928,1.1761271953582764,64,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:40:23,15,12,27,0,22,27,0.9730920791625977,0.0006558895111083984,676,0,1.0760219097137451,0.0014560222625732422,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:40:31,8,9,17,0,33134,9,26.221958875656128,3.600120544433594e-05,52,0,25.924448013305664,0.0002448558807373047,87,0,1
39.108.239.42,192.168.10.5,2022-08-11 19:40:34,1,5,6,0,6379,6,60.0,60.0,60,0,0.2153019905090332,0.0002999305725097656,60,0,1
61.177.173.35,192.168.10.5,2022-08-11 19:40:51,2,5,7,0,22,7,0.2216939926147461,0.2216939926147461,75,0,0.43579602241516113,0.001795053482055664,908,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:40:52,50,48,98,0,56164,22,40.404244899749756,0.2941761016845703,2309,0,40.40267610549927,0.0002551078796386719,4136,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:41:00,9,8,17,0,25,17,0.27126598358154297,0.25743579864501953,112,0,0.27166199684143066,0.0014948844909667969,52,0,1
49.142.188.6,192.168.10.5,2022-08-11 19:41:02,6,1,7,0,23,7,16.239664793014526,1.0143260955810547,44,0,60.0,60.0,44,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:41:03,14,12,26,0,22,26,0.9733920097351074,0.0007979869842529297,676,0,1.0661888122558594,0.0005941390991210938,492,0,1
101.35.50.184,192.168.10.5,2022-08-11 19:41:22,6,5,11,0,6379,11,0.5800180435180664,0.28903794288635254,64,0,1.0616931915283203,0.19149398803710938,66,0,1
91.240.118.75,192.168.10.5,2022-08-11 19:41:23,1,3,4,0,20017,4,60.0,60.0,44,0,0.2937188148498535,0.002396106719970703,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 19:41:24,5,4,9,0,5900,9,0.2641258239746094,0.24100804328918457,52,0,0.26482415199279785,0.24066495895385742,52,0,1
61.177.173.51,192.168.10.5,2022-08-11 19:41:35,12,12,24,0,22,24,1.7427499294281006,9.5367431640625e-07,699,0,1.783783197402954,0.0002930164337158203,908,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:41:38,3,3,6,0,3389,6,0.2803990840911865,0.20022988319396973,59,0,0.48256397247314453,0.2809031009674072,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:41:48,6,6,0,12,42155,2,28.6335289478302,12.912267208099365,75,0,28.632078170776367,1.13230299949646,113,0,1
170.106.115.15,192.168.10.5,2022-08-11 19:41:56,6,1,7,0,8915,7,16.239582061767578,1.037790060043335,52,0,60.0,60.0,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:42:01,9,11,20,0,3389,20,5.207536935806274,0.1615447998046875,59,0,4.925090074539185,0.0005948543548583984,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:42:03,62,49,111,0,33028,20,40.453054904937744,0.0005931854248046875,2313,0,40.45992994308472,0.00030112266540527344,4136,0,1
193.142.146.216,192.168.10.5,2022-08-11 19:42:17,4,5,9,0,10119,9,1.008223056793213,5.793571472167969e-05,52,0,1.2497310638427734,0.0002601146697998047,87,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:42:22,15,11,26,0,22,26,0.9713408946990967,0.0006990432739257812,676,0,1.0536580085754395,0.0011098384857177734,492,0,1
62.233.50.113,192.168.10.5,2022-08-11 19:42:32,9,14,23,0,3389,23,4.536563873291016,0.005342006683349609,59,0,4.230708837509155,0.0006148815155029297,87,0,1
123.160.221.8,192.168.10.5,2022-08-11 19:42:41,6,6,12,0,51200,12,16.239498138427734,1.0272419452667236,52,0,8.245962858200073,0.2478480339050293,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 19:42:41,13,14,27,0,51200,27,10.63863205909729,0.00014495849609375,60,0,10.526942014694214,0.0006060600280761719,137,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:42:49,4,4,8,0,33173,8,1.0082218647003174,0.00010800361633300781,52,0,1.2967610359191895,0.0008571147918701172,87,0,1
192.241.213.162,192.168.10.5,2022-08-11 19:42:50,3,5,8,0,9200,8,9.873903036117554,0.1268458366394043,60,0,9.873696088790894,0.0009059906005859375,198,0,1
192.241.221.41,192.168.10.5,2022-08-11 19:42:50,5,8,13,0,9200,13,0.13238906860351562,9.799003601074219e-05,7481,0,0.13408803939819336,9.5367431640625e-07,183,0,1
61.177.173.35,192.168.10.5,2022-08-11 19:42:52,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.213.125,192.168.10.5,2022-08-11 19:42:53,6,1,7,0,9200,7,16.239660024642944,1.0207138061523438,44,0,60.0,60.0,44,0,1
