ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
27.24.227.141,192.168.10.5,2022-08-08 20:42:13,28,26,54,0,2323,54,1.2369470596313477,0.2129051685333252,60,0,1.7397069931030273,9.5367431640625e-07,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:42:17,47,43,90,0,35570,26,36.38806700706482,0.0002491474151611328,8616,0,36.382269859313965,9.5367431640625e-07,4136,0,1
167.94.138.133,192.168.10.5,2022-08-08 20:42:17,1,2,3,0,8011,3,60.0,60.0,44,0,0.20196008682250977,0.20196008682250977,44,0,1
167.94.138.118,192.168.10.5,2022-08-08 20:42:18,10,11,21,0,8011,21,1.1979210376739502,0.20487117767333984,60,0,1.2181081771850586,0.00026297569274902344,295,0,1
60.15.65.136,192.168.10.5,2022-08-08 20:42:18,6,2,8,0,23,8,16.239423036575317,1.013805866241455,44,0,31.82535696029663,31.82535696029663,44,0,1
46.101.23.51,192.168.10.5,2022-08-08 20:42:22,29,26,55,0,22,55,41.307271003723145,0.0010499954223632812,676,0,41.06074595451355,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 20:42:23,1,2,3,0,8011,3,60.0,60.0,60,0,0.15220403671264648,0.15220403671264648,60,0,1
94.102.56.151,192.168.10.5,2022-08-08 20:42:24,5,5,10,0,8089,10,1.008173942565918,0.2369229793548584,60,0,1.243959903717041,0.0009400844573974609,299,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:42:26,14,11,25,0,22,25,0.9737358093261719,0.001001119613647461,676,0,1.2606890201568604,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:42:31,5,5,0,10,33426,2,38.05284309387207,1.2623250484466553,75,0,38.0546441078186,1.2442948818206787,91,0,1
182.117.69.65,192.168.10.5,2022-08-08 20:42:38,15,25,40,0,23,40,12.915818929672241,0.12494111061096191,60,0,12.815676212310791,0.0008449554443359375,60,0,1
167.94.146.22,192.168.10.5,2022-08-08 20:42:41,1,2,3,0,63207,3,60.0,60.0,44,0,0.2535440921783447,0.2535440921783447,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 20:42:42,9,12,21,0,63207,21,1.2687559127807617,0.0001049041748046875,60,0,2.2782809734344482,1.1920928955078125e-06,295,0,1
192.168.10.4,192.168.10.5,2022-08-08 20:42:44,11,30,41,0,64297,41,5.036340951919556,0.00024199485778808594,3876,0,5.036327123641968,8.106231689453125e-06,575,0,1
89.248.165.71,192.168.10.5,2022-08-08 20:42:47,1,3,4,0,20021,4,60.0,60.0,44,0,0.23322200775146484,0.01783895492553711,44,0,1
192.241.221.133,192.168.10.5,2022-08-08 20:42:57,6,1,7,0,80,7,16.239529132843018,1.0346789360046387,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:42:58,298,278,576,0,5900,576,0.7735018730163574,0.0004520416259765625,56,0,0.9704840183258057,9.5367431640625e-07,56,0,1
143.244.144.227,192.168.10.5,2022-08-08 20:43:18,14,13,27,0,22,27,0.9747350215911865,0.0010039806365966797,676,0,1.1668131351470947,9.5367431640625e-07,492,0,1
128.1.248.29,192.168.10.5,2022-08-08 20:43:21,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:43:25,82,79,161,0,42544,32,36.37817096710205,0.3470950126647949,7110,0,36.380789041519165,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-08 20:43:27,1,3,4,0,8988,4,60.0,60.0,44,0,0.28809189796447754,0.0020470619201660156,44,0,1
34.124.234.250,192.168.10.5,2022-08-08 20:43:35,6,1,7,0,3389,7,16.23952293395996,1.0209980010986328,44,0,60.0,60.0,44,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:43:38,14,11,25,0,22,25,0.97446608543396,0.001096963882446289,676,0,1.2359619140625,0.005649089813232422,492,0,1
182.117.69.65,192.168.10.5,2022-08-08 20:43:43,14,23,37,0,23,37,12.941931962966919,12.795876026153564,60,0,12.841881036758423,9.5367431640625e-07,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 20:43:45,4,4,8,0,3390,8,1.0079271793365479,0.00020885467529296875,52,0,1.1981589794158936,0.0005631446838378906,83,0,1
46.101.23.51,192.168.10.5,2022-08-08 20:43:51,29,26,55,0,22,55,41.276559829711914,0.0010988712310791016,676,0,41.01427698135376,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 20:43:52,5,5,10,0,5900,10,0.29079198837280273,0.29038119316101074,52,0,0.5117928981781006,0.0011069774627685547,52,0,1
192.241.221.133,192.168.10.5,2022-08-08 20:43:57,5,8,13,0,80,13,9.889169931411743,9.5367431640625e-07,3400,0,9.759876012802124,0.0002970695495605469,179,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:43:59,296,266,562,0,5900,562,1.0161550045013428,0.40111398696899414,56,0,1.0224199295043945,1.1920928955078125e-06,56,0,1
147.203.255.20,192.168.10.5,2022-08-08 20:44:02,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:44:05,10,8,0,18,50687,3,31.214311838150024,3.720782995223999,75,0,31.233493089675903,1.2535419464111328,116,0,1
80.66.88.108,192.168.10.5,2022-08-08 20:44:10,3,4,7,0,3389,7,0.3261220455169678,0.05423879623413086,59,0,0.40899181365966797,0.0008649826049804688,83,0,1
165.154.233.244,192.168.10.5,2022-08-08 20:44:16,7,12,19,0,23,19,32.83232498168945,4.76735520362854,60,0,32.75394105911255,0.00510096549987793,60,0,1
200.73.131.112,192.168.10.5,2022-08-08 20:44:24,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,117,0,1
192.241.237.131,192.168.10.5,2022-08-08 20:44:38,3,4,7,0,3351,7,1.1359138488769531,0.12974905967712402,60,0,1.1376709938049316,0.0003139972686767578,60,0,1
192.241.214.189,192.168.10.5,2022-08-08 20:44:44,6,1,7,0,8008,7,16.23954701423645,1.0298810005187988,44,0,60.0,60.0,44,0,1
47.242.180.16,192.168.10.5,2022-08-08 20:44:45,3,4,7,0,6379,7,0.08568191528320312,0.0002980232238769531,60,0,0.08547496795654297,0.0002961158752441406,66,0,1
92.255.85.30,192.168.10.5,2022-08-08 20:44:47,3,4,7,0,52004,7,1.0082199573516846,0.30171895027160645,52,0,1.3181729316711426,0.0009081363677978516,87,0,1
143.244.144.227,192.168.10.5,2022-08-08 20:44:50,15,14,29,0,22,29,0.9771380424499512,0.00024890899658203125,676,0,1.1707160472869873,0.0003120899200439453,492,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:44:56,15,12,27,0,22,27,0.9770369529724121,0.0010509490966796875,676,0,1.243696928024292,0.004794120788574219,492,0,1
109.227.63.3,192.168.10.5,2022-08-08 20:44:58,14,12,26,0,22,26,0.9732441902160645,0.0012981891632080078,676,0,1.306556224822998,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:44:59,298,263,561,0,5900,561,1.0212960243225098,0.23901581764221191,56,0,1.0358200073242188,0.00019097328186035156,56,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:45:01,36,28,64,0,59036,26,13.439470052719116,3.910064697265625e-05,7110,0,13.425137042999268,1.1920928955078125e-06,4136,0,1
94.102.50.103,192.168.10.5,2022-08-08 20:45:03,1,3,4,0,9898,4,60.0,60.0,44,0,0.25084900856018066,0.02381300926208496,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:45:16,5,5,0,10,55150,2,51.90186285972595,1.1947810649871826,75,0,51.902758836746216,1.1504509449005127,91,0,1
192.168.3.116,172.29.148.192,2022-08-08 20:45:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.833872079849243,1.0061869621276855,60,0,0
51.142.109.65,192.168.10.5,2022-08-08 20:45:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,499,0,1
46.101.23.51,192.168.10.5,2022-08-08 20:45:22,28,27,55,0,22,55,51.880778074264526,0.0012431144714355469,676,0,51.59543991088867,0.0002961158752441406,492,0,1
77.73.131.192,192.168.10.5,2022-08-08 20:45:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 20:45:26,1,2,3,0,23,3,60.0,60.0,52,0,0.07712721824645996,0.07712721824645996,52,0,1
34.100.234.1,192.168.10.5,2022-08-08 20:45:30,14,13,27,0,22,27,1.5274949073791504,0.0029838085174560547,676,0,1.3464469909667969,0.0044651031494140625,492,0,1
94.102.61.29,192.168.10.5,2022-08-08 20:45:35,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,279,0,1
46.246.41.165,192.168.10.5,2022-08-08 20:45:55,24,22,46,0,5900,46,0.4714350700378418,0.16433000564575195,56,0,0.5445811748504639,0.00031304359436035156,56,0,1
185.211.5.78,192.168.10.5,2022-08-08 20:45:56,1,3,4,0,8291,4,60.0,60.0,44,0,0.260329008102417,0.008336067199707031,44,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:45:59,312,288,600,0,5900,600,0.7107980251312256,0.2939760684967041,56,0,1.1474509239196777,0.00031495094299316406,56,0,1
47.98.172.32,192.168.10.5,2022-08-08 20:46:01,1,4,5,0,6379,5,60.0,60.0,60,0,0.18911504745483398,0.0002989768981933594,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 20:46:01,5,5,10,0,5900,10,0.28169894218444824,0.28024911880493164,52,0,0.28119897842407227,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 20:46:03,8,8,16,0,25,16,0.2607300281524658,0.0005500316619873047,112,0,0.26101112365722656,0.0008449554443359375,52,0,1
94.102.56.151,192.168.10.5,2022-08-08 20:46:04,5,5,10,0,5443,10,1.0081400871276855,0.2292308807373047,60,0,1.2365679740905762,0.0008988380432128906,299,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:46:09,78,78,156,0,42450,31,36.40189003944397,0.0002999305725097656,8524,0,36.416865825653076,9.5367431640625e-07,4136,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:46:09,15,12,27,0,22,27,0.9746358394622803,0.0012009143829345703,676,0,1.2413561344146729,0.003242015838623047,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 20:46:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.793570041656494,1.049494981765747,60,0,0
202.189.7.190,192.168.10.5,2022-08-08 20:46:22,5,5,10,0,5900,10,0.35097599029541016,0.14073681831359863,52,0,0.3366668224334717,0.0003159046173095703,52,0,1
109.227.63.3,192.168.10.5,2022-08-08 20:46:24,16,11,27,0,22,27,0.9755439758300781,0.0007388591766357422,676,0,1.292273998260498,0.0017609596252441406,492,0,1
143.244.144.227,192.168.10.5,2022-08-08 20:46:25,14,16,30,0,22,30,1.6394140720367432,0.0009889602661132812,676,0,1.4695401191711426,0.0002970695495605469,492,0,1
114.135.10.77,192.168.10.5,2022-08-08 20:46:34,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:46:49,5,5,0,10,59797,2,38.17469000816345,1.1995060443878174,75,0,38.19820594787598,1.2002241611480713,91,0,1
185.94.111.1,192.168.10.5,2022-08-08 20:46:50,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,122,0,1
80.66.88.108,192.168.10.5,2022-08-08 20:46:51,3,4,7,0,3389,7,0.2888209819793701,0.055201053619384766,59,0,0.34140515327453613,0.0029449462890625,83,0,1
92.205.20.112,192.168.10.5,2022-08-08 20:46:59,15,14,29,0,22,29,0.9728438854217529,0.0010960102081298828,676,0,1.2901771068572998,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:46:59,297,271,568,0,5900,568,0.7411038875579834,0.08648896217346191,56,0,0.964885950088501,9.5367431640625e-07,56,0,1
34.100.234.1,192.168.10.5,2022-08-08 20:47:01,90,68,158,0,22,158,1.5473060607910156,0.0006070137023925781,676,0,1.3667540550231934,0.0008668899536132812,584,0,1
46.101.23.51,192.168.10.5,2022-08-08 20:47:09,28,25,53,0,22,53,44.43847894668579,0.0010879039764404297,676,0,44.20501184463501,0.0005490779876708984,492,0,1
112.237.40.50,192.168.10.5,2022-08-08 20:47:12,6,1,7,0,23,7,16.239547967910767,1.0344188213348389,44,0,60.0,60.0,44,0,1
94.102.56.151,192.168.10.5,2022-08-08 20:47:17,5,5,10,0,3443,10,1.0084788799285889,0.24440598487854004,60,0,1.2520411014556885,0.0002949237823486328,299,0,1
87.251.64.175,192.168.10.5,2022-08-08 20:47:18,9,8,17,0,9443,17,1.0082368850708008,0.29427504539489746,52,0,1.302361011505127,0.013118982315063477,201,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:47:22,15,12,27,0,22,27,0.9752509593963623,0.0009479522705078125,676,0,1.2463068962097168,0.005691051483154297,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:47:44,42,38,80,0,59816,25,36.38756585121155,0.3185110092163086,11352,0,36.3843719959259,9.5367431640625e-07,2868,0,1
109.227.63.3,192.168.10.5,2022-08-08 20:47:47,96,71,167,0,22,167,0.9743349552154541,0.0008389949798583984,676,0,1.2859671115875244,9.5367431640625e-07,584,0,1
143.244.144.227,192.168.10.5,2022-08-08 20:47:52,15,14,29,0,22,29,0.9712450504302979,0.0009889602661132812,676,0,1.1725108623504639,0.000904083251953125,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:47:59,8,9,0,17,48730,3,38.1745400428772,1.8339309692382812,75,0,38.17441487312317,0.00031495094299316406,125,0,1
185.165.190.17,192.168.10.5,2022-08-08 20:47:59,14,20,34,0,8099,34,7.051424026489258,1.0080900192260742,60,0,1.169870138168335,0.003518819808959961,307,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:47:59,309,275,584,0,5900,584,1.0103061199188232,0.00039505958557128906,56,0,1.0080440044403076,9.5367431640625e-07,56,0,1
45.93.16.71,192.168.10.5,2022-08-08 20:48:06,1,3,4,0,5038,4,60.0,60.0,44,0,0.2237389087677002,0.002045154571533203,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 20:48:09,5,4,9,0,5900,9,0.2871270179748535,0.285642147064209,52,0,0.28832507133483887,0.2857038974761963,52,0,1
222.186.170.196,192.168.10.5,2022-08-08 20:48:10,1,1,2,0,689,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-08 20:48:25,6,7,13,0,80,13,7.189702987670898,0.29756999015808105,8464,0,6.894427061080933,9.5367431640625e-07,267,0,1
89.248.165.104,192.168.10.5,2022-08-08 20:48:26,1,3,4,0,3456,4,60.0,60.0,44,0,0.2332761287689209,0.009233951568603516,44,0,1
34.100.234.1,192.168.10.5,2022-08-08 20:48:27,14,15,29,0,22,29,0.9994821548461914,0.0011031627655029297,676,0,1.15254807472229,9.5367431640625e-07,492,0,1
125.24.197.200,192.168.10.5,2022-08-08 20:48:30,4,7,11,0,23,11,35.82734990119934,0.10148906707763672,60,0,35.724528074264526,0.09974098205566406,60,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:48:34,15,12,27,0,22,27,0.9746870994567871,0.0011029243469238281,676,0,1.2368690967559814,0.004445075988769531,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 20:48:36,6,6,12,0,25,12,0.10068392753601074,0.0004448890686035156,112,0,0.10099411010742188,0.017570018768310547,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 20:48:36,81,112,193,0,2323,193,3.2944588661193848,5.888938903808594e-05,60,0,3.1782519817352295,0.0003299713134765625,60,0,1
91.240.118.71,192.168.10.5,2022-08-08 20:48:38,1,3,4,0,22090,4,60.0,60.0,44,0,0.2916269302368164,0.0035431385040283203,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 20:48:52,4,5,9,0,3390,9,1.008065938949585,0.00011491775512695312,52,0,1.179656982421875,0.00035500526428222656,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:48:53,87,78,165,0,60824,30,36.421212911605835,4.00543212890625e-05,11352,0,36.42724680900574,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:48:59,295,269,564,0,5900,564,1.01230788230896,0.262829065322876,56,0,1.1799581050872803,9.5367431640625e-07,56,0,1
167.248.133.172,192.168.10.5,2022-08-08 20:49:08,1,2,3,0,57788,3,60.0,60.0,44,0,0.14354395866394043,0.14354395866394043,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 20:49:08,11,16,27,0,57788,27,1.1522040367126465,0.14866209030151367,60,0,1.155547857284546,0.0002970695495605469,295,0,1
62.233.50.179,192.168.10.5,2022-08-08 20:49:10,10,11,21,0,3389,21,0.307725191116333,0.0009968280792236328,373,0,0.35596680641174316,9.5367431640625e-07,412,0,1
109.227.63.3,192.168.10.5,2022-08-08 20:49:11,15,10,25,0,22,25,0.9742910861968994,9.608268737792969e-05,676,0,1.2877850532531738,0.2707650661468506,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 20:49:13,1,2,3,0,57788,3,60.0,60.0,60,0,0.15729498863220215,0.15729498863220215,60,0,1
143.244.144.227,192.168.10.5,2022-08-08 20:49:19,15,11,26,0,22,26,0.974841833114624,0.00020694732666015625,676,0,1.1668710708618164,0.005087852478027344,492,0,1
142.93.116.249,192.168.10.5,2022-08-08 20:49:21,4,3,7,0,3222,7,1.1733989715576172,0.18155908584594727,44,0,1.190384864807129,0.16528916358947754,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:49:23,5,5,0,10,57828,2,14.897420167922974,1.2085151672363281,75,0,14.882158041000366,1.1397199630737305,113,0,1
94.102.56.151,192.168.10.5,2022-08-08 20:49:24,5,3,8,0,9443,8,1.0087671279907227,0.2323930263519287,60,0,1.2365729808807373,0.22962403297424316,299,0,1
80.66.88.108,192.168.10.5,2022-08-08 20:49:31,3,4,7,0,3389,7,0.29662013053894043,0.08300280570983887,59,0,0.3729410171508789,0.00121307373046875,83,0,1
192.241.214.189,192.168.10.5,2022-08-08 20:49:33,5,5,10,0,8008,10,1.0081689357757568,0.15824508666992188,60,0,1.160588026046753,0.0059359073638916016,186,0,1
89.248.165.118,192.168.10.5,2022-08-08 20:49:34,1,3,4,0,6542,4,60.0,60.0,44,0,0.2415637969970703,0.05691218376159668,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 20:49:37,30,45,75,0,2323,64,35.568597078323364,0.07696104049682617,60,0,35.493709087371826,0.00025010108947753906,60,0,1
113.207.36.182,192.168.10.5,2022-08-08 20:49:47,1,2,3,0,7001,3,60.0,60.0,44,0,0.29252004623413086,0.29252004623413086,44,0,1
34.100.234.1,192.168.10.5,2022-08-08 20:49:50,14,15,29,0,22,29,1.1633479595184326,0.0008950233459472656,676,0,1.157620906829834,0.0008602142333984375,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 20:49:53,57,55,112,0,49352,25,36.4016489982605,9.703636169433594e-05,11352,0,36.4013409614563,9.5367431640625e-07,4136,0,1
186.84.174.240,192.168.10.5,2022-08-08 20:49:54,15,11,26,0,22,26,0.9746918678283691,0.0006971359252929688,676,0,1.239203929901123,0.0017609596252441406,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 20:50:00,305,281,586,0,5900,586,1.0248501300811768,0.0003478527069091797,56,0,1.067091941833496,9.5367431640625e-07,56,0,1
162.142.125.239,192.168.10.5,2022-08-08 20:50:14,1,2,3,0,8872,3,60.0,60.0,44,0,0.1495518684387207,0.1495518684387207,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 20:50:14,9,12,21,0,8872,21,1.142125129699707,4.506111145019531e-05,60,0,1.1605749130249023,0.0003490447998046875,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 20:50:17,5,4,9,0,5900,9,0.28589487075805664,0.0013051033020019531,52,0,0.2871851921081543,0.2847912311553955,52,0,1
14.166.252.45,192.168.10.5,2022-08-08 20:50:17,1,2,3,0,23,3,60.0,60.0,44,0,0.08551311492919922,0.08551311492919922,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 20:50:19,1,2,3,0,8872,3,60.0,60.0,60,0,0.16054606437683105,0.16054606437683105,60,0,1
180.163.220.4,192.168.10.5,2022-08-08 20:50:29,9,9,18,0,52200,18,1.0073208808898926,0.7217371463775635,60,0,1.0506629943847656,0.001795053482055664,561,0,1
220.220.248.1,192.168.10.5,2022-08-08 20:50:30,6,6,0,12,33249,2,38.083515882492065,1.2018849849700928,75,0,38.09576392173767,1.1153161525726318,91,0,1
92.63.197.70,192.168.10.5,2022-08-08 20:50:32,1,3,4,0,13333,4,60.0,60.0,44,0,0.227586030960083,0.008026123046875,44,0,1
