ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.208.16,192.168.10.5,2022-08-05 05:48:20,6,1,7,0,8081,7,16.242713928222656,1.0314991474151611,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-05 05:48:20,30,11,41,0,2001,41,5.0971620082855225,4.082229137420654,60,0,13.11233401298523,0.015170097351074219,60,0,1
103.133.105.19,192.168.10.5,2022-08-05 05:48:35,1,2,3,0,33890,3,60.0,60.0,44,0,0.4682140350341797,0.4682140350341797,44,0,1
208.100.26.228,192.168.10.5,2022-08-05 05:48:41,1,3,4,0,15672,4,60.0,60.0,44,0,0.14386796951293945,0.04023909568786621,44,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:48:44,13,14,27,0,22,27,0.9747250080108643,0.0011470317840576172,900,0,1.1254749298095703,0.00026416778564453125,796,0,1
179.60.150.88,192.168.10.5,2022-08-05 05:48:46,5,4,9,0,3393,9,1.0087170600891113,0.00011515617370605469,52,0,1.2511799335479736,0.0002589225769042969,87,0,1
37.111.131.38,192.168.10.5,2022-08-05 05:48:52,4,4,8,0,57697,8,1.344369888305664,0.32877087593078613,44,0,1.3366508483886719,0.00026607513427734375,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:48:52,5,5,10,0,5900,10,0.2705111503601074,0.2686150074005127,52,0,0.27136993408203125,9.5367431640625e-07,52,0,1
167.94.145.23,192.168.10.5,2022-08-05 05:49:00,1,2,3,0,49498,3,60.0,60.0,44,0,0.24959993362426758,0.24959993362426758,44,0,1
167.94.145.58,192.168.10.5,2022-08-05 05:49:00,8,13,21,0,49498,21,1.2530288696289062,0.00020313262939453125,60,0,1.2490708827972412,0.0012059211730957031,295,0,1
180.76.176.159,192.168.10.5,2022-08-05 05:49:01,3,5,8,0,6379,8,0.2572319507598877,0.18404817581176758,60,0,0.25708913803100586,0.002724885940551758,66,0,1
114.219.1.39,192.168.10.5,2022-08-05 05:49:07,21,23,44,0,2323,44,1.1964311599731445,0.1768178939819336,60,0,1.2019999027252197,0.0008420944213867188,60,0,1
82.180.138.57,192.168.10.5,2022-08-05 05:49:14,6,1,7,0,80,7,16.242698907852173,1.0133910179138184,60,0,60.0,60.0,64,0,1
185.142.236.34,192.168.10.5,2022-08-05 05:49:14,11,11,22,0,5601,22,1.0089819431304932,0.8495810031890869,60,0,1.2666921615600586,0.0008959770202636719,93,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:49:21,7,6,0,13,47971,3,25.46555185317993,20.879276037216187,75,0,25.467450857162476,0.007993936538696289,164,0,1
52.20.78.240,192.168.10.5,2022-08-05 05:49:21,9,7,16,0,57470,16,0.17951607704162598,0.17626595497131348,569,0,0.1867971420288086,5.1021575927734375e-05,5044,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:49:21,31,26,57,0,50376,21,25.36341905593872,0.2899439334869385,7110,0,25.638758182525635,9.5367431640625e-07,4136,0,1
61.177.172.19,192.168.10.5,2022-08-05 05:49:23,12,14,26,0,22,26,2.0708229541778564,0.0009109973907470703,676,0,1.7950599193572998,0.0017609596252441406,908,0,1
183.136.225.9,192.168.10.5,2022-08-05 05:49:23,4,1,5,0,2001,5,16.242681980133057,3.8673269748687744,60,0,60.0,60.0,40,0,1
61.177.173.49,192.168.10.5,2022-08-05 05:49:25,2,5,7,0,22,7,0.17864608764648438,0.17864608764648438,75,0,0.34919118881225586,0.0008969306945800781,908,0,1
209.141.47.28,192.168.10.5,2022-08-05 05:49:33,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,32,0,1
77.73.131.192,192.168.10.5,2022-08-05 05:49:36,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 05:49:39,6,5,11,0,53044,11,1.0083699226379395,0.7734549045562744,52,0,2.5907251834869385,0.0003638267517089844,87,0,1
38.242.230.226,192.168.10.5,2022-08-05 05:49:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,356,0,1
138.122.99.26,192.168.10.5,2022-08-05 05:49:42,4,4,8,0,3390,8,1.008418083190918,0.00010991096496582031,52,0,1.1877450942993164,0.0002429485321044922,52,0,1
190.107.240.232,192.168.10.5,2022-08-05 05:49:54,7,9,16,0,23,16,40.79236698150635,0.33071303367614746,60,0,40.480058908462524,0.014615058898925781,60,0,1
89.248.165.169,192.168.10.5,2022-08-05 05:50:12,1,3,4,0,6215,4,60.0,60.0,44,0,0.23448514938354492,0.0151519775390625,44,0,1
