ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 14:40:43,8,11,19,0,3389,19,7.890994071960449,0.03921985626220703,59,0,7.63242506980896,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 14:40:44,9,8,17,0,25,17,0.27072596549987793,0.2432699203491211,112,0,0.27106714248657227,0.0012080669403076172,52,0,1
194.26.29.86,192.168.10.5,2022-08-16 14:41:00,1,3,4,0,50400,4,60.0,60.0,44,0,0.2830030918121338,0.01578211784362793,44,0,1
47.98.200.133,192.168.10.5,2022-08-16 14:41:14,3,4,7,0,6379,7,0.19408488273620605,0.013467073440551758,60,0,0.19269394874572754,0.002096891403198242,66,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:41:16,35,42,77,0,445,77,42.26427698135376,0.2797110080718994,221,0,42.05377388000488,0.0003619194030761719,180,0,1
194.87.71.134,192.168.10.5,2022-08-16 14:41:20,3,5,8,0,23,8,46.23043394088745,0.25063109397888184,60,0,45.980868101119995,0.2487010955810547,60,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:41:20,10,12,22,0,445,22,21.661597967147827,0.06329202651977539,221,0,21.598546981811523,0.00031304359436035156,180,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:41:21,6,6,0,12,50807,2,8.333846092224121,1.2025251388549805,75,0,8.332107067108154,1.1206719875335693,91,0,1
92.205.106.158,192.168.10.5,2022-08-16 14:41:31,1,2,3,0,5555,3,60.0,60.0,44,0,0.3297240734100342,0.3297240734100342,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:41:31,55,57,112,0,46940,20,48.43038892745972,0.29451489448547363,2178,0,48.439074993133545,0.00028514862060546875,4136,0,1
14.248.80.255,192.168.10.5,2022-08-16 14:41:32,2,3,5,0,1433,5,10.110050916671753,10.110050916671753,52,0,10.10994815826416,0.09504890441894531,41,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:41:35,13,12,25,0,22,25,0.9677481651306152,0.0012488365173339844,900,0,1.1632881164550781,0.00026607513427734375,700,0,1
195.3.147.55,192.168.10.5,2022-08-16 14:41:42,12,10,22,0,22,22,0.9703559875488281,0.30645108222961426,888,0,1.2776570320129395,0.0008831024169921875,944,0,1
92.63.197.70,192.168.10.5,2022-08-16 14:41:44,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.34.47.223,192.168.10.5,2022-08-16 14:41:44,1,2,3,0,23,3,60.0,60.0,44,0,0.04737401008605957,0.04737401008605957,44,0,1
77.73.131.192,192.168.10.5,2022-08-16 14:41:48,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.166.99.165,192.168.10.5,2022-08-16 14:41:53,4,4,8,0,8040,8,1.2629790306091309,0.250399112701416,44,0,30.729334115982056,0.25469303131103516,44,0,1
45.143.200.118,192.168.10.5,2022-08-16 14:41:54,4,4,8,0,5389,8,1.0087900161743164,4.315376281738281e-05,52,0,1.2892920970916748,9.5367431640625e-07,87,0,1
107.189.4.117,192.168.10.5,2022-08-16 14:41:56,8,10,18,0,5555,18,1.035933017730713,0.0006399154663085938,199,0,45.46339297294617,0.0005910396575927734,196,0,1
185.156.73.91,192.168.10.5,2022-08-16 14:41:57,1,3,4,0,62897,4,60.0,60.0,44,0,0.22938323020935059,0.008333921432495117,44,0,1
51.15.244.103,192.168.10.5,2022-08-16 14:41:57,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:42:03,6,1,7,0,3389,7,16.239727020263672,1.0303409099578857,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:42:07,3,3,6,0,3389,6,0.08527207374572754,0.028191089630126953,59,0,0.11321878433227539,0.08546304702758789,83,0,1
192.241.214.224,192.168.10.5,2022-08-16 14:42:12,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 14:42:23,11,7,18,0,5900,18,2.029932975769043,0.5156159400939941,68,0,3.263421058654785,9.5367431640625e-07,68,0,1
103.73.215.152,192.168.10.5,2022-08-16 14:42:23,4,7,11,0,23,11,30.704608917236328,0.15877294540405273,60,0,30.546054124832153,0.009533166885375977,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:42:24,7,7,0,14,39131,2,40.714072942733765,1.112056016921997,75,0,40.714345932006836,1.1001379489898682,164,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:42:25,10,12,22,0,445,22,0.0851280689239502,0.0652008056640625,221,0,0.08132100105285645,0.00028705596923828125,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:42:26,50,58,108,0,445,108,21.011317014694214,0.20966601371765137,221,0,20.74330496788025,0.0005941390991210938,180,0,1
91.240.118.77,192.168.10.5,2022-08-16 14:42:28,1,3,4,0,9657,4,60.0,60.0,44,0,0.28533482551574707,0.0012199878692626953,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:42:33,70,69,139,0,39032,23,48.421972036361694,5.0067901611328125e-05,7110,0,48.43672299385071,9.5367431640625e-07,4136,0,1
193.163.125.240,192.168.10.5,2022-08-16 14:42:37,6,1,7,0,2627,7,16.235332012176514,1.0359420776367188,44,0,60.0,60.0,44,0,1
104.129.12.34,192.168.10.5,2022-08-16 14:42:46,4,5,9,0,3391,9,1.00783109664917,0.26163601875305176,52,0,1.2657639980316162,0.0009028911590576172,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:43:03,8,10,18,0,3389,18,7.982154130935669,0.12141108512878418,59,0,7.722939968109131,9.5367431640625e-07,83,0,1
54.91.59.199,192.168.10.5,2022-08-16 14:43:17,9,7,16,0,39486,16,0.1845569610595703,0.18399500846862793,569,0,0.19478487968444824,3.910064697265625e-05,5660,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:43:26,7,7,0,14,51761,2,16.53396987915039,10.068968057632446,75,0,16.534362077713013,1.1716220378875732,116,0,1
94.228.120.251,192.168.10.5,2022-08-16 14:43:28,11,7,18,0,5432,18,0.2660238742828369,0.0008020401000976562,103,0,0.2606339454650879,1.1920928955078125e-06,93,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:43:36,21,23,44,0,445,44,0.6397249698638916,0.2174680233001709,221,0,0.8582220077514648,0.00028705596923828125,180,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:43:37,41,40,81,0,34372,22,48.47731804847717,6.814332008361816,6171,0,48.483124017715454,4.38690185546875e-05,4136,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:43:37,25,29,54,0,445,54,21.000502109527588,0.06709504127502441,221,0,20.942610025405884,0.0005650520324707031,180,0,1
192.168.10.4,192.168.10.5,2022-08-16 14:43:41,11,31,42,0,64297,42,5.0392889976501465,0.00025010108947753906,3876,0,5.039273977279663,1.2874603271484375e-05,575,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:43:47,13,11,24,0,22,24,0.971390962600708,0.0012478828430175781,900,0,1.1650879383087158,0.00031495094299316406,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:43:50,3,3,6,0,3389,6,0.20102787017822266,0.030796051025390625,59,0,0.24072003364562988,0.20102906227111816,83,0,1
139.177.196.93,192.168.10.5,2022-08-16 14:43:54,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
198.199.93.71,192.168.10.5,2022-08-16 14:43:56,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:43:57,8,8,16,0,32107,16,1.0087170600891113,0.00011491775512695312,52,0,1.3059558868408203,1.1920928955078125e-06,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:44:12,3,3,6,0,3389,6,0.11591696739196777,0.08571410179138184,59,0,0.20492911338806152,0.0854649543762207,83,0,1
138.99.216.196,192.168.10.5,2022-08-16 14:44:16,1,3,4,0,33485,4,60.0,60.0,44,0,0.23177695274353027,0.021461963653564453,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 14:44:23,9,8,17,0,25,17,0.26607418060302734,0.24605607986450195,112,0,0.266571044921875,0.0002930164337158203,52,0,1
171.124.48.65,192.168.10.5,2022-08-16 14:44:25,5,7,12,0,23,12,40.63519310951233,0.10754585266113281,60,0,40.530298948287964,0.0289151668548584,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:44:27,5,5,0,10,56111,2,7.921483039855957,1.1473548412322998,75,0,7.921005010604858,1.1284739971160889,91,0,1
194.26.29.37,192.168.10.5,2022-08-16 14:44:32,1,3,4,0,30333,4,60.0,60.0,44,0,0.28060293197631836,0.027399063110351562,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:44:37,36,36,72,0,49120,19,48.47876000404358,0.35532212257385254,3528,0,48.51834201812744,0.00028896331787109375,4136,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:44:44,10,11,21,0,445,21,42.71588587760925,0.08286714553833008,221,0,42.65545392036438,0.00034689903259277344,180,0,1
212.102.35.145,192.168.10.5,2022-08-16 14:44:46,3,4,7,0,3389,7,0.24755096435546875,0.05345916748046875,59,0,0.2976088523864746,0.00026297569274902344,83,0,1
14.127.75.167,192.168.10.5,2022-08-16 14:44:55,13,14,27,0,445,27,47.42103600502014,0.2350330352783203,221,0,47.19868516921997,9.5367431640625e-07,180,0,1
185.196.220.70,192.168.10.5,2022-08-16 14:45:04,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:45:05,30,35,65,0,445,65,21.323100090026855,0.2541630268096924,221,0,21.101619005203247,0.0003008842468261719,180,0,1
182.241.178.6,192.168.10.5,2022-08-16 14:45:10,6,1,7,0,23,7,16.23937201499939,1.0109188556671143,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:45:22,9,11,20,0,3389,20,7.9018800258636475,0.11118197441101074,59,0,7.613342046737671,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:45:28,3,3,0,6,33992,2,49.640241861343384,8.481809139251709,75,0,49.63899302482605,8.476231098175049,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:45:36,3,3,6,0,3389,6,0.22369122505187988,0.027957916259765625,59,0,0.2537879943847656,0.22369599342346191,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:45:37,38,33,71,0,42686,20,48.479499101638794,0.0012369155883789062,4849,0,48.46887803077698,0.00029206275939941406,4136,0,1
94.102.61.30,192.168.10.5,2022-08-16 14:45:38,0,1,0,1,4070,1,60.0,60.0,0,0,60.0,60.0,57,0,1
89.248.165.204,192.168.10.5,2022-08-16 14:45:49,1,3,4,0,33620,4,60.0,60.0,44,0,0.23447608947753906,0.008032083511352539,44,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:45:51,5,6,11,0,445,11,0.0778360366821289,0.0747981071472168,221,0,0.08576107025146484,0.0005671977996826172,180,0,1
192.168.3.115,172.29.148.192,2022-08-16 14:45:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.91469407081604,1.0073809623718262,60,0,0
159.203.69.233,192.168.10.5,2022-08-16 14:45:56,13,12,25,0,22,25,0.9678959846496582,0.0013980865478515625,900,0,1.1695799827575684,0.0009119510650634766,700,0,1
193.57.40.49,192.168.10.5,2022-08-16 14:46:00,1,3,4,0,5518,4,60.0,60.0,44,0,0.23656702041625977,0.008362054824829102,44,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:46:13,40,48,88,0,445,88,42.022149085998535,0.2620890140533447,221,0,41.8022358417511,0.00025391578674316406,180,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:46:17,3,3,6,0,3389,6,0.09849286079406738,0.05047202110290527,59,0,0.1513068675994873,0.09859204292297363,83,0,1
14.127.75.167,192.168.10.5,2022-08-16 14:46:25,0,2,2,0,445,2,60.0,60.0,0,0,0.0035851001739501953,0.0035851001739501953,40,0,1
91.240.118.214,192.168.10.5,2022-08-16 14:46:26,1,3,4,0,34575,4,60.0,60.0,44,0,0.3059091567993164,0.012825965881347656,44,0,1
212.102.35.145,192.168.10.5,2022-08-16 14:46:27,3,3,6,0,3389,6,0.2474071979522705,0.04532480239868164,59,0,0.3014700412750244,0.24750185012817383,83,0,1
123.60.45.94,192.168.10.5,2022-08-16 14:46:30,12,2,14,0,80,14,8.506341934204102,7.736976146697998,60,0,7.7798120975494385,7.7798120975494385,64,0,1
194.26.29.195,192.168.10.5,2022-08-16 14:46:31,1,3,4,0,33833,4,60.0,60.0,44,0,0.2737600803375244,0.04053187370300293,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:46:35,4,4,0,8,57435,2,49.61196684837341,1.232767105102539,75,0,49.61236500740051,1.1522510051727295,91,0,1
162.142.125.81,192.168.10.5,2022-08-16 14:46:36,1,2,3,0,31017,3,60.0,60.0,44,0,0.1507570743560791,0.1507570743560791,44,0,1
162.142.125.210,192.168.10.5,2022-08-16 14:46:36,10,12,22,0,31017,22,1.1484038829803467,0.1480119228363037,60,0,1.1572961807250977,0.0002999305725097656,295,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:46:37,39,38,77,0,35726,19,48.48638200759888,0.0015461444854736328,5508,0,48.4838969707489,0.00030303001403808594,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 14:46:41,1,2,3,0,31017,3,60.0,60.0,60,0,0.14002108573913574,0.14002108573913574,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 14:46:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.805137872695923,1.034839153289795,60,0,0
203.177.66.170,192.168.10.5,2022-08-16 14:46:59,10,14,24,0,445,24,43.755536794662476,0.3360581398010254,221,0,43.69024300575256,0.0011630058288574219,180,0,1
179.60.147.161,192.168.10.5,2022-08-16 14:47:17,15,18,33,0,22,33,0.9918739795684814,0.6095240116119385,676,0,1.2481870651245117,0.0003631114959716797,1454,0,1
167.94.146.25,192.168.10.5,2022-08-16 14:47:20,1,2,3,0,57224,3,60.0,60.0,44,0,0.24869918823242188,0.24869918823242188,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 14:47:20,10,10,20,0,57224,20,1.2644569873809814,0.25728702545166016,60,0,1.2654688358306885,0.00030803680419921875,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:47:24,5,5,10,0,3389,10,0.45693016052246094,0.16197490692138672,59,0,0.5052239894866943,0.0006101131439208984,83,0,1
137.184.127.214,192.168.10.5,2022-08-16 14:47:26,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:47:35,7,8,0,15,50434,3,40.84325408935547,8.13649296760559,75,0,40.84473705291748,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:47:37,37,34,71,0,60964,19,48.491487979888916,0.0014469623565673828,2210,0,48.50415802001953,0.00035881996154785156,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:47:42,9,11,20,0,3389,20,7.816493034362793,0.10187911987304688,59,0,7.557283878326416,9.5367431640625e-07,83,0,1
45.134.144.35,192.168.10.5,2022-08-16 14:47:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
185.156.73.91,192.168.10.5,2022-08-16 14:47:50,1,3,4,0,62189,4,60.0,60.0,44,0,0.23537111282348633,0.007134914398193359,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 14:47:59,9,8,17,0,25,17,0.24999499320983887,0.23862004280090332,112,0,0.2505478858947754,1.1920928955078125e-06,52,0,1
122.175.50.75,192.168.10.5,2022-08-16 14:48:04,7,7,14,0,5900,14,0.1258101463317871,0.05929899215698242,68,0,0.12600302696228027,0.059275150299072266,68,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:48:05,14,11,25,0,22,25,0.9752349853515625,0.00010395050048828125,900,0,1.1662609577178955,9.5367431640625e-07,700,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:48:05,15,23,38,0,445,38,46.87669610977173,0.29698801040649414,221,0,46.81490111351013,0.006832122802734375,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:48:06,25,38,63,0,445,63,21.080557107925415,0.5222799777984619,221,0,20.871978998184204,0.017566919326782227,180,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:48:08,7,9,16,0,22051,16,1.0087230205535889,0.28754091262817383,52,0,1.3003630638122559,0.00031113624572753906,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:48:19,3,3,6,0,3389,6,0.08551311492919922,0.0439150333404541,59,0,0.1286618709564209,0.08551907539367676,83,0,1
146.88.240.4,192.168.10.5,2022-08-16 14:48:21,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
60.248.243.124,192.168.10.5,2022-08-16 14:48:33,1,2,3,0,23,3,60.0,60.0,44,0,0.04467511177062988,0.04467511177062988,44,0,1
45.61.185.39,192.168.10.5,2022-08-16 14:48:33,6,6,12,0,7000,12,1.631282091140747,0.17072486877441406,60,0,1.458765983581543,1.1920928955078125e-06,123,0,1
190.73.29.159,192.168.10.5,2022-08-16 14:48:36,18,19,37,0,445,37,1.1058838367462158,1.0250110626220703,221,0,1.5689220428466797,0.00031304359436035156,180,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:48:36,5,5,0,10,58631,2,49.62459111213684,1.2276909351348877,75,0,49.626338958740234,1.1278049945831299,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:48:37,44,43,87,0,60972,21,48.48399591445923,0.331967830657959,6169,0,48.48032784461975,0.00023698806762695312,4136,0,1
194.26.29.86,192.168.10.5,2022-08-16 14:48:48,1,3,4,0,33991,4,60.0,60.0,44,0,0.2832951545715332,0.01761603355407715,44,0,1
162.142.125.129,192.168.10.5,2022-08-16 14:49:01,1,2,3,0,8020,3,60.0,60.0,44,0,0.15699005126953125,0.15699005126953125,44,0,1
162.142.125.10,192.168.10.5,2022-08-16 14:49:02,7,12,19,0,8020,19,1.1513018608093262,1.0084209442138672,60,0,1.1594018936157227,0.0002598762512207031,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 14:49:06,1,2,3,0,8020,3,60.0,60.0,60,0,0.1459641456604004,0.1459641456604004,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:49:11,3,3,6,0,3389,6,0.22129201889038086,0.04986310005187988,59,0,0.26807618141174316,0.22136878967285156,83,0,1
210.113.97.39,192.168.10.5,2022-08-16 14:49:12,4,4,8,0,5902,8,1.0499980449676514,0.04368185997009277,52,0,1.0518510341644287,0.0014581680297851562,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 14:49:25,2,6,8,0,20321,4,26.13271999359131,26.13271999359131,44,0,25.85651993751526,0.0464630126953125,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:49:38,4,4,0,8,59649,2,49.593733072280884,8.247367858886719,75,0,49.59390306472778,1.1674461364746094,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:49:38,38,32,70,0,33244,19,48.47586393356323,9.703636169433594e-05,4044,0,48.47052502632141,0.0002410411834716797,4136,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:49:38,13,18,31,0,445,31,41.97807288169861,0.0010991096496582031,221,0,41.709003925323486,0.002396821975708008,180,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:49:47,8,10,18,0,18828,18,1.0074710845947266,9.5367431640625e-07,52,0,1.3050589561462402,0.0008590221405029297,84,0,1
68.183.231.81,192.168.10.5,2022-08-16 14:49:56,4,5,9,0,2011,9,1.0945789813995361,0.09200310707092285,44,0,30.917742013931274,9.5367431640625e-07,44,0,1
190.73.29.159,192.168.10.5,2022-08-16 14:49:57,64,68,132,0,445,132,5.097867012023926,1.574580192565918,206,0,5.663501977920532,0.0008599758148193359,1454,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:50:02,8,11,19,0,3389,19,7.814116954803467,0.10047411918640137,59,0,7.551631212234497,0.0002601146697998047,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:50:15,14,12,26,0,22,26,0.9745979309082031,0.00029587745666503906,900,0,1.1671779155731201,0.000308990478515625,700,0,1
167.94.138.108,192.168.10.5,2022-08-16 14:50:24,1,2,3,0,10000,3,60.0,60.0,44,0,0.24724793434143066,0.24724793434143066,44,0,1
167.94.138.117,192.168.10.5,2022-08-16 14:50:25,9,13,22,0,10000,22,1.1989741325378418,0.0002930164337158203,60,0,1.2113018035888672,1.1920928955078125e-06,295,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:50:25,3,4,7,0,3389,7,0.08765697479248047,0.056800127029418945,59,0,0.14690399169921875,0.0005590915679931641,83,0,1
192.241.212.158,192.168.10.5,2022-08-16 14:50:28,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 14:50:30,1,2,3,0,10000,3,60.0,60.0,60,0,0.1462719440460205,0.1462719440460205,60,0,1
143.110.182.243,192.168.10.5,2022-08-16 14:50:33,3,4,7,0,9197,7,1.176811933517456,0.11986684799194336,44,0,30.833208084106445,0.16888093948364258,44,0,1
