ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-15 22:40:23,43,40,83,0,49202,25,29.348050832748413,0.0004420280456542969,5696,0,29.20793390274048,0.0002589225769042969,4136,0,1
46.101.231.66,192.168.10.5,2022-08-15 22:40:28,3,3,6,0,17450,6,1.2705540657043457,0.2704739570617676,44,0,1.2786040306091309,0.26298093795776367,44,0,1
91.240.118.222,192.168.10.5,2022-08-15 22:40:29,3,4,7,0,23,7,1.0333850383758545,0.2814490795135498,52,0,1.3127849102020264,0.1513080596923828,52,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:40:33,14,12,26,0,22,26,0.9734950065612793,0.0009469985961914062,676,0,1.1879990100860596,0.0008938312530517578,492,0,1
61.177.172.104,192.168.10.5,2022-08-15 22:40:48,5,1,6,0,22,6,2.319931983947754,0.5713379383087158,52,0,60.0,60.0,40,0,1
104.200.141.10,192.168.10.5,2022-08-15 22:40:50,0,2,0,2,5060,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,986,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:40:50,22,20,42,0,22,42,51.84423804283142,0.0005948543548583984,676,0,51.564624071121216,0.00031113624572753906,492,0,1
147.30.108.206,192.168.10.5,2022-08-15 22:40:57,4,6,10,0,3389,10,0.423173189163208,0.017915010452270508,59,0,0.40874505043029785,0.017866849899291992,59,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:40:58,14,16,30,0,22,30,0.9721441268920898,0.0006492137908935547,676,0,1.4778790473937988,0.0005800724029541016,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:41:01,9,12,21,0,3389,21,4.332563161849976,0.029070138931274414,59,0,3.9012551307678223,0.0008969306945800781,83,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:41:08,8,8,16,0,3318,9,44.20052695274353,5.888938903808594e-05,52,0,43.91971302032471,0.0009448528289794922,87,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:41:18,15,12,27,0,22,27,0.9735400676727295,0.0006461143493652344,676,0,1.2589359283447266,0.001455068588256836,492,0,1
46.71.190.32,192.168.10.5,2022-08-15 22:41:23,6,5,11,0,5555,11,1.0999269485473633,0.9677529335021973,199,0,1.335759162902832,0.23917102813720703,189,0,1
46.161.27.47,192.168.10.5,2022-08-15 22:41:27,1,3,4,0,8823,4,60.0,60.0,44,0,0.24161314964294434,0.0068359375,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:41:28,7,7,0,14,33293,2,31.070429801940918,1.1759510040283203,75,0,31.06944489479065,1.1489591598510742,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:41:28,72,70,142,0,50364,22,29.309963941574097,0.371506929397583,3810,0,29.32707691192627,9.5367431640625e-07,4136,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:41:30,15,15,30,0,22,30,0.9731349945068359,0.0009989738464355469,676,0,1.549015998840332,0.0002579689025878906,492,0,1
213.6.64.86,192.168.10.5,2022-08-15 22:41:31,6,11,17,0,80,17,0.4432368278503418,0.42845582962036133,7606,0,0.4450390338897705,9.5367431640625e-07,245,0,1
92.63.197.83,192.168.10.5,2022-08-15 22:41:37,1,3,4,0,8532,4,60.0,60.0,44,0,0.22728705406188965,0.0020928382873535156,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:41:47,7,9,16,0,13102,16,1.007483959197998,1.0074310302734375,52,0,1.4546599388122559,0.00026702880859375,84,0,1
45.61.188.170,192.168.10.5,2022-08-15 22:41:50,4,7,11,0,22,11,30.649461030960083,0.19791388511657715,75,0,30.472496032714844,0.021463871002197266,60,0,1
2.35.58.190,192.168.10.5,2022-08-15 22:41:52,0,1,0,1,65394,1,60.0,60.0,0,0,60.0,60.0,184,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:42:04,9,12,21,0,3389,21,4.937800168991089,0.039031982421875,59,0,4.6912829875946045,0.0008549690246582031,83,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:42:07,48,8,56,0,80,56,8.248739004135132,6.7021260261535645,60,0,9.095343112945557,0.44447898864746094,64,0,1
59.127.4.20,192.168.10.5,2022-08-15 22:42:10,1,2,3,0,23,3,60.0,60.0,44,0,0.04352593421936035,0.04352593421936035,44,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:42:24,3,5,8,0,3379,8,1.0081679821014404,0.27146100997924805,52,0,1.2812871932983398,0.0005578994750976562,87,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:42:25,3,9,12,0,33800,4,47.65146088600159,8.14295506477356,44,0,47.39439797401428,0.01420903205871582,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:42:32,9,8,17,0,25,17,0.2746100425720215,0.23836183547973633,112,0,0.27495813369750977,0.0014929771423339844,52,0,1
185.156.73.91,192.168.10.5,2022-08-15 22:42:34,1,3,4,0,63189,4,60.0,60.0,44,0,0.22459101676940918,0.004787921905517578,44,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:42:34,14,13,27,0,22,27,0.9747838973999023,0.0008988380432128906,676,0,1.2809529304504395,0.0002880096435546875,492,0,1
185.7.214.117,192.168.10.5,2022-08-15 22:42:35,8,9,17,0,8443,17,15.446362972259521,2.2828540802001953,1476,0,15.446372032165527,0.009233951568603516,380,0,1
45.148.10.81,192.168.10.5,2022-08-15 22:42:37,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:42:39,110,86,196,0,22,196,34.30668807029724,0.0008029937744140625,676,0,34.023398876190186,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:42:50,6,6,0,12,32841,2,22.02886414527893,3.1440649032592773,75,0,22.011687994003296,1.15549898147583,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:42:50,38,41,79,0,46442,22,29.34858202934265,4.982948303222656e-05,4141,0,29.18320608139038,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-15 22:42:52,1,3,4,0,8791,4,60.0,60.0,44,0,0.23177504539489746,0.0023429393768310547,44,0,1
61.177.173.39,192.168.10.5,2022-08-15 22:42:55,11,10,21,0,22,21,0.2330789566040039,0.0008480548858642578,699,0,0.22818899154663086,0.0014929771423339844,908,0,1
141.98.6.211,192.168.10.5,2022-08-15 22:43:03,4,5,9,0,23,9,46.29489517211914,0.00024890899658203125,60,0,46.04994201660156,0.24071407318115234,60,0,1
107.189.30.31,192.168.10.5,2022-08-15 22:43:04,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,54,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:43:06,9,12,21,0,3389,21,4.6636810302734375,0.10558891296386719,59,0,4.238807201385498,0.0005939006805419922,83,0,1
45.227.253.186,192.168.10.5,2022-08-15 22:43:11,1,3,4,0,3303,4,60.0,60.0,44,0,0.23442602157592773,0.012794017791748047,44,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:43:15,15,15,30,0,22,30,1.098494052886963,0.0008618831634521484,676,0,1.3515820503234863,0.0014019012451171875,492,0,1
61.177.173.51,192.168.10.5,2022-08-15 22:43:19,14,11,25,0,22,25,0.9970040321350098,0.0004000663757324219,699,0,1.1877009868621826,0.0005960464477539062,908,0,1
192.99.5.174,192.168.10.5,2022-08-15 22:43:23,27,36,63,0,8877,63,1.1187100410461426,1.008286952972412,60,0,1.1999309062957764,9.5367431640625e-07,162,0,1
193.163.125.203,192.168.10.5,2022-08-15 22:43:23,6,1,7,0,1248,7,16.239659070968628,1.0284509658813477,44,0,60.0,60.0,44,0,1
208.117.92.130,192.168.10.5,2022-08-15 22:43:32,4,7,11,0,23,11,40.276435136795044,0.21595287322998047,60,0,40.06227993965149,0.0035920143127441406,60,0,1
192.168.10.4,192.168.10.5,2022-08-15 22:43:36,9,30,39,0,64297,39,5.035143136978149,0.00035381317138671875,3876,0,5.035104036331177,9.775161743164062e-06,575,0,1
192.241.206.75,192.168.10.5,2022-08-15 22:43:37,6,1,7,0,9080,7,16.23958396911621,1.011720895767212,44,0,60.0,60.0,44,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:43:51,14,13,27,0,22,27,0.9697959423065186,0.0008981227874755859,676,0,1.2508440017700195,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:43:52,4,4,8,0,3390,8,1.0071640014648438,6.890296936035156e-05,52,0,1.1859369277954102,0.0008640289306640625,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:43:52,6,6,0,12,48730,2,30.450026035308838,1.8672289848327637,75,0,30.456116199493408,1.100722074508667,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:43:52,62,57,119,0,51442,21,29.379231929779053,0.00034618377685546875,4282,0,29.53561305999756,9.5367431640625e-07,4136,0,1
45.61.187.156,192.168.10.5,2022-08-15 22:43:54,7,9,16,0,5555,16,1.6007349491119385,0.0002980232238769531,199,0,44.615375995635986,0.0008609294891357422,103,0,1
89.248.165.155,192.168.10.5,2022-08-15 22:43:54,15,18,33,0,3391,33,5.2363739013671875,3.600120544433594e-05,52,0,5.006433010101318,0.0002529621124267578,86,0,1
171.22.30.153,192.168.10.5,2022-08-15 22:44:04,1,3,4,0,4200,4,60.0,60.0,44,0,0.24370694160461426,0.005940914154052734,46,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:44:09,4,4,8,0,3351,8,1.008385181427002,9.989738464355469e-05,52,0,1.2880890369415283,0.002095937728881836,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:44:09,9,11,20,0,3389,20,5.280777931213379,0.04484701156616211,59,0,5.024042844772339,0.0008969306945800781,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:44:24,7,9,16,0,20148,16,1.0079400539398193,0.2851409912109375,52,0,1.2931900024414062,0.0008959770202636719,84,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:44:30,29,25,54,0,22,54,51.86976194381714,0.0008959770202636719,676,0,51.4249210357666,9.5367431640625e-07,492,0,1
23.224.60.182,192.168.10.5,2022-08-15 22:44:35,17,4,21,0,80,21,13.919606924057007,2.3240251541137695,60,0,1.1442160606384277,0.1260530948638916,64,0,1
203.81.81.143,192.168.10.5,2022-08-15 22:44:40,4,7,11,0,2222,11,50.03759407997131,0.13608694076538086,60,0,49.85946798324585,0.0002930164337158203,60,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:44:41,48,8,56,0,80,56,7.733160972595215,7.217588901519775,60,0,8.79385781288147,0.5692410469055176,64,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:44:59,15,16,31,0,22,31,0.7443528175354004,0.0010120868682861328,676,0,0.8263239860534668,0.0006020069122314453,492,0,1
167.94.138.142,192.168.10.5,2022-08-15 22:45:06,1,2,3,0,6161,3,60.0,60.0,44,0,0.19842910766601562,0.19842910766601562,44,0,1
167.94.138.118,192.168.10.5,2022-08-15 22:45:06,8,10,18,0,6161,18,1.208616018295288,1.0082910060882568,60,0,1.2192800045013428,0.00026988983154296875,98,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:45:11,1,2,3,0,6161,3,60.0,60.0,60,0,0.13702893257141113,0.13702893257141113,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:45:12,9,11,20,0,3389,20,5.554076910018921,0.05297088623046875,59,0,5.294516086578369,0.0002779960632324219,83,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:45:13,15,13,28,0,22,28,0.9759271144866943,0.00044608116149902344,676,0,1.2568409442901611,0.0002570152282714844,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:45:14,4,4,0,8,55603,2,30.463598012924194,1.8637580871582031,75,0,30.46234893798828,1.8600690364837646,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:45:14,44,35,79,0,39748,23,29.36385989189148,0.3255751132965088,3274,0,29.37119722366333,9.5367431640625e-07,2868,0,1
180.76.157.195,192.168.10.5,2022-08-15 22:45:15,3,4,7,0,6379,7,0.2877941131591797,0.2297229766845703,60,0,0.29073214530944824,0.22723603248596191,60,0,1
64.62.197.6,192.168.10.5,2022-08-15 22:45:32,1,2,3,0,10443,3,60.0,60.0,44,0,0.11975407600402832,0.11975407600402832,44,0,1
120.231.205.33,192.168.10.5,2022-08-15 22:45:33,15,25,40,0,23,40,13.489435911178589,0.08660387992858887,60,0,13.120485067367554,0.0011591911315917969,60,0,1
34.64.175.129,192.168.10.5,2022-08-15 22:45:35,4,7,11,0,23,11,30.789839029312134,0.045870065689086914,60,0,30.743848085403442,0.04254508018493652,60,0,1
64.62.197.2,192.168.10.5,2022-08-15 22:45:42,5,4,9,0,10443,9,1.0084869861602783,0.12064790725708008,48,0,1.128391981124878,0.0008950233459472656,168,0,1
195.158.5.18,192.168.10.5,2022-08-15 22:45:43,6,6,12,0,5900,12,0.25833702087402344,0.2465519905090332,68,0,0.2591819763183594,0.2463538646697998,68,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:45:45,3,4,7,0,3330,7,1.0075910091400146,0.5546140670776367,52,0,1.449875831604004,0.0002510547637939453,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 22:45:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.856306076049805,1.0075368881225586,60,0,0
185.156.73.54,192.168.10.5,2022-08-15 22:46:04,1,3,4,0,8141,4,60.0,60.0,44,0,0.2344210147857666,0.0020940303802490234,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:46:14,9,12,21,0,3389,21,5.586956024169922,0.060460805892944336,59,0,5.334708213806152,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:46:17,9,9,0,18,36439,2,28.73212695121765,1.1129810810089111,75,0,28.731828927993774,1.113245964050293,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:46:17,82,76,158,0,41490,22,29.330859184265137,0.00015020370483398438,4493,0,29.49860191345215,9.5367431640625e-07,4136,0,1
192.241.223.25,192.168.10.5,2022-08-15 22:46:19,6,1,7,0,9000,7,16.2395977973938,1.0085780620574951,44,0,60.0,60.0,44,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:46:22,19,16,35,0,22,35,55.44535994529724,0.0014529228210449219,676,0,55.169111013412476,0.0003001689910888672,492,0,1
54.91.59.199,192.168.10.5,2022-08-15 22:46:22,11,8,19,0,43228,19,0.3513939380645752,0.33870506286621094,569,0,0.36342310905456543,0.0002949237823486328,2856,0,1
210.209.164.230,192.168.10.5,2022-08-15 22:46:25,1,2,3,0,23,3,60.0,60.0,44,0,0.0399169921875,0.0399169921875,44,0,1
61.164.49.126,192.168.10.5,2022-08-15 22:46:30,10,8,18,0,5900,18,1.0029408931732178,0.20008492469787598,68,0,1.4084439277648926,9.5367431640625e-07,68,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:46:34,9,7,16,0,25,16,0.26526880264282227,0.24895191192626953,112,0,0.2656590938568115,0.24755215644836426,52,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:46:34,15,16,31,0,22,31,0.9724938869476318,0.00024700164794921875,676,0,1.0229871273040771,0.001155853271484375,492,0,1
202.95.12.124,192.168.10.5,2022-08-15 22:46:39,22,25,47,0,8084,47,3.9977500438690186,0.37683582305908203,60,0,3.997235059738159,0.013038158416748047,144,0,1
120.231.205.33,192.168.10.5,2022-08-15 22:46:39,18,26,44,0,23,44,13.138951063156128,0.10282492637634277,60,0,13.049844026565552,0.0002040863037109375,60,0,1
103.167.92.204,192.168.10.5,2022-08-15 22:46:42,2,2,4,0,3389,4,1.0096750259399414,1.0096750259399414,44,0,1.5785658359527588,1.5785658359527588,44,0,1
122.117.155.166,192.168.10.5,2022-08-15 22:46:44,4,7,11,0,23,11,40.75611400604248,0.05205512046813965,60,0,40.70453500747681,0.017869949340820312,60,0,1
192.168.3.116,172.29.148.192,2022-08-15 22:46:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.80661392211914,1.0334808826446533,60,0,0
45.95.55.100,192.168.10.5,2022-08-15 22:47:16,47,8,55,0,80,55,8.764292001724243,6.444271087646484,60,0,9.16057300567627,0.40544795989990234,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:47:17,9,12,21,0,3389,21,5.7815940380096436,0.07297587394714355,59,0,5.51940393447876,0.0005960464477539062,83,0,1
27.124.5.104,192.168.10.5,2022-08-15 22:47:18,1,2,3,0,2601,3,60.0,60.0,44,0,0.07328295707702637,0.07328295707702637,44,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:47:22,25,22,47,0,22,47,49.156492948532104,0.0006978511810302734,676,0,48.728599071502686,9.5367431640625e-07,492,0,1
91.240.118.75,192.168.10.5,2022-08-15 22:47:26,1,3,4,0,48933,4,60.0,60.0,44,0,0.44149303436279297,0.003593921661376953,44,0,1
62.233.50.217,192.168.10.5,2022-08-15 22:47:29,1,2,3,0,39890,3,60.0,60.0,44,0,0.4656050205230713,0.4656050205230713,44,0,1
192.241.223.25,192.168.10.5,2022-08-15 22:47:30,3,4,7,0,9000,7,1.1282861232757568,0.1255018711090088,60,0,1.1331839561462402,9.5367431640625e-07,60,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:47:33,2,6,8,0,3000,4,32.03801989555359,32.03801989555359,44,0,31.795403957366943,0.008043050765991211,44,0,1
92.63.197.70,192.168.10.5,2022-08-15 22:47:34,1,3,4,0,5389,4,60.0,60.0,44,0,0.2344210147857666,0.021149158477783203,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:47:36,5,6,0,11,49720,3,15.276672124862671,4.555820941925049,75,0,15.276319026947021,9.5367431640625e-07,125,0,1
192.241.206.75,192.168.10.5,2022-08-15 22:47:39,5,3,8,0,9080,8,1.0086359977722168,0.11851000785827637,60,0,1.1271991729736328,0.1188650131225586,80,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:47:42,32,27,59,0,45374,20,14.168010950088501,0.0005979537963867188,2364,0,14.275076150894165,0.0002970695495605469,4136,0,1
120.231.205.33,192.168.10.5,2022-08-15 22:47:46,9,13,22,0,23,22,12.572943925857544,12.538109064102173,60,0,12.537769079208374,0.0002868175506591797,60,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:48:12,15,15,30,0,22,30,0.9740939140319824,0.0002009868621826172,676,0,1.2073628902435303,0.0008440017700195312,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:48:19,9,12,21,0,3389,21,5.817373991012573,0.02600884437561035,59,0,5.442317008972168,0.0011990070343017578,83,0,1
185.142.239.16,192.168.10.5,2022-08-15 22:48:35,14,17,31,0,8861,31,1.2501490116119385,0.004724025726318359,60,0,1.24635910987854,9.5367431640625e-07,307,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:48:43,6,6,0,12,59346,2,30.479177951812744,1.6532630920410156,75,0,30.478377103805542,1.1189088821411133,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:48:43,59,56,115,0,56984,21,29.36290693283081,0.472790002822876,4805,0,29.35832118988037,0.00031304359436035156,4136,0,1
61.177.172.114,192.168.10.5,2022-08-15 22:48:45,13,10,23,0,22,23,0.5408260822296143,0.5265100002288818,699,0,0.7325360774993896,0.0005979537963867188,908,0,1
39.103.212.224,192.168.10.5,2022-08-15 22:48:47,5,6,11,0,6379,11,0.66615891456604,0.01746201515197754,60,0,0.6661481857299805,0.00030493736267089844,66,0,1
45.227.254.26,192.168.10.5,2022-08-15 22:48:49,9,11,20,0,19254,20,1.0079309940338135,0.00011301040649414062,52,0,1.4617609977722168,0.0002830028533935547,84,0,1
192.241.213.64,192.168.10.5,2022-08-15 22:49:03,6,1,7,0,5432,7,16.239670991897583,1.0167310237884521,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:49:04,4,3,7,0,3390,7,1.0083320140838623,9.799003601074219e-05,52,0,1.1820628643035889,0.17362713813781738,83,0,1
103.231.46.66,192.168.10.5,2022-08-15 22:49:04,15,11,26,0,22,26,0.9740889072418213,0.0005011558532714844,676,0,1.1805591583251953,0.0011470317840576172,492,0,1
45.134.144.203,192.168.10.5,2022-08-15 22:49:06,1,3,4,0,5069,4,60.0,60.0,44,0,0.24251198768615723,0.023808956146240234,44,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:49:09,29,25,54,0,22,54,51.01889705657959,0.0008060932159423828,676,0,50.74362897872925,9.5367431640625e-07,492,0,1
80.241.212.242,192.168.10.5,2022-08-15 22:49:11,7,8,15,0,5900,15,0.41524600982666016,0.281810998916626,68,0,0.41429805755615234,0.00028896331787109375,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 22:49:11,6,6,12,0,5900,12,0.1682298183441162,0.16618609428405762,68,0,0.1692349910736084,0.1662290096282959,68,0,1
167.99.181.9,192.168.10.5,2022-08-15 22:49:19,4,4,8,0,25463,8,1.1767199039459229,0.1844041347503662,44,0,30.81037187576294,0.16887998580932617,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:49:22,9,12,21,0,3389,21,6.681354999542236,0.11496710777282715,59,0,6.426206111907959,0.0005970001220703125,83,0,1
222.98.71.1,192.168.10.5,2022-08-15 22:49:27,14,13,27,0,22,27,0.9714958667755127,0.0007488727569580078,676,0,1.0557608604431152,0.0005950927734375,492,0,1
94.228.120.251,192.168.10.5,2022-08-15 22:49:28,10,9,19,0,5432,19,0.27565693855285645,0.0006489753723144531,80,0,0.2716648578643799,9.5367431640625e-07,93,0,1
43.132.183.192,192.168.10.5,2022-08-15 22:49:45,15,12,27,0,22,27,0.9757359027862549,0.000598907470703125,676,0,1.0670421123504639,0.0005469322204589844,492,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:49:48,15,16,31,0,22,31,1.4649169445037842,0.11432909965515137,676,0,1.4167840480804443,0.003841876983642578,492,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:49:50,48,8,56,0,80,56,8.506340026855469,6.444200038909912,60,0,8.582982063293457,0.6613421440124512,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:50:04,4,4,0,8,40951,2,30.451112985610962,1.831861972808838,75,0,30.452906847000122,1.822566032409668,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:50:04,42,38,80,0,41726,23,29.36688995361328,0.33959197998046875,4806,0,29.367699146270752,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-15 22:50:10,3,5,8,0,22,8,0.23956513404846191,0.23823094367980957,75,0,0.25020384788513184,0.0017960071563720703,60,0,1
61.177.173.51,192.168.10.5,2022-08-15 22:50:12,11,11,22,0,22,22,0.6783180236816406,0.09299993515014648,699,0,0.7191050052642822,1.1920928955078125e-06,908,0,1
51.38.75.3,192.168.10.5,2022-08-15 22:50:15,3,4,7,0,3389,7,0.24784493446350098,0.18036317825317383,59,0,0.44178199768066406,0.0026900768280029297,83,0,1
147.78.47.17,192.168.10.5,2022-08-15 22:50:17,9,11,20,0,33891,20,1.0085430145263672,9.5367431640625e-07,52,0,1.259531021118164,9.5367431640625e-07,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:50:24,9,12,21,0,3389,21,6.4544079303741455,0.17197489738464355,59,0,6.0329859256744385,0.0008590221405029297,83,0,1
162.142.125.82,192.168.10.5,2022-08-15 22:50:33,1,2,3,0,9221,3,60.0,60.0,44,0,0.15909695625305176,0.15909695625305176,44,0,1
162.142.125.213,192.168.10.5,2022-08-15 22:50:33,11,13,24,0,9221,24,1.1552371978759766,5.91278076171875e-05,60,0,1.1611809730529785,0.0011570453643798828,98,0,1
195.110.59.163,192.168.10.5,2022-08-15 22:50:36,14,12,26,0,22,26,0.9677369594573975,0.0009491443634033203,676,0,1.2820968627929688,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:50:38,9,8,17,0,25,17,0.26557397842407227,0.0004489421844482422,112,0,0.26603198051452637,0.0002560615539550781,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:50:38,1,2,3,0,9221,3,60.0,60.0,60,0,0.15814709663391113,0.15814709663391113,60,0,1
