ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.203.71,192.168.10.5,2022-08-19 03:39:31,1,3,4,0,9489,4,60.0,60.0,44,0,0.22939300537109375,0.007135152816772461,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 03:39:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.808266878128052,1.0357439517974854,60,0,0
220.220.248.1,192.168.10.5,2022-08-19 03:39:42,3,3,0,6,33011,2,40.533307790756226,1.109734058380127,75,0,40.53262400627136,1.1093909740447998,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:39:42,27,24,51,0,57954,19,39.437214851379395,9.5367431640625e-07,4805,0,39.43009114265442,0.0005929470062255859,4136,0,1
193.163.125.228,192.168.10.5,2022-08-19 03:39:50,6,1,7,0,38728,7,16.239861965179443,1.013984203338623,44,0,60.0,60.0,44,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:39:50,6,1,7,0,80,7,16.23591709136963,1.0200331211090088,60,0,60.0,60.0,64,0,1
162.142.125.249,192.168.10.5,2022-08-19 03:39:51,1,2,3,0,31204,3,60.0,60.0,44,0,0.14597105979919434,0.14597105979919434,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 03:39:51,8,14,22,0,31204,22,1.153627872467041,0.15605688095092773,60,0,1.163059949874878,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:39:56,1,2,3,0,31204,3,60.0,60.0,60,0,0.160552978515625,0.160552978515625,60,0,1
194.26.29.31,192.168.10.5,2022-08-19 03:39:58,4,4,8,0,22222,8,1.0084400177001953,0.00011801719665527344,52,0,1.2997381687164307,0.0003108978271484375,87,0,1
50.21.181.157,192.168.10.5,2022-08-19 03:40:00,4,4,8,0,3391,8,1.008707046508789,0.15994811058044434,52,0,1.1639049053192139,0.004739999771118164,93,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:40:04,15,12,27,0,22,27,0.9774088859558105,9.393692016601562e-05,676,0,1.0747838020324707,0.0009191036224365234,492,0,1
92.204.145.61,192.168.10.5,2022-08-19 03:40:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:40:22,6,1,7,0,80,7,16.23989510536194,1.0330088138580322,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:40:24,3,4,7,0,3389,7,0.0765390396118164,0.04731583595275879,59,0,0.12569212913513184,0.0005998611450195312,83,0,1
45.93.16.121,192.168.10.5,2022-08-19 03:40:24,2,6,8,0,5038,8,54.299976110458374,54.299976110458374,44,0,54.04557991027832,0.0023429393768310547,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:40:32,3,4,7,0,3389,7,0.2138519287109375,0.06959199905395508,59,0,0.28391289710998535,0.0008990764617919922,83,0,1
195.3.147.55,192.168.10.5,2022-08-19 03:40:33,12,10,22,0,22,22,0.9773540496826172,0.29946398735046387,888,0,1.279472827911377,0.0006170272827148438,944,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:40:38,7,2,9,0,23,9,16.239827871322632,0.10903787612915039,44,0,3.1574060916900635,3.1574060916900635,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:40:41,9,8,17,0,25,17,0.26033782958984375,0.24731016159057617,112,0,0.26068592071533203,0.0012049674987792969,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:40:50,3,3,0,6,46022,2,1.1214120388031006,1.110865831375122,75,0,1.120042085647583,1.1094460487365723,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:40:50,28,28,56,0,52114,20,0.27440404891967773,0.2738180160522461,1522,0,0.28330111503601074,5.4836273193359375e-05,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:40:57,6,1,7,0,80,7,16.23991298675537,1.0140290260314941,60,0,60.0,60.0,64,0,1
107.189.8.113,192.168.10.5,2022-08-19 03:41:01,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:41:08,5,4,9,0,5900,9,0.29193711280822754,0.28984498977661133,52,0,0.2931351661682129,0.28919076919555664,52,0,1
5.188.210.227,192.168.10.5,2022-08-19 03:41:17,6,6,12,0,80,12,4.224252939224243,0.0004968643188476562,3400,0,3.936711072921753,0.04381895065307617,413,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:41:18,9,2,11,0,3389,11,25.519789934158325,1.0100409984588623,59,0,1.224661111831665,1.224661111831665,83,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:41:18,12,2,14,0,80,14,15.208790063858032,1.031045913696289,60,0,14.982259035110474,14.982259035110474,64,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:41:25,15,12,27,0,22,27,0.9739608764648438,0.0010459423065185547,676,0,1.0709500312805176,0.0017108917236328125,492,0,1
192.241.201.126,192.168.10.5,2022-08-19 03:41:39,6,1,7,0,30001,7,16.239896059036255,1.0261600017547607,44,0,60.0,60.0,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:41:39,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,548,0,1
104.140.188.22,192.168.10.5,2022-08-19 03:41:46,0,1,0,1,44818,1,60.0,60.0,0,0,60.0,60.0,52,0,1
167.94.146.78,192.168.10.5,2022-08-19 03:41:47,1,2,3,0,8443,3,60.0,60.0,44,0,0.24725985527038574,0.24725985527038574,44,0,1
167.94.146.60,192.168.10.5,2022-08-19 03:41:48,34,47,81,0,8443,67,2.763823986053467,0.2512989044189453,1487,0,2.7665798664093018,9.5367431640625e-07,588,0,1
89.248.165.199,192.168.10.5,2022-08-19 03:41:56,1,3,4,0,9000,4,60.0,60.0,44,0,0.2282240390777588,0.0011620521545410156,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:41:57,7,7,0,14,51298,4,28.194108963012695,1.1920928955078125e-06,75,0,28.192498922348022,0.00031495094299316406,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:41:57,39,36,75,0,42110,20,0.2807149887084961,0.2707791328430176,2620,0,0.2868461608886719,3.790855407714844e-05,4136,0,1
192.241.208.81,192.168.10.5,2022-08-19 03:41:59,6,1,7,0,44818,7,16.239836931228638,1.0322620868682861,44,0,60.0,60.0,44,0,1
71.6.232.6,192.168.10.5,2022-08-19 03:42:02,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-19 03:42:08,1,3,4,0,23021,4,60.0,60.0,44,0,0.228193998336792,0.03098893165588379,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:42:24,6,1,7,0,3389,7,16.239717960357666,1.0390079021453857,52,0,60.0,60.0,52,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:42:26,6,1,7,0,80,7,16.239870071411133,1.029353141784668,60,0,60.0,60.0,64,0,1
190.24.119.19,192.168.10.5,2022-08-19 03:42:28,1,2,3,0,1433,3,60.0,60.0,44,0,0.49062299728393555,0.49062299728393555,44,0,1
45.93.16.71,192.168.10.5,2022-08-19 03:42:30,1,3,4,0,5038,4,60.0,60.0,44,0,0.22015094757080078,0.003290891647338867,44,0,1
61.177.173.37,192.168.10.5,2022-08-19 03:42:41,4,5,9,0,22,9,1.02669095993042,0.23066401481628418,75,0,1.2547099590301514,0.0008690357208251953,67,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:42:42,3,3,6,0,3389,6,0.08935713768005371,0.07356882095336914,59,0,0.16922616958618164,0.08931398391723633,83,0,1
185.173.35.61,192.168.10.5,2022-08-19 03:42:44,1,2,3,0,30010,3,60.0,60.0,44,0,0.27137303352355957,0.27137303352355957,44,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:42:47,15,12,27,0,22,27,0.977003812789917,0.00014710426330566406,676,0,1.0736539363861084,0.00115203857421875,492,0,1
51.124.239.107,192.168.10.5,2022-08-19 03:42:51,6,7,13,0,22,13,15.095330953598022,0.0011000633239746094,676,0,15.13681697845459,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:42:56,5,4,9,0,5900,9,0.2714200019836426,0.268902063369751,52,0,0.2722630500793457,0.2699289321899414,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:42:57,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:42:58,6,1,7,0,80,7,16.239803075790405,1.0220119953155518,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:43:05,2,2,0,4,48912,2,40.51022696495056,40.51022696495056,75,0,40.508500814437866,40.508500814437866,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:43:05,18,18,36,0,56152,19,39.424418926239014,0.2670111656188965,993,0,39.42744517326355,0.0003039836883544922,4136,0,1
192.241.201.126,192.168.10.5,2022-08-19 03:43:12,5,4,9,0,30001,9,1.0084879398345947,0.12989091873168945,60,0,1.138580083847046,0.00061798095703125,81,0,1
89.248.165.71,192.168.10.5,2022-08-19 03:43:17,1,3,4,0,26127,4,60.0,60.0,44,0,0.22939515113830566,0.0023908615112304688,44,0,1
151.106.32.239,192.168.10.5,2022-08-19 03:43:33,0,1,0,1,9480,1,60.0,60.0,0,0,60.0,60.0,445,0,1
192.168.3.115,172.29.148.192,2022-08-19 03:43:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.965189933776855,1.0216329097747803,60,0,0
206.72.204.220,192.168.10.5,2022-08-19 03:43:35,3,5,8,0,22,8,0.1641678810119629,0.16341209411621094,75,0,0.16504788398742676,0.0006000995635986328,60,0,1
89.248.165.76,192.168.10.5,2022-08-19 03:43:40,2,6,8,0,20005,4,37.92600607872009,37.92600607872009,44,0,37.63193702697754,0.031819820404052734,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:43:44,3,4,7,0,3389,7,0.19623684883117676,0.0592951774597168,59,0,0.26097679138183594,0.0012111663818359375,83,0,1
176.111.174.130,192.168.10.5,2022-08-19 03:43:47,1,3,4,0,3408,4,60.0,60.0,44,0,0.29044008255004883,0.012855052947998047,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:43:54,12,2,14,0,80,14,15.208630800247192,1.0311081409454346,60,0,15.188017129898071,15.188017129898071,64,0,1
192.168.10.4,192.168.10.5,2022-08-19 03:44:00,10,31,41,0,64297,41,5.037657976150513,0.000308990478515625,3876,0,5.037684917449951,1.1920928955078125e-05,575,0,1
194.26.29.31,192.168.10.5,2022-08-19 03:44:06,4,4,8,0,10010,8,1.0081489086151123,9.512901306152344e-05,52,0,1.3009021282196045,0.001508951187133789,87,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:44:07,14,12,26,0,22,26,0.9781410694122314,0.0008490085601806641,676,0,1.0748448371887207,0.0008921623229980469,492,0,1
185.173.35.61,192.168.10.5,2022-08-19 03:44:11,5,6,11,0,30010,11,1.0081801414489746,0.2726430892944336,60,0,1.279453992843628,0.0003020763397216797,235,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:44:11,3,3,0,6,41940,2,40.51890015602112,1.1189758777618408,75,0,40.51915502548218,1.1203749179840088,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:44:11,29,28,57,0,48336,20,39.423851013183594,0.2630269527435303,3858,0,39.41303300857544,0.0002961158752441406,4136,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:44:13,6,1,7,0,80,7,16.23982000350952,1.0277550220489502,60,0,60.0,60.0,64,0,1
113.133.176.52,192.168.10.5,2022-08-19 03:44:14,3,5,8,0,6379,8,0.2578399181365967,0.20722317695617676,60,0,0.2576289176940918,0.0009050369262695312,66,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:44:16,3,3,6,0,3389,6,0.2104039192199707,0.05940103530883789,59,0,0.27137207984924316,0.20852088928222656,52,0,1
194.149.137.217,192.168.10.5,2022-08-19 03:44:21,6,1,7,0,80,7,16.239716053009033,1.0258572101593018,60,0,60.0,60.0,64,0,1
92.118.39.88,192.168.10.5,2022-08-19 03:44:33,10,13,23,0,80,23,15.293075799942017,4.438738107681274,7062,0,15.020258903503418,0.0002949237823486328,60,0,1
82.156.13.185,192.168.10.5,2022-08-19 03:44:34,1,3,4,0,2376,4,60.0,60.0,44,0,0.2114551067352295,0.17996001243591309,44,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:44:34,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-19 03:44:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.856782913208008,1.0088419914245605,60,0,0
60.251.146.248,192.168.10.5,2022-08-19 03:44:39,4,7,11,0,23,11,41.000914096832275,0.04128599166870117,52,0,40.95762300491333,0.0014948844909667969,52,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:44:40,7,2,9,0,23,9,16.239763021469116,1.0363099575042725,44,0,13.378868103027344,13.378868103027344,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:44:41,5,4,9,0,5900,9,0.2902870178222656,0.28978800773620605,52,0,0.2904391288757324,0.2895381450653076,52,0,1
61.177.173.37,192.168.10.5,2022-08-19 03:44:44,7,1,8,0,22,8,11.084292888641357,0.6663901805877686,52,0,60.0,60.0,40,0,1
68.183.141.28,192.168.10.5,2022-08-19 03:44:56,12,13,25,0,22,25,0.1655879020690918,0.0007429122924804688,676,0,0.16288995742797852,0.0008921623229980469,84,0,1
170.245.203.233,192.168.10.5,2022-08-19 03:44:56,6,1,7,0,23,7,16.239753007888794,1.0092999935150146,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:44:59,3,4,7,0,3389,7,0.08451414108276367,0.03419685363769531,59,0,0.11889481544494629,0.00026297569274902344,83,0,1
61.177.173.49,192.168.10.5,2022-08-19 03:45:01,3,4,7,0,22,7,0.9993431568145752,0.2378828525543213,75,0,1.234133005142212,0.0026960372924804688,67,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:45:02,6,1,7,0,80,7,16.239808082580566,1.0098469257354736,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:45:12,9,8,17,0,25,17,0.2570459842681885,0.24405884742736816,112,0,0.25739598274230957,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:45:19,6,6,0,12,36811,2,40.46907997131348,1.1795589923858643,75,0,40.46604299545288,1.0920789241790771,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:45:19,55,49,104,0,48806,20,39.375861167907715,0.272258996963501,2149,0,39.387943983078,0.0002980232238769531,4136,0,1
105.96.80.241,192.168.10.5,2022-08-19 03:45:26,9,4,13,0,37215,13,14.692738056182861,0.9344620704650879,60,0,0.9285211563110352,0.2940249443054199,60,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:45:28,14,12,26,0,22,26,0.9756569862365723,0.001049041748046875,676,0,1.1036908626556396,0.0012161731719970703,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:45:34,6,1,7,0,80,7,16.23968482017517,1.021211862564087,60,0,60.0,60.0,64,0,1
50.21.181.157,192.168.10.5,2022-08-19 03:45:44,5,5,10,0,3391,10,1.0081970691680908,0.1562509536743164,52,0,1.160902976989746,0.0005939006805419922,93,0,1
167.248.133.139,192.168.10.5,2022-08-19 03:45:45,1,2,3,0,1433,3,60.0,60.0,44,0,0.1483619213104248,0.1483619213104248,44,0,1
167.248.133.117,192.168.10.5,2022-08-19 03:45:45,4,6,10,0,1433,10,0.14835691452026367,0.01203298568725586,95,0,0.15880298614501953,0.0005931854248046875,99,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:45:46,1,2,3,0,1433,3,60.0,60.0,60,0,0.15820002555847168,0.15820002555847168,60,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:45:56,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,550,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:46:06,3,4,7,0,3389,7,0.42655515670776367,0.06340503692626953,59,0,0.5013489723205566,0.0026988983154296875,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:46:08,6,1,7,0,80,7,16.23972797393799,1.0377230644226074,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:46:09,3,4,7,0,3389,7,0.21117901802062988,0.08528590202331543,59,0,0.30085301399230957,0.0006389617919921875,83,0,1
182.43.167.155,192.168.10.5,2022-08-19 03:46:13,3,4,7,0,6379,7,0.3007361888885498,0.30020880699157715,60,0,0.3038620948791504,0.2969779968261719,60,0,1
193.57.40.49,192.168.10.5,2022-08-19 03:46:21,1,3,4,0,3591,4,60.0,60.0,44,0,0.2320261001586914,0.04023599624633789,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:46:26,5,5,10,0,5900,10,0.2648739814758301,0.2630281448364258,52,0,0.2654280662536621,9.5367431640625e-07,52,0,1
105.96.80.241,192.168.10.5,2022-08-19 03:46:27,1,0,1,0,37215,1,60.0,60.0,53,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:46:29,6,5,0,11,46824,3,32.22166609764099,4.57020902633667,75,0,32.220207929611206,1.116426944732666,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:46:29,30,27,57,0,50600,20,39.42762994766235,0.2730128765106201,3942,0,39.42243981361389,4.220008850097656e-05,4136,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:46:30,12,2,14,0,80,14,14.69303297996521,1.5466890335083008,60,0,14.819753885269165,14.819753885269165,64,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:46:35,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
89.248.165.76,192.168.10.5,2022-08-19 03:46:40,2,6,8,0,3390,4,37.99366092681885,37.99366092681885,44,0,37.746506214141846,0.011922836303710938,44,0,1
209.141.58.125,192.168.10.5,2022-08-19 03:46:41,5,5,10,0,5900,10,0.15339183807373047,0.138077974319458,64,0,0.13883090019226074,0.016067028045654297,64,0,1
192.241.208.81,192.168.10.5,2022-08-19 03:46:43,5,5,10,0,44818,10,1.0082249641418457,0.12403702735900879,60,0,1.129033088684082,0.0018129348754882812,81,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:46:48,6,1,7,0,80,7,16.23971700668335,1.0308940410614014,60,0,60.0,60.0,64,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:46:48,15,12,27,0,22,27,0.973505973815918,0.0006470680236816406,676,0,1.079279899597168,0.0012121200561523438,492,0,1
182.121.156.220,192.168.10.5,2022-08-19 03:46:55,6,1,7,0,23,7,16.239682912826538,1.0143229961395264,44,0,60.0,60.0,44,0,1
194.149.137.217,192.168.10.5,2022-08-19 03:46:57,6,1,7,0,80,7,16.239612102508545,1.0177230834960938,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-19 03:47:03,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:47:15,3,4,7,0,3389,7,0.08530592918395996,0.07827401161193848,59,0,0.17037296295166016,9.5367431640625e-07,83,0,1
43.130.10.173,192.168.10.5,2022-08-19 03:47:34,12,15,27,0,9308,27,10.167328834533691,1.0082828998565674,60,0,10.007290124893188,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:47:37,3,3,0,6,58403,2,40.512229919433594,1.1485910415649414,75,0,40.51298379898071,1.146332025527954,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:47:37,27,27,54,0,38340,19,39.429471015930176,0.27345991134643555,3275,0,39.435511112213135,1.1920928955078125e-06,4136,0,1
124.89.38.66,192.168.10.5,2022-08-19 03:47:47,4,3,7,0,2257,7,1.1003620624542236,0.08731293678283691,44,0,1.0962631702423096,0.09261298179626465,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:48:01,5,5,10,0,3389,10,0.44420385360717773,0.2269270420074463,59,0,0.5442230701446533,0.0024099349975585938,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:48:09,6,1,7,0,80,7,16.23969292640686,1.0331900119781494,60,0,60.0,60.0,64,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:48:09,15,12,27,0,22,27,0.9734539985656738,6.389617919921875e-05,676,0,1.0730440616607666,0.00031495094299316406,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:48:11,5,5,10,0,5900,10,0.2724161148071289,0.26921796798706055,52,0,0.27291083335876465,0.0002970695495605469,52,0,1
118.194.251.91,192.168.10.5,2022-08-19 03:48:24,1,1,2,0,654,2,60.0,60.0,40,0,60.0,60.0,60,0,1
180.119.209.95,192.168.10.5,2022-08-19 03:48:29,5,8,13,0,23,13,36.53008008003235,0.23434901237487793,60,0,36.301372051239014,0.2204129695892334,60,0,1
51.124.239.107,192.168.10.5,2022-08-19 03:48:30,6,7,13,0,22,13,11.474650859832764,0.0013930797576904297,676,0,11.515480995178223,0.009830951690673828,492,0,1
96.30.151.13,192.168.10.5,2022-08-19 03:48:37,5,4,9,0,5555,9,0.9669589996337891,0.003145933151245117,187,0,1.2103500366210938,0.208204984664917,177,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:48:37,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:48:41,5,5,0,10,55886,2,40.4790780544281,1.1471469402313232,75,0,40.48050403594971,1.1239938735961914,164,0,1
52.20.78.240,192.168.10.5,2022-08-19 03:48:41,9,7,16,0,34128,16,0.18093109130859375,0.1749739646911621,569,0,0.1882178783416748,0.0003161430358886719,3588,0,1
101.68.83.98,192.168.10.5,2022-08-19 03:48:42,4,5,9,0,3391,9,6.641463994979858,0.00923609733581543,52,0,6.59540319442749,0.009228944778442383,93,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:48:43,6,1,7,0,80,7,16.239686012268066,1.0357389450073242,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:48:44,43,34,77,0,60188,21,39.37755012512207,0.26367902755737305,1421,0,39.370229959487915,0.0002532005310058594,2868,0,1
157.230.230.103,192.168.10.5,2022-08-19 03:48:50,1,3,4,0,57119,4,60.0,60.0,44,0,0.1686689853668213,0.011878013610839844,44,0,1
113.74.223.134,192.168.10.5,2022-08-19 03:48:54,9,8,17,0,23,17,44.95236802101135,0.06578302383422852,64,0,44.66084289550781,0.2242908477783203,60,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:49:06,12,2,14,0,80,14,14.950835943222046,1.288841962814331,60,0,14.843568086624146,14.843568086624146,64,0,1
185.7.214.117,192.168.10.5,2022-08-19 03:49:10,11,10,21,0,80,12,29.761861085891724,0.2935791015625,3400,0,29.76131796836853,0.00033402442932128906,292,0,1
187.17.166.172,192.168.10.5,2022-08-19 03:49:10,6,1,7,0,23,7,16.239630937576294,1.0234389305114746,44,0,60.0,60.0,44,0,1
46.71.65.235,192.168.10.5,2022-08-19 03:49:16,6,9,15,0,5555,15,10.035101890563965,0.9709069728851318,199,0,9.683988094329834,0.0015120506286621094,236,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:49:20,6,1,7,0,80,7,16.23967719078064,1.0194759368896484,60,0,60.0,60.0,64,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:49:23,6,1,7,0,80,7,16.23976993560791,1.0339841842651367,60,0,60.0,60.0,64,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:49:24,14,12,26,0,22,26,0.9763450622558594,0.001043081283569336,676,0,1.1093800067901611,0.0008990764617919922,492,0,1
149.56.206.192,192.168.10.5,2022-08-19 03:49:29,6,7,13,0,5900,13,0.18395709991455078,0.17961597442626953,68,0,0.1831519603729248,9.5367431640625e-07,68,0,1
192.241.222.136,192.168.10.5,2022-08-19 03:49:30,6,1,7,0,49152,7,16.239623069763184,1.0349490642547607,44,0,60.0,60.0,44,0,1
61.177.172.124,192.168.10.5,2022-08-19 03:49:32,12,11,23,0,22,23,0.997028112411499,0.23334002494812012,699,0,0.9970090389251709,0.000576019287109375,908,0,1
194.149.137.217,192.168.10.5,2022-08-19 03:49:32,6,1,7,0,80,7,16.23972201347351,1.0354349613189697,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-19 03:49:33,4,5,9,0,9614,9,1.0085029602050781,9.5367431640625e-07,52,0,1.255897045135498,9.5367431640625e-07,87,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:49:35,3,4,7,0,3389,7,0.10407590866088867,0.09915304183959961,59,0,0.2043769359588623,0.0017399787902832031,83,0,1
103.114.104.92,192.168.10.5,2022-08-19 03:49:35,7,6,13,0,25,13,0.10005307197570801,0.0003409385681152344,112,0,0.098297119140625,0.005984067916870117,52,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:49:38,9,8,17,0,25,17,0.24710392951965332,0.23647189140319824,112,0,0.24755406379699707,9.5367431640625e-07,52,0,1
51.38.75.3,192.168.10.5,2022-08-19 03:49:41,3,3,6,0,3389,6,0.24040603637695312,0.07352709770202637,59,0,0.3169901371002197,0.24040603637695312,83,0,1
192.241.236.182,192.168.10.5,2022-08-19 03:49:41,11,5,16,0,45000,16,16.23967409133911,0.11711287498474121,60,0,36.544655084609985,0.0006120204925537109,81,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:49:53,7,7,0,14,46813,2,40.49158811569214,1.1099448204040527,75,0,40.49389600753784,1.0852899551391602,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:49:53,71,66,137,0,54930,21,39.38555288314819,0.0003991127014160156,3281,0,39.38062000274658,0.0002579689025878906,4136,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:49:54,3,4,7,0,3389,7,0.21460795402526855,0.10656595230102539,59,0,0.32500600814819336,0.0014600753784179688,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:49:57,5,4,9,0,5900,9,0.2764608860015869,0.27585792541503906,52,0,0.2770109176635742,0.2752339839935303,52,0,1
61.177.173.35,192.168.10.5,2022-08-19 03:49:59,11,5,16,0,22,16,21.13726305961609,0.20595693588256836,676,0,0.5103230476379395,0.0011649131774902344,67,0,1
89.248.165.76,192.168.10.5,2022-08-19 03:49:59,1,3,4,0,10240,4,60.0,60.0,44,0,0.22847509384155273,0.04173398017883301,44,0,1
45.93.16.121,192.168.10.5,2022-08-19 03:50:03,1,3,4,0,5038,4,60.0,60.0,44,0,0.21414613723754883,0.0032930374145507812,44,0,1
194.26.29.31,192.168.10.5,2022-08-19 03:50:04,4,5,9,0,44444,9,1.0085229873657227,0.00016188621520996094,52,0,1.2892940044403076,0.0003628730773925781,87,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:50:14,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,550,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:50:25,12,2,14,0,2323,7,16.239659070968628,7.99098801612854,44,0,24.180788040161133,24.180788040161133,44,0,1
