ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-17 19:38:40,523,488,1011,0,36998,54,9.569423913955688,0.2668750286102295,11352,0,9.57702112197876,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:38:40,42,42,0,84,41828,2,10.67572283744812,1.2318408489227295,75,0,10.674170970916748,0.11024308204650879,116,0,1
167.94.138.104,192.168.10.5,2022-08-17 19:38:43,1,2,3,0,5671,3,60.0,60.0,44,0,0.23052597045898438,0.23052597045898438,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 19:38:43,14,17,31,0,5671,31,1.2271430492401123,9.799003601074219e-05,60,0,1.2145109176635742,0.00026702880859375,295,0,1
110.76.158.9,192.168.10.5,2022-08-17 19:38:46,0,2,2,0,445,2,60.0,60.0,0,0,0.003587007522583008,0.003587007522583008,40,0,1
14.225.198.175,192.168.10.5,2022-08-17 19:38:49,3,4,7,0,3389,7,0.09850311279296875,0.03194999694824219,59,0,0.13139081001281738,0.0009050369262695312,83,0,1
193.142.146.216,192.168.10.5,2022-08-17 19:38:57,5,5,10,0,11987,10,1.0087480545043945,0.4992060661315918,52,0,1.7111239433288574,9.5367431640625e-07,87,0,1
20.199.188.104,192.168.10.5,2022-08-17 19:39:03,3,4,7,0,3389,7,0.2158520221710205,0.06105613708496094,59,0,0.2773549556732178,0.00031113624572753906,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:39:07,5,5,10,0,5900,10,0.26203083992004395,0.26097607612609863,52,0,0.2624680995941162,0.00027298927307128906,52,0,1
62.233.50.217,192.168.10.5,2022-08-17 19:39:08,1,3,4,0,20190,4,60.0,60.0,44,0,0.28899502754211426,0.008332967758178711,44,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:39:11,28,25,53,0,22,53,27.50312614440918,0.001238107681274414,676,0,27.251703023910522,0.0005939006805419922,492,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:39:12,332,292,624,0,5900,624,0.44107985496520996,0.29303693771362305,56,0,0.44179606437683105,0.000308990478515625,56,0,1
107.173.219.152,192.168.10.5,2022-08-17 19:39:14,8,12,20,0,445,20,1.7973878383636475,0.7282330989837646,221,0,1.321791172027588,0.06556010246276855,180,0,1
61.164.49.126,192.168.10.5,2022-08-17 19:39:16,8,6,14,0,5900,14,0.22976899147033691,0.0003991127014160156,68,0,0.45191097259521484,0.18940019607543945,68,0,1
183.136.225.9,192.168.10.5,2022-08-17 19:39:20,6,1,7,0,8123,7,16.23889708518982,1.0217039585113525,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:39:27,6,1,7,0,3389,7,16.239166021347046,1.0148131847381592,52,0,60.0,60.0,52,0,1
192.241.222.13,192.168.10.5,2022-08-17 19:39:41,6,1,7,0,9200,7,16.235228061676025,1.0365750789642334,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:39:42,7,10,17,0,3314,9,19.734822988510132,0.00011801719665527344,52,0,19.43951416015625,0.0002129077911376953,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:39:52,6,1,7,0,80,7,16.243484020233154,1.0383450984954834,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:40:04,1,3,4,0,6366,4,60.0,60.0,44,0,0.22136688232421875,0.03217911720275879,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:40:07,6,1,7,0,3389,7,16.23954486846924,1.0346519947052002,52,0,60.0,60.0,52,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:40:12,28,26,54,0,22,54,30.46382188796997,0.001146078109741211,676,0,30.207755088806152,0.0002899169921875,492,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:40:12,326,287,613,0,5900,613,0.8270308971405029,0.006290912628173828,56,0,1.1301960945129395,0.000308990478515625,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:40:13,52,52,0,104,44915,4,1.1533541679382324,1.1401071548461914,75,0,1.1605939865112305,1.0557620525360107,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:40:13,682,614,1296,0,43900,54,0.29093313217163086,0.0915520191192627,10082,0,0.29906797409057617,9.5367431640625e-07,4136,0,1
54.233.183.69,192.168.10.5,2022-08-17 19:40:24,14,15,29,0,22,29,0.9770879745483398,0.0012009143829345703,676,0,1.3157408237457275,0.00022411346435546875,492,0,1
167.248.133.158,192.168.10.5,2022-08-17 19:40:29,1,2,3,0,8007,3,60.0,60.0,44,0,0.14235901832580566,0.14235901832580566,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 19:40:29,9,13,22,0,8007,22,1.1502058506011963,0.00011301040649414062,60,0,1.154994010925293,0.0002970695495605469,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:40:31,3,4,7,0,3389,7,0.09310007095336914,0.038290977478027344,59,0,0.1331949234008789,0.002696990966796875,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:40:34,1,2,3,0,8007,3,60.0,60.0,60,0,0.17250895500183105,0.17250895500183105,60,0,1
107.173.219.152,192.168.10.5,2022-08-17 19:40:34,0,2,2,0,445,2,60.0,60.0,0,0,0.017889976501464844,0.017889976501464844,40,0,1
45.76.182.63,192.168.10.5,2022-08-17 19:40:42,3,4,7,0,3391,7,10.161044120788574,1.0829999446868896,52,0,10.084620952606201,0.07507085800170898,52,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:40:57,5,4,9,0,5900,9,0.27980494499206543,0.2769289016723633,52,0,0.2788059711456299,0.27644896507263184,52,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:41:13,334,292,626,0,5900,626,0.34075307846069336,0.30600905418395996,56,0,0.3417019844055176,0.00026297569274902344,56,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:41:18,29,26,55,0,22,55,25.857134103775024,9.894371032714844e-05,676,0,25.57996702194214,0.0005960464477539062,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:41:20,20,20,0,40,59487,2,39.430936098098755,1.126507043838501,75,0,39.430542945861816,1.0595848560333252,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:41:20,265,232,497,0,51516,50,37.59237480163574,0.011952877044677734,11352,0,37.85288715362549,9.5367431640625e-07,4136,0,1
192.241.222.13,192.168.10.5,2022-08-17 19:41:20,3,4,7,0,9200,7,9.885781049728394,0.11548113822937012,60,0,9.885295867919922,0.11555910110473633,198,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:41:27,4,4,8,0,3389,8,0.6644999980926514,0.03877401351928711,59,0,0.9207921028137207,0.0002961158752441406,83,0,1
103.114.104.92,192.168.10.5,2022-08-17 19:41:30,7,6,13,0,25,13,0.14127206802368164,0.0006000995635986328,112,0,0.10753393173217773,0.03429222106933594,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:41:34,2,6,8,0,33893,4,35.906967878341675,35.906967878341675,44,0,35.64401602745056,0.021492958068847656,44,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:41:35,4,5,9,0,3357,9,1.0082287788391113,0.00010514259338378906,52,0,1.2993919849395752,0.0011930465698242188,87,0,1
220.135.23.235,192.168.10.5,2022-08-17 19:41:47,4,7,11,0,23,11,31.75587797164917,0.05564522743225098,60,0,31.707610845565796,0.03933310508728027,60,0,1
92.255.85.30,192.168.10.5,2022-08-17 19:41:52,4,4,8,0,12320,8,1.0074701309204102,0.00011801719665527344,52,0,1.2979209423065186,0.0020902156829833984,87,0,1
192.241.220.120,192.168.10.5,2022-08-17 19:41:53,6,1,7,0,9200,7,16.23966407775879,1.0339341163635254,44,0,60.0,60.0,44,0,1
114.33.1.182,192.168.10.5,2022-08-17 19:42:06,4,7,11,0,23,11,41.0510778427124,0.05960488319396973,60,0,40.989341020584106,0.0014660358428955078,60,0,1
92.63.197.83,192.168.10.5,2022-08-17 19:42:08,1,3,4,0,8403,4,60.0,60.0,44,0,0.23682188987731934,0.00234222412109375,44,0,1
162.142.125.138,192.168.10.5,2022-08-17 19:42:10,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:42:10,3,4,7,0,3389,7,0.9615108966827393,0.013920068740844727,59,0,0.9604120254516602,0.001188039779663086,83,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:42:13,328,287,615,0,5900,615,0.3592541217803955,0.002744913101196289,56,0,0.3574659824371338,0.0003070831298828125,56,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:42:18,30,28,58,0,22,58,27.985486030578613,0.0002961158752441406,676,0,27.714035987854004,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:42:20,481,449,930,0,53990,50,9.7793869972229,0.26477694511413574,11352,0,9.776897192001343,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:42:20,41,41,0,82,60314,4,10.85002589225769,9.5367431640625e-07,75,0,10.852868795394897,9.5367431640625e-07,125,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:42:27,6,1,7,0,80,7,16.239151000976562,1.010875940322876,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:42:28,3,4,7,0,3389,7,0.09319806098937988,0.04072880744934082,59,0,0.13767099380493164,0.0005669593811035156,83,0,1
222.170.3.34,192.168.10.5,2022-08-17 19:42:39,1,2,3,0,40024,3,60.0,60.0,44,0,0.22729706764221191,0.22729706764221191,48,0,1
91.240.118.77,192.168.10.5,2022-08-17 19:42:46,1,3,4,0,4670,4,60.0,60.0,44,0,0.28334712982177734,0.005930900573730469,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:42:47,5,5,10,0,5900,10,0.28827595710754395,0.2870478630065918,52,0,0.28924083709716797,0.00030803680419921875,52,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:42:59,9,8,17,0,25,17,0.2617299556732178,0.2369849681854248,112,0,0.2621309757232666,9.5367431640625e-07,52,0,1
92.118.39.30,192.168.10.5,2022-08-17 19:42:59,5,4,9,0,4673,9,1.0085389614105225,0.2936279773712158,60,0,1.3009181022644043,0.0014460086822509766,61,0,1
45.61.187.156,192.168.10.5,2022-08-17 19:43:11,7,8,15,0,5555,15,1.5998899936676025,0.0005509853363037109,199,0,44.93625497817993,0.0011949539184570312,103,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:43:13,333,294,627,0,5900,627,0.30945706367492676,0.0011479854583740234,56,0,0.30950307846069336,0.00020003318786621094,56,0,1
45.95.55.41,192.168.10.5,2022-08-17 19:43:14,41,7,48,0,80,48,6.186386823654175,2.0623939037323,60,0,2.2345268726348877,0.519852876663208,64,0,1
71.6.146.186,192.168.10.5,2022-08-17 19:43:20,1,1,2,0,221,2,60.0,60.0,40,0,60.0,60.0,44,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:43:21,30,26,56,0,22,56,27.699399948120117,0.0001990795135498047,676,0,27.43885111808777,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:43:27,3,4,7,0,3389,7,0.2238941192626953,0.08011388778686523,59,0,0.29785585403442383,0.0003139972686767578,83,0,1
184.105.139.116,192.168.10.5,2022-08-17 19:43:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-17 19:43:32,1,3,4,0,8238,4,60.0,60.0,44,0,0.23955178260803223,0.0032951831817626953,44,0,1
103.78.17.252,192.168.10.5,2022-08-17 19:43:32,15,11,26,0,23,26,30.684194087982178,0.6676809787750244,64,0,30.52194619178772,0.052754878997802734,60,0,1
92.204.145.83,192.168.10.5,2022-08-17 19:43:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
62.204.41.80,192.168.10.5,2022-08-17 19:43:50,1,3,4,0,3893,4,60.0,60.0,44,0,0.28418993949890137,0.003548145294189453,44,0,1
192.168.10.4,192.168.10.5,2022-08-17 19:43:50,9,29,38,0,64297,38,5.037838935852051,0.00034499168395996094,3876,0,5.037837028503418,3.814697265625e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:43:51,52,51,0,103,60873,2,2.519821882247925,1.1023881435394287,75,0,3.618506908416748,1.0516140460968018,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:43:51,650,603,1253,0,59228,53,2.5313968658447266,0.27000999450683594,10890,0,2.5344910621643066,9.5367431640625e-07,4136,0,1
192.241.235.163,192.168.10.5,2022-08-17 19:43:54,6,1,7,0,9200,7,16.2392258644104,1.0359950065612793,44,0,60.0,60.0,44,0,1
124.234.171.186,192.168.10.5,2022-08-17 19:44:04,2,2,4,0,1433,4,1.0327820777893066,1.0327820777893066,60,0,1.293421983718872,1.293421983718872,60,0,1
37.247.6.208,192.168.10.5,2022-08-17 19:44:05,5,6,11,0,5555,11,0.9647090435028076,0.000843048095703125,199,0,1.2726001739501953,0.001840829849243164,189,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:44:13,326,290,616,0,5900,616,0.8311600685119629,0.26946282386779785,56,0,0.987199068069458,9.5367431640625e-07,56,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:44:15,3,4,7,0,3389,7,0.953449010848999,0.05112004280090332,59,0,0.9529058933258057,0.0006101131439208984,83,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:44:20,7,9,16,0,3326,8,54.89152216911316,3.910064697265625e-05,52,0,54.61753702163696,0.00031304359436035156,87,0,1
94.228.120.251,192.168.10.5,2022-08-17 19:44:22,12,10,22,0,5432,22,0.3448970317840576,0.2711169719696045,103,0,0.3446500301361084,0.0011599063873291016,93,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:44:25,29,26,55,0,22,55,32.35739207267761,0.0011091232299804688,676,0,32.096940994262695,0.0003151893615722656,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:44:25,3,4,7,0,3389,7,0.09963798522949219,0.05984187126159668,59,0,0.1600351333618164,0.0008559226989746094,83,0,1
103.78.17.252,192.168.10.5,2022-08-17 19:44:33,4,2,6,0,23,6,29.92732286453247,1.778069019317627,64,0,30.709370136260986,30.709370136260986,52,0,1
167.94.138.131,192.168.10.5,2022-08-17 19:44:34,1,2,3,0,9084,3,60.0,60.0,44,0,0.1986849308013916,0.1986849308013916,44,0,1
167.94.138.46,192.168.10.5,2022-08-17 19:44:34,9,12,21,0,9084,21,1.2024190425872803,4.291534423828125e-05,60,0,1.2407629489898682,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:44:39,1,2,3,0,9084,3,60.0,60.0,60,0,0.15076398849487305,0.15076398849487305,60,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:44:39,5,5,10,0,5900,10,0.271665096282959,0.0010979175567626953,52,0,0.27255892753601074,0.0002961158752441406,52,0,1
220.220.248.9,192.168.10.5,2022-08-17 19:44:40,1,1,0,2,39690,2,60.0,60.0,75,0,60.0,60.0,91,0,1
103.188.176.251,192.168.10.5,2022-08-17 19:44:54,13,12,25,0,22,25,0.973944902420044,0.37520790100097656,676,0,1.3896770477294922,0.00031280517578125,1252,0,1
197.234.48.108,192.168.10.5,2022-08-17 19:44:57,5,5,10,0,54190,10,1.378735065460205,0.0002999305725097656,44,0,1.3485639095306396,0.0002949237823486328,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:44:59,21,21,0,42,44832,2,21.952184915542603,1.1206049919128418,75,0,21.934311151504517,1.0595810413360596,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:44:59,221,205,426,0,60250,51,38.341511964797974,0.0015468597412109375,8524,0,38.34530591964722,9.5367431640625e-07,4136,0,1
192.241.235.163,192.168.10.5,2022-08-17 19:45:00,3,5,8,0,9200,8,9.875034093856812,0.12026190757751465,60,0,9.874622821807861,0.0002570152282714844,198,0,1
192.241.220.120,192.168.10.5,2022-08-17 19:45:01,5,7,12,0,9200,12,0.12743878364562988,0.12604594230651855,7062,0,0.1289970874786377,0.00030994415283203125,183,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:45:01,6,1,7,0,80,7,16.23919916152954,1.039060115814209,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:45:13,332,290,622,0,5900,622,0.5199160575866699,0.2920358180999756,56,0,0.5448238849639893,0.0002968311309814453,56,0,1
54.91.59.199,192.168.10.5,2022-08-17 19:45:20,11,8,19,0,55362,19,0.19598102569580078,0.1701350212097168,569,0,0.19005703926086426,0.0005950927734375,2856,0,1
91.240.118.222,192.168.10.5,2022-08-17 19:45:25,2,4,6,0,23,6,0.2981557846069336,0.2981557846069336,52,0,2.22078800201416,0.29548096656799316,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:45:28,3,3,6,0,3389,6,0.22488999366760254,0.07312297821044922,59,0,0.2931399345397949,0.22489213943481445,83,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:45:31,15,13,28,0,22,28,0.9722280502319336,0.000308990478515625,676,0,1.2693099975585938,0.0012059211730957031,492,0,1
45.95.55.41,192.168.10.5,2022-08-17 19:45:48,40,7,47,0,80,47,5.928711891174316,1.804427146911621,60,0,2.279463052749634,0.44298410415649414,64,0,1
45.143.201.62,192.168.10.5,2022-08-17 19:45:48,3,4,7,0,3389,7,0.29252099990844727,0.038333892822265625,59,0,0.33156585693359375,0.0008959770202636719,87,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:45:51,4,4,8,0,3318,8,1.0086259841918945,0.00011086463928222656,52,0,1.3045179843902588,0.0023910999298095703,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 19:45:52,3,4,7,0,3389,7,0.21885013580322266,0.038726806640625,59,0,0.2564878463745117,0.0009012222290039062,83,0,1
185.156.74.34,192.168.10.5,2022-08-17 19:45:56,1,3,4,0,3668,4,60.0,60.0,44,0,0.22818398475646973,0.021457910537719727,44,0,1
54.233.183.69,192.168.10.5,2022-08-17 19:45:56,14,14,28,0,22,28,16.178489208221436,0.0012469291687011719,676,0,15.83699083328247,0.0005459785461425781,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:45:59,526,476,1002,0,53024,53,10.022254943847656,0.259382963180542,12766,0,10.022103071212769,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:45:59,39,39,0,78,38645,2,11.120656967163086,1.2466797828674316,75,0,11.118902921676636,1.0554590225219727,91,0,1
190.136.50.23,192.168.10.5,2022-08-17 19:46:00,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,44,0,1
103.78.17.252,192.168.10.5,2022-08-17 19:46:06,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
193.163.125.253,192.168.10.5,2022-08-17 19:46:06,6,1,7,0,44401,7,16.239253044128418,1.023710012435913,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:46:13,326,285,611,0,5900,611,1.0076878070831299,0.29078102111816406,56,0,1.0366809368133545,0.0005540847778320312,56,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:46:25,3,4,7,0,3389,7,0.09764409065246582,0.03637194633483887,59,0,0.13822197914123535,9.5367431640625e-07,83,0,1
89.207.218.39,192.168.10.5,2022-08-17 19:46:34,14,14,28,0,22,28,0.9713070392608643,0.0006959438323974609,676,0,1.3080558776855469,0.0002579689025878906,492,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:46:38,5,5,10,0,5900,10,0.2848939895629883,0.28454113006591797,52,0,0.2856929302215576,0.0009119510650634766,52,0,1
193.163.125.249,192.168.10.5,2022-08-17 19:46:55,6,1,7,0,36147,7,16.239201068878174,1.0219190120697021,44,0,60.0,60.0,44,0,1
180.115.163.151,192.168.10.5,2022-08-17 19:46:58,2,2,4,0,23,4,1.0075290203094482,1.0075290203094482,44,0,1.2279407978057861,1.2279407978057861,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:46:59,2,6,8,0,50820,4,16.420753002166748,16.420753002166748,44,0,16.163156986236572,0.025005102157592773,44,0,1
222.170.3.34,192.168.10.5,2022-08-17 19:47:06,7,6,13,0,40024,13,1.265207052230835,0.3902919292449951,60,0,1.2639999389648438,0.2564380168914795,64,0,1
92.255.85.30,192.168.10.5,2022-08-17 19:47:12,11,14,25,0,1232,9,1.0081779956817627,9.799003601074219e-05,52,0,1.2925729751586914,0.0005609989166259766,87,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:47:13,331,288,619,0,5900,619,0.3274228572845459,0.2844078540802002,56,0,0.3273789882659912,0.0002589225769042969,56,0,1
192.241.221.133,192.168.10.5,2022-08-17 19:47:28,6,1,7,0,81,7,16.23897099494934,1.0222630500793457,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:47:29,3,4,7,0,3389,7,0.21770286560058594,0.03742718696594238,59,0,0.2565310001373291,0.0008990764617919922,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:47:31,54,55,0,109,39344,3,1.1530208587646484,1.0915300846099854,75,0,1.1537551879882812,0.0003209114074707031,122,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:47:31,649,604,1253,0,48470,50,0.28297996520996094,0.0002129077911376953,11352,0,0.29401493072509766,9.5367431640625e-07,4136,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:47:35,6,1,7,0,80,7,16.239027976989746,1.010404109954834,60,0,60.0,60.0,64,0,1
35.187.4.198,192.168.10.5,2022-08-17 19:47:45,1,3,4,0,445,4,60.0,60.0,44,0,0.23331594467163086,0.027099132537841797,44,0,1
34.77.127.183,192.168.10.5,2022-08-17 19:47:46,19,28,47,0,445,45,0.3287210464477539,0.0005970001220703125,512,0,0.2779231071472168,0.0002989768981933594,290,0,1
193.142.146.216,192.168.10.5,2022-08-17 19:47:55,4,5,9,0,12433,9,1.0078299045562744,4.601478576660156e-05,52,0,1.254443883895874,1.1920928955078125e-06,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:47:57,9,8,17,0,25,17,0.26812005043029785,0.24295902252197266,112,0,0.26867008209228516,0.0014538764953613281,52,0,1
104.244.72.87,192.168.10.5,2022-08-17 19:47:57,6,8,14,0,80,14,0.2722041606903076,5.1975250244140625e-05,6992,0,0.2910630702972412,9.5367431640625e-07,164,0,1
192.241.235.141,192.168.10.5,2022-08-17 19:48:00,6,1,7,0,9200,7,16.23907995223999,1.0088629722595215,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:48:14,330,291,621,0,5900,621,0.5724740028381348,0.29552698135375977,56,0,0.36162495613098145,0.0002980232238769531,56,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:48:22,3,4,7,0,3389,7,0.08600401878356934,0.07922601699829102,59,0,0.169511079788208,0.0009088516235351562,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:48:33,5,4,9,0,5900,9,0.26466989517211914,0.26332592964172363,52,0,0.2657151222229004,0.26328396797180176,52,0,1
144.91.68.132,192.168.10.5,2022-08-17 19:48:36,5,4,9,0,8000,9,1.008378028869629,0.32218098640441895,52,0,1.3048028945922852,0.025938034057617188,72,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:48:38,20,20,0,40,38346,2,39.463078022003174,1.1056180000305176,75,0,39.46087718009949,1.0533440113067627,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:48:38,265,230,495,0,47624,53,38.346734046936035,0.0008420944213867188,9251,0,38.33064103126526,9.5367431640625e-07,4136,0,1
72.28.200.110,192.168.10.5,2022-08-17 19:48:51,5,6,11,0,5555,11,0.9671239852905273,0.0023980140686035156,199,0,1.2282099723815918,0.0009100437164306641,189,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:49:03,1,3,4,0,21195,4,60.0,60.0,44,0,0.22934985160827637,0.016724109649658203,44,0,1
109.248.6.110,192.168.10.5,2022-08-17 19:49:03,8,6,14,0,443,14,2.302593946456909,0.29647302627563477,640,0,1.9964709281921387,0.29431700706481934,473,0,1
192.241.221.133,192.168.10.5,2022-08-17 19:49:13,5,4,9,0,81,9,0.12679505348205566,0.11806082725524902,353,0,0.12067604064941406,0.00922703742980957,167,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:49:14,334,292,626,0,5900,626,0.35674095153808594,0.007539033889770508,56,0,0.35711121559143066,0.00024390220642089844,56,0,1
89.248.165.59,192.168.10.5,2022-08-17 19:49:15,1,3,4,0,8117,4,60.0,60.0,44,0,0.23207998275756836,0.005635976791381836,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 19:49:17,3,4,7,0,3389,7,0.24744796752929688,0.10107803344726562,59,0,0.35029006004333496,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:49:29,4,3,7,0,3389,7,0.6488790512084961,0.049668073654174805,59,0,0.9175300598144531,0.21324896812438965,83,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:49:36,3,4,7,0,3322,7,1.0086100101470947,0.28289103507995605,52,0,1.2929201126098633,0.0011680126190185547,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:49:38,558,491,1049,0,54444,53,9.975947856903076,0.27196288108825684,11352,0,9.980588912963867,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:49:38,43,43,0,86,42589,2,11.039620876312256,1.110809087753296,75,0,11.039918184280396,1.0530459880828857,91,0,1
192.241.235.141,192.168.10.5,2022-08-17 19:49:40,4,6,10,0,9200,10,0.12036013603210449,0.11846184730529785,630,0,0.12036395072937012,0.001795053482055664,198,0,1
167.94.146.25,192.168.10.5,2022-08-17 19:49:42,1,2,3,0,18455,3,60.0,60.0,44,0,0.26776981353759766,0.26776981353759766,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 19:49:42,9,14,23,0,18455,23,1.2488360404968262,4.00543212890625e-05,60,0,1.2598519325256348,0.0002930164337158203,295,0,1
162.142.125.248,192.168.10.5,2022-08-17 19:49:44,1,2,3,0,23551,3,60.0,60.0,44,0,0.1475050449371338,0.1475050449371338,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 19:49:44,9,14,23,0,23551,23,1.1512470245361328,0.1530170440673828,60,0,1.1617908477783203,0.000308990478515625,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:49:49,1,2,3,0,23551,3,60.0,60.0,60,0,0.14977097511291504,0.14977097511291504,60,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:50:10,6,1,7,0,80,7,16.2392840385437,1.026381015777588,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:50:14,330,292,622,0,5900,622,0.31499505043029785,0.28444695472717285,56,0,0.31488585472106934,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:50:19,3,3,6,0,3389,6,0.08413290977478027,0.039093017578125,59,0,0.12509393692016602,0.08424592018127441,83,0,1
85.203.23.101,192.168.10.5,2022-08-17 19:50:24,4,6,10,0,27017,10,0.33017396926879883,0.0057370662689208984,253,0,0.3351149559020996,0.0002942085266113281,325,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:50:24,5,5,10,0,5900,10,0.2879369258880615,0.0009999275207519531,52,0,0.28894591331481934,0.0002970695495605469,52,0,1
193.118.55.171,192.168.10.5,2022-08-17 19:50:42,1,1,2,0,902,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-17 19:50:51,3,5,8,0,12608,8,1.007910966873169,0.2722151279449463,52,0,1.2776310443878174,0.0008997917175292969,87,0,1
