ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
209.58.188.174,192.168.10.5,2022-08-11 18:39:07,9,12,21,0,3389,21,23.538410186767578,0.018759965896606445,59,0,23.2500319480896,0.0008950233459472656,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:39:12,4,4,8,0,3389,8,0.2987179756164551,0.08110499382019043,59,0,0.3801310062408447,0.0002961158752441406,83,0,1
178.128.55.198,192.168.10.5,2022-08-11 18:39:14,4,4,8,0,29788,8,1.0915839672088623,0.08012008666992188,44,0,1.0887959003448486,0.00026702880859375,44,0,1
103.114.104.92,192.168.10.5,2022-08-11 18:39:26,7,6,13,0,25,13,0.09868812561035156,0.09599685668945312,112,0,0.09888696670532227,0.0002658367156982422,52,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:39:38,15,12,27,0,22,27,0.9693939685821533,0.00025916099548339844,676,0,1.3121869564056396,0.0015130043029785156,492,0,1
167.94.138.96,192.168.10.5,2022-08-11 18:39:40,1,2,3,0,3306,3,60.0,60.0,44,0,0.19657301902770996,0.19657301902770996,44,0,1
167.94.138.117,192.168.10.5,2022-08-11 18:39:40,3,5,8,0,3306,8,0.20750880241394043,0.20534014701843262,108,0,0.20586705207824707,0.001497030258178711,60,0,1
82.157.154.77,192.168.10.5,2022-08-11 18:39:40,6,1,7,0,8080,7,16.239580869674683,1.0099759101867676,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:39:40,1,2,3,0,3306,3,60.0,60.0,60,0,0.1450669765472412,0.1450669765472412,60,0,1
200.54.189.98,192.168.10.5,2022-08-11 18:39:44,6,6,12,0,5900,12,0.291672945022583,0.2889871597290039,68,0,0.2922379970550537,0.28892993927001953,68,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:39:44,595,664,1259,0,445,1259,1.714812994003296,0.007472038269042969,129,0,1.7146961688995361,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:39:45,561,602,1163,0,445,1163,1.5242040157318115,0.07921886444091797,129,0,1.5240521430969238,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:39:47,104,100,204,0,42994,41,11.376852989196777,0.2797520160675049,12766,0,11.365251064300537,9.5367431640625e-07,4136,0,1
159.65.104.96,192.168.10.5,2022-08-11 18:39:50,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:39:53,7,7,0,14,39271,2,41.601375102996826,1.1403107643127441,75,0,41.603222131729126,1.1307899951934814,91,0,1
194.26.29.195,192.168.10.5,2022-08-11 18:39:55,1,3,4,0,3238,4,60.0,60.0,44,0,0.29367804527282715,0.0584108829498291,44,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:40:06,14,15,29,0,22,29,4.683470010757446,0.0012500286102294922,676,0,4.396286964416504,0.0005619525909423828,492,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:40:13,15,12,27,0,22,27,0.9699411392211914,0.0008950233459472656,676,0,1.340252161026001,0.0014128684997558594,492,0,1
59.127.157.212,192.168.10.5,2022-08-11 18:40:25,1,2,3,0,23,3,60.0,60.0,44,0,0.06135082244873047,0.06135082244873047,44,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:40:26,15,12,27,0,22,27,0.9725379943847656,0.0002961158752441406,676,0,1.2842390537261963,1.1920928955078125e-06,492,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:40:33,6,1,7,0,80,7,16.23964214324951,1.0255100727081299,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 18:40:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.791718006134033,1.0493121147155762,60,0,0
80.66.88.108,192.168.10.5,2022-08-11 18:40:44,3,4,7,0,3389,7,0.2810699939727783,0.05494117736816406,59,0,0.33722901344299316,0.0011949539184570312,83,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:40:44,540,602,1142,0,445,1142,2.0639381408691406,0.09863710403442383,129,0,2.063786029815674,9.5367431640625e-07,150,0,1
27.124.32.159,192.168.10.5,2022-08-11 18:40:45,1,2,3,0,2077,3,60.0,60.0,44,0,0.06728601455688477,0.06728601455688477,44,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:40:46,679,726,1405,0,445,1405,1.5278959274291992,0.008870124816894531,129,0,1.5279009342193604,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:40:52,106,88,194,0,45546,44,11.526250839233398,0.3498411178588867,7110,0,11.52638292312622,9.5367431640625e-07,4136,0,1
118.193.40.46,192.168.10.5,2022-08-11 18:40:54,23,25,48,0,18080,48,1.067337989807129,0.05537700653076172,60,0,1.0697298049926758,0.00026702880859375,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:40:55,9,9,0,18,46746,4,12.694342851638794,1.1920928955078125e-06,75,0,12.693825006484985,0.0002620220184326172,125,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:40:59,6,1,7,0,80,7,16.239952087402344,1.0140631198883057,60,0,60.0,60.0,64,0,1
167.94.138.144,192.168.10.5,2022-08-11 18:40:59,1,2,3,0,10027,3,60.0,60.0,44,0,0.20230889320373535,0.20230889320373535,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:40:59,15,13,28,0,22,28,0.9751818180084229,9.894371032714844e-05,676,0,1.3029570579528809,0.004133939743041992,492,0,1
167.94.138.119,192.168.10.5,2022-08-11 18:40:59,9,12,21,0,10027,21,1.2058279514312744,0.00011587142944335938,60,0,1.213346004486084,0.00026488304138183594,295,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:41:00,6,1,7,0,80,7,16.23958683013916,1.020759105682373,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:41:05,1,2,3,0,10027,3,60.0,60.0,60,0,0.14269399642944336,0.14269399642944336,60,0,1
192.241.219.87,192.168.10.5,2022-08-11 18:41:07,5,7,12,0,80,12,9.86981201171875,0.00011515617370605469,498,0,9.745290040969849,0.0003020763397216797,170,0,1
180.101.149.187,192.168.10.5,2022-08-11 18:41:13,3,5,8,0,6379,8,0.2571289539337158,0.2173600196838379,60,0,0.25708699226379395,0.0011539459228515625,66,0,1
192.241.213.10,192.168.10.5,2022-08-11 18:41:22,4,5,9,0,25,9,0.1404280662536621,0.0001990795135498047,124,0,0.12989091873168945,0.010676145553588867,78,0,1
167.99.133.28,192.168.10.5,2022-08-11 18:41:28,9,10,19,0,9380,19,1.008821964263916,0.00010800361633300781,60,0,1.4510579109191895,0.0011970996856689453,295,0,1
43.153.10.221,192.168.10.5,2022-08-11 18:41:32,9,15,24,0,9380,24,10.172941207885742,1.008288860321045,60,0,10.015169858932495,0.0002608299255371094,295,0,1
192.168.3.116,172.29.148.192,2022-08-11 18:41:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.824965000152588,1.0149221420288086,60,0,0
209.58.188.174,192.168.10.5,2022-08-11 18:41:40,9,12,21,0,3389,21,43.19577884674072,0.057250022888183594,59,0,42.91491198539734,0.0003070831298828125,83,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:41:43,15,11,26,0,22,26,0.9721338748931885,0.000453948974609375,676,0,1.2547309398651123,0.0012049674987792969,492,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:41:44,645,690,1335,0,445,1335,1.1535241603851318,0.01252889633178711,129,0,1.1535110473632812,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:41:46,555,575,1130,0,445,1130,1.9901390075683594,0.08505797386169434,129,0,1.9899780750274658,9.5367431640625e-07,150,0,1
61.58.84.99,192.168.10.5,2022-08-11 18:41:50,4,7,11,0,23,11,52.056495904922485,0.05889296531677246,52,0,51.997835874557495,0.05716204643249512,52,0,1
62.204.41.80,192.168.10.5,2022-08-11 18:41:50,1,3,4,0,2622,4,60.0,60.0,44,0,0.2844569683074951,0.003593921661376953,44,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:41:50,15,12,27,0,22,27,0.9761300086975098,0.0001499652862548828,676,0,1.3470468521118164,0.0002999305725097656,492,0,1
89.248.165.154,192.168.10.5,2022-08-11 18:41:51,5,4,9,0,8545,9,1.0087699890136719,0.23434209823608398,60,0,1.243391990661621,0.00030994415283203125,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:41:57,7,7,0,14,41727,2,12.439591884613037,1.1458299160003662,75,0,12.457962036132812,1.147218942642212,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:41:57,99,78,177,0,45778,37,11.218506813049316,0.00014901161193847656,9938,0,11.212770938873291,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:42:06,9,8,17,0,25,17,0.25214481353759766,0.23551297187805176,112,0,0.2525959014892578,0.00030922889709472656,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:42:16,3,4,7,0,3389,7,0.3002331256866455,0.08745789527893066,59,0,0.3884310722351074,0.0002989768981933594,83,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:42:17,14,12,26,0,22,26,0.9717259407043457,0.0009391307830810547,676,0,1.292565107345581,0.0005939006805419922,492,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:42:44,621,689,1310,0,445,1310,1.7195169925689697,0.07892298698425293,129,0,1.7195589542388916,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:42:46,589,630,1219,0,445,1219,1.9995779991149902,0.07473182678222656,129,0,1.9995648860931396,9.5367431640625e-07,150,0,1
92.255.85.195,192.168.10.5,2022-08-11 18:42:50,7,9,16,0,51002,16,1.008648157119751,0.000102996826171875,52,0,1.3056681156158447,0.0002779960632324219,84,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:42:51,9,9,18,0,33112,9,53.255619049072266,0.0001418590545654297,52,0,52.94955801963806,9.5367431640625e-07,87,0,1
80.241.212.242,192.168.10.5,2022-08-11 18:42:55,7,8,15,0,5900,15,0.2642478942871094,0.04317307472229004,68,0,0.2633800506591797,9.5367431640625e-07,68,0,1
185.56.83.101,192.168.10.5,2022-08-11 18:42:57,5,6,11,0,5900,11,0.3453099727630615,0.2975800037384033,52,0,0.3109560012817383,0.029778003692626953,52,0,1
149.56.206.192,192.168.10.5,2022-08-11 18:42:57,6,7,13,0,5900,13,0.17143702507019043,0.16867685317993164,68,0,0.1704251766204834,0.0006148815155029297,68,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:42:59,15,12,27,0,22,27,0.9718940258026123,0.0006470680236816406,676,0,1.2774248123168945,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:43:01,7,7,0,14,51239,2,12.603368997573853,1.146888017654419,75,0,12.6043381690979,1.145989179611206,91,0,1
220.132.96.51,192.168.10.5,2022-08-11 18:43:01,1,2,3,0,23,3,60.0,60.0,44,0,0.05036783218383789,0.05036783218383789,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:43:01,85,79,164,0,36596,32,11.458878993988037,0.2993769645690918,12766,0,11.461931943893433,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-11 18:43:05,11,29,40,0,64297,40,5.037178039550781,0.0002949237823486328,3876,0,4.994955778121948,2.5033950805664062e-05,575,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:43:09,6,1,7,0,80,7,16.239827156066895,1.0266151428222656,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-11 18:43:14,1,3,4,0,1595,4,60.0,60.0,44,0,0.22465300559997559,0.016669034957885742,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:43:21,4,5,9,0,3390,9,1.008594036102295,0.00011086463928222656,52,0,1.2088780403137207,0.00030493736267089844,83,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:43:25,15,12,27,0,22,27,0.9710080623626709,0.00035500526428222656,676,0,1.333132028579712,0.0002689361572265625,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:43:28,3,3,6,0,3389,6,0.2823519706726074,0.04820704460144043,59,0,0.3325009346008301,0.28232908248901367,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:43:36,6,1,7,0,80,7,16.239909887313843,1.0261969566345215,60,0,60.0,60.0,64,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:43:36,15,13,28,0,22,28,0.9725840091705322,0.0006449222564697266,676,0,1.2967290878295898,0.00026607513427734375,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:43:38,6,1,7,0,80,7,16.23997211456299,1.017676830291748,60,0,60.0,60.0,64,0,1
64.62.197.227,192.168.10.5,2022-08-11 18:43:38,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,29,0,1
122.192.160.190,192.168.10.5,2022-08-11 18:43:40,3,5,8,0,6379,8,0.2585899829864502,0.04762005805969238,60,0,0.2585940361022949,0.00086212158203125,66,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:43:45,589,647,1236,0,445,1236,1.904325008392334,0.08107709884643555,129,0,1.9044880867004395,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:43:46,574,600,1174,0,445,1174,1.6991980075836182,0.08316612243652344,129,0,1.6992368698120117,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:43:47,3,4,7,0,3389,7,0.3076598644256592,0.08282113075256348,59,0,0.39173102378845215,0.0002989768981933594,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:43:55,4,4,8,0,33140,8,1.0085270404815674,0.00011301040649414062,52,0,1.3321878910064697,0.0009410381317138672,52,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:43:55,15,15,30,0,22,30,4.3903679847717285,0.0005948543548583984,676,0,4.139311075210571,0.0008971691131591797,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:44:05,7,7,0,14,53513,2,19.77305793762207,1.1531989574432373,75,0,19.772608995437622,1.1543571949005127,164,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:44:05,76,71,147,0,36942,32,11.478133916854858,0.29613590240478516,12766,0,11.477696895599365,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-11 18:44:09,1,3,4,0,8585,4,60.0,60.0,44,0,0.2344348430633545,0.03814220428466797,44,0,1
128.14.224.165,192.168.10.5,2022-08-11 18:44:17,29,29,58,0,60002,58,1.0082898139953613,0.2526509761810303,60,0,1.2634010314941406,0.00029587745666503906,502,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:44:24,14,11,25,0,22,25,0.9716908931732178,0.0008389949798583984,676,0,1.2484581470489502,0.0009009838104248047,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 18:44:33,3,4,7,0,3389,7,0.24865198135375977,0.13353705406188965,59,0,0.37805795669555664,0.0008480548858642578,83,0,1
185.167.96.217,192.168.10.5,2022-08-11 18:44:36,6,1,7,0,443,7,16.239779949188232,1.0274968147277832,44,0,60.0,60.0,44,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:44:45,569,640,1209,0,445,1209,2.11039400100708,0.0810251235961914,129,0,2.110342025756836,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:44:46,639,684,1323,0,445,1323,1.2646369934082031,0.07268095016479492,129,0,1.264587163925171,9.5367431640625e-07,150,0,1
54.91.59.199,192.168.10.5,2022-08-11 18:44:46,10,7,17,0,55468,17,18.555809020996094,0.17902183532714844,569,0,18.37169098854065,0.0003161430358886719,3588,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:44:47,9,11,20,0,3389,20,28.44193196296692,0.031890869140625,59,0,28.165629148483276,0.0002529621124267578,83,0,1
45.64.128.160,192.168.10.5,2022-08-11 18:44:58,4,4,8,0,55555,8,1.1828210353851318,0.1746211051940918,44,0,1.1829187870025635,0.0002961158752441406,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:45:00,15,12,27,0,22,27,0.9717960357666016,0.0007581710815429688,676,0,1.2961370944976807,0.0015060901641845703,492,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:45:04,14,11,25,0,22,25,0.9757349491119385,0.0009989738464355469,676,0,1.3390300273895264,0.0005469322204589844,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:45:08,8,8,0,16,53710,2,18.57227396965027,1.2012860774993896,75,0,18.56348991394043,1.2103569507598877,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:45:08,97,78,175,0,37330,45,11.617753982543945,0.0001480579376220703,7110,0,11.62630295753479,0.00024080276489257812,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:45:18,3,4,7,0,3389,7,0.295745849609375,0.06523299217224121,59,0,0.3620009422302246,0.0002849102020263672,83,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:45:45,525,580,1105,0,445,1105,2.887299060821533,0.08530879020690918,129,0,2.8872368335723877,9.5367431640625e-07,150,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:45:45,14,11,25,0,22,25,0.9717600345611572,0.0008490085601806641,676,0,1.2657899856567383,0.0005121231079101562,492,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:45:46,695,742,1437,0,445,1437,1.2634410858154297,0.08486485481262207,129,0,1.263437032699585,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:45:46,8,6,14,0,33150,7,43.525151014328,9.822845458984375e-05,52,0,43.238258838653564,0.2907280921936035,87,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:45:49,6,1,7,0,80,7,16.239776849746704,1.0316479206085205,60,0,60.0,60.0,64,0,1
185.156.73.54,192.168.10.5,2022-08-11 18:45:59,1,3,4,0,8104,4,60.0,60.0,44,0,0.22254300117492676,0.0023450851440429688,44,0,1
89.248.165.71,192.168.10.5,2022-08-11 18:46:00,1,3,4,0,30009,4,60.0,60.0,44,0,0.23320913314819336,0.014327049255371094,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:46:04,9,8,17,0,25,17,0.2717149257659912,0.241563081741333,112,0,0.27196383476257324,0.0014150142669677734,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:46:12,7,7,0,14,50565,2,12.544363021850586,1.1420750617980957,75,0,12.542359828948975,1.142721176147461,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:46:12,96,76,172,0,35360,40,11.412462949752808,0.2682678699493408,12766,0,11.411884069442749,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:46:13,6,1,7,0,80,7,16.239820957183838,1.0350909233093262,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:46:16,6,1,7,0,80,7,16.239732027053833,1.0196599960327148,60,0,60.0,60.0,64,0,1
220.134.232.212,192.168.10.5,2022-08-11 18:46:16,1,2,3,0,23,3,60.0,60.0,44,0,0.05180788040161133,0.05180788040161133,44,0,1
111.118.60.66,192.168.10.5,2022-08-11 18:46:18,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:46:22,15,12,27,0,22,27,0.9717810153961182,0.00039887428283691406,676,0,1.2976329326629639,0.001497030258178711,492,0,1
192.241.222.55,192.168.10.5,2022-08-11 18:46:24,6,1,7,0,3306,7,16.239766836166382,1.017772912979126,44,0,60.0,60.0,44,0,1
94.102.61.30,192.168.10.5,2022-08-11 18:46:34,0,1,0,1,4070,1,60.0,60.0,0,0,60.0,60.0,57,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:46:43,15,11,26,0,22,26,0.9717509746551514,0.0002961158752441406,676,0,1.3396999835968018,0.0011589527130126953,492,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:46:45,529,569,1098,0,445,1098,3.460434913635254,0.07988691329956055,129,0,3.46038818359375,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:46:46,651,680,1331,0,445,1331,1.539660930633545,0.07806611061096191,129,0,1.5395970344543457,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:46:50,3,4,7,0,3389,7,0.2820000648498535,0.05112290382385254,59,0,0.3328120708465576,0.0008649826049804688,83,0,1
185.142.236.38,192.168.10.5,2022-08-11 18:46:55,13,18,31,0,8623,31,2.2807040214538574,0.006247043609619141,60,0,2.0379087924957275,0.0002980232238769531,307,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:47:01,15,12,27,0,22,27,0.974250078201294,0.0002961158752441406,676,0,1.2481698989868164,0.0009009838104248047,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:47:05,6,8,14,0,3389,14,39.820735931396484,0.05444693565368652,59,0,39.533282995224,0.0008611679077148438,83,0,1
120.26.220.6,192.168.10.5,2022-08-11 18:47:09,3,6,9,0,6379,9,0.21690106391906738,0.001199960708618164,60,0,0.2153639793395996,0.0002968311309814453,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:47:15,7,7,0,14,43172,2,12.606404066085815,1.15755295753479,75,0,12.603065967559814,1.1570930480957031,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:47:15,88,75,163,0,37386,35,11.485745906829834,0.0002899169921875,12766,0,11.489486932754517,9.5367431640625e-07,4136,0,1
64.62.197.76,192.168.10.5,2022-08-11 18:47:20,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:47:43,15,12,27,0,22,27,0.9757080078125,0.0004909038543701172,676,0,1.2961571216583252,0.0011990070343017578,492,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:47:43,14,14,28,0,22,28,7.94239616394043,0.00084686279296875,676,0,7.652090072631836,0.0002830028533935547,492,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:47:45,579,642,1221,0,445,1221,1.6885559558868408,0.07972192764282227,129,0,1.688504934310913,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:47:47,636,689,1325,0,445,1325,1.4076058864593506,0.0713350772857666,129,0,1.4072511196136475,9.5367431640625e-07,150,0,1
122.117.161.163,192.168.10.5,2022-08-11 18:47:48,1,2,3,0,23,3,60.0,60.0,44,0,0.05895590782165527,0.05895590782165527,44,0,1
188.121.111.232,192.168.10.5,2022-08-11 18:47:53,4,5,9,0,3389,9,0.40731310844421387,0.0302889347076416,59,0,0.43730807304382324,0.003587961196899414,59,0,1
192.241.222.55,192.168.10.5,2022-08-11 18:47:56,4,6,10,0,3306,10,0.1165609359741211,0.001194000244140625,108,0,0.11765098571777344,0.0003070831298828125,60,0,1
192.241.221.130,192.168.10.5,2022-08-11 18:48:02,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.184.166,192.168.10.5,2022-08-11 18:48:09,5,8,13,0,8080,13,23.113013982772827,1.144381046295166,60,0,22.931144952774048,0.04647517204284668,126,0,1
95.214.55.85,192.168.10.5,2022-08-11 18:48:20,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:48:20,14,11,25,0,22,25,0.9719061851501465,0.0008990764617919922,676,0,1.3351609706878662,0.0005679130554199219,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:48:20,5,5,0,10,41560,2,13.479007005691528,1.188767910003662,75,0,13.479501008987427,1.18886399269104,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:48:20,82,62,144,0,58334,41,11.564860820770264,0.31794095039367676,12766,0,11.560762166976929,9.5367431640625e-07,4136,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:48:21,15,11,26,0,22,26,0.9715359210968018,0.00039696693420410156,676,0,1.2482051849365234,0.0011589527130126953,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:48:21,3,4,7,0,3389,7,0.2861928939819336,0.04462099075317383,59,0,0.33066415786743164,0.00030994415283203125,83,0,1
91.240.118.222,192.168.10.5,2022-08-11 18:48:24,4,4,8,0,23,8,1.0356850624084473,0.2853999137878418,52,0,1.364987850189209,1.0980560779571533,52,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:48:32,5,5,10,0,3390,10,1.0074970722198486,0.00014591217041015625,52,0,1.1996760368347168,0.0002579689025878906,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:48:35,6,8,14,0,3389,14,18.463396787643433,0.027141094207763672,59,0,18.1740620136261,0.0002551078796386719,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:48:35,4,5,9,0,33151,9,1.0081870555877686,9.5367431640625e-07,52,0,1.3030169010162354,0.0005700588226318359,87,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:48:41,6,1,7,0,80,7,16.239698886871338,1.015537977218628,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 18:48:44,5,6,11,0,5900,11,0.3739020824432373,0.3062570095062256,52,0,0.3160970211029053,0.0309908390045166,52,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:48:46,608,664,1272,0,445,1272,1.2107219696044922,0.08078598976135254,129,0,1.2107188701629639,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:48:47,612,638,1250,0,445,1250,1.2667810916900635,0.07218599319458008,129,0,1.2667551040649414,9.5367431640625e-07,150,0,1
124.119.27.226,192.168.10.5,2022-08-11 18:48:58,1,3,4,0,1433,4,60.0,60.0,44,0,0.9389610290527344,0.25948309898376465,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:49:00,14,13,27,0,22,27,0.9742100238800049,0.0010390281677246094,676,0,1.2943401336669922,0.000598907470703125,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:49:02,6,1,7,0,80,7,16.239758014678955,1.008080005645752,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:49:05,6,1,7,0,80,7,16.239726781845093,1.0096750259399414,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:49:22,8,9,0,17,47683,3,29.20092511177063,1.5478310585021973,75,0,29.200971126556396,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:49:22,86,74,160,0,57316,44,11.407800912857056,0.0002219676971435547,11352,0,11.404638051986694,9.5367431640625e-07,4136,0,1
62.23.142.220,192.168.10.5,2022-08-11 18:49:29,1,3,4,0,1433,4,60.0,60.0,44,0,0.9734699726104736,0.24515700340270996,44,0,1
92.255.85.70,192.168.10.5,2022-08-11 18:49:30,14,14,28,0,22,28,0.9749479293823242,0.0010981559753417969,699,0,1.301515817642212,0.0002961158752441406,1028,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:49:35,15,11,26,0,22,26,0.9666259288787842,0.0004858970642089844,676,0,1.251451015472412,0.0011601448059082031,492,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:49:47,617,622,1239,0,445,1239,1.573085069656372,0.07178282737731934,129,0,1.5729758739471436,9.5367431640625e-07,150,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:49:47,573,590,1163,0,445,1163,1.2325379848480225,0.08511495590209961,129,0,1.233659029006958,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:49:53,3,3,6,0,3389,6,0.28354620933532715,0.08765387535095215,59,0,0.37654876708984375,0.2835500240325928,83,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:49:55,15,11,26,0,22,26,0.9693071842193604,0.0005629062652587891,676,0,1.3226261138916016,0.0015020370483398438,492,0,1
