ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
5.39.220.40,192.168.10.5,2022-08-10 13:35:21,2,4,6,0,8443,4,41.18722677230835,41.18722677230835,44,0,41.187992095947266,0.002354145050048828,44,0,1
206.72.204.220,192.168.10.5,2022-08-10 13:35:24,3,5,8,0,22,8,0.16711997985839844,0.1669931411743164,75,0,0.1671290397644043,0.0020520687103271484,60,0,1
161.189.134.11,192.168.10.5,2022-08-10 13:35:31,4,5,9,0,37777,9,1.008275032043457,0.12484502792358398,60,0,1.132274866104126,0.0008971691131591797,84,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:35:36,16,14,30,0,22,30,0.969102144241333,0.0004000663757324219,676,0,1.2988300323486328,0.0014960765838623047,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 13:35:38,4,5,9,0,3390,9,1.0072898864746094,0.0001010894775390625,52,0,1.2177541255950928,0.0002918243408203125,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:35:38,108,101,209,0,59344,29,21.24109697341919,0.00011801719665527344,13007,0,21.233908891677856,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-10 13:35:42,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:35:48,318,251,569,0,5900,569,1.0074961185455322,0.2562878131866455,56,0,1.044370174407959,0.000247955322265625,56,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:35:52,76,67,143,0,1433,143,19.133793830871582,1.1613729000091553,74,0,18.698203086853027,9.5367431640625e-07,4282,0,1
45.93.16.71,192.168.10.5,2022-08-10 13:35:57,1,3,4,0,5038,4,60.0,60.0,44,0,0.21660184860229492,0.005639076232910156,44,0,1
167.94.146.22,192.168.10.5,2022-08-10 13:35:58,1,2,3,0,46692,3,60.0,60.0,44,0,0.25234508514404297,0.25234508514404297,44,0,1
167.94.146.59,192.168.10.5,2022-08-10 13:35:58,11,14,25,0,46692,25,1.2683250904083252,8.821487426757812e-05,60,0,1.2972800731658936,0.0002961158752441406,295,0,1
51.38.75.3,192.168.10.5,2022-08-10 13:36:00,3,3,6,0,3389,6,0.24036192893981934,0.027257204055786133,59,0,0.2704658508300781,0.24036622047424316,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:36:05,10,10,0,20,40345,2,23.12754797935486,1.2267849445343018,75,0,23.124603986740112,1.1135261058807373,91,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:36:07,15,12,27,0,22,27,0.9716448783874512,0.0006940364837646484,676,0,1.1284749507904053,1.1920928955078125e-06,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:36:12,319,277,596,0,5900,596,1.013381004333496,0.001096963882446289,56,0,1.3184828758239746,0.00019884109497070312,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:36:23,5,5,10,0,5900,10,0.2757568359375,0.0008971691131591797,52,0,0.2767000198364258,0.0002999305725097656,52,0,1
185.173.35.1,192.168.10.5,2022-08-10 13:36:23,4,3,7,0,11211,7,1.631547212600708,0.38492488861083984,44,0,1.3930010795593262,0.6240549087524414,44,0,1
41.223.232.126,192.168.10.5,2022-08-10 13:36:30,6,8,14,0,1433,14,1.4105010032653809,0.3454451560974121,114,0,0.7604470252990723,0.0009009838104248047,230,0,1
107.173.251.19,192.168.10.5,2022-08-10 13:36:34,4,3,7,0,6743,7,1.194936990737915,0.18385601043701172,44,0,1.1927919387817383,0.18674993515014648,44,0,1
193.57.40.49,192.168.10.5,2022-08-10 13:36:37,1,3,4,0,8828,4,60.0,60.0,44,0,0.23417186737060547,0.025011062622070312,44,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:36:40,15,12,27,0,22,27,0.9726440906524658,0.0006470680236816406,676,0,1.2979528903961182,0.0014600753784179688,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:36:41,79,74,153,0,51588,31,21.243440866470337,0.7316238880157471,8524,0,21.259177923202515,9.5367431640625e-07,4136,0,1
5.39.220.40,192.168.10.5,2022-08-10 13:36:43,2,6,8,0,443,4,5.248584032058716,5.248584032058716,44,0,5.012036085128784,0.003543853759765625,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:36:48,312,270,582,0,5900,582,1.0320510864257812,0.0004000663757324219,56,0,1.298821210861206,9.5367431640625e-07,56,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:36:52,81,69,150,0,1433,150,8.790419816970825,0.12126016616821289,68,0,8.790261030197144,9.5367431640625e-07,6234,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:37:01,15,15,30,0,22,30,0.9666540622711182,0.00039887428283691406,676,0,1.294071912765503,0.001744985580444336,492,0,1
2.57.122.209,192.168.10.5,2022-08-10 13:37:04,6,8,14,0,54240,14,1.0082919597625732,0.2794520854949951,60,0,1.2862908840179443,0.0002980232238769531,162,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:37:12,301,248,549,0,5900,549,0.8120040893554688,0.27875399589538574,56,0,0.9339370727539062,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:37:15,9,10,0,19,44223,3,16.11067485809326,1.2645270824432373,75,0,16.06096601486206,1.1920928955078125e-06,125,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:37:25,6,1,7,0,80,7,16.239372968673706,1.0158209800720215,60,0,60.0,60.0,64,0,1
179.106.167.172,192.168.10.5,2022-08-10 13:37:35,6,1,7,0,23,7,16.23957395553589,1.0290899276733398,44,0,60.0,60.0,44,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:37:38,91,66,157,0,22,157,0.9726629257202148,0.0043790340423583984,676,0,1.0914580821990967,9.5367431640625e-07,584,0,1
179.60.149.55,192.168.10.5,2022-08-10 13:37:44,8,9,17,0,57202,9,5.120706081390381,0.0003027915954589844,52,0,4.969202995300293,0.0009000301361083984,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:37:47,93,81,174,0,40724,29,21.273893117904663,0.6984789371490479,5967,0,21.269696950912476,5.0067901611328125e-05,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:37:48,317,272,589,0,5900,589,0.7629780769348145,0.265117883682251,56,0,0.8212940692901611,0.0003101825714111328,56,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:37:55,12,9,21,0,1433,21,30.089967012405396,1.1799790859222412,60,0,30.090253114700317,0.12692904472351074,5696,0,1
167.248.133.169,192.168.10.5,2022-08-10 13:38:00,1,2,3,0,12980,3,60.0,60.0,44,0,0.14386796951293945,0.14386796951293945,44,0,1
167.248.133.120,192.168.10.5,2022-08-10 13:38:00,9,13,22,0,12980,22,1.1454129219055176,0.14892292022705078,60,0,1.1561479568481445,0.0003001689910888672,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 13:38:05,1,2,3,0,12980,3,60.0,60.0,60,0,0.13942694664001465,0.13942694664001465,60,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:38:08,96,69,165,0,22,165,0.9714899063110352,0.0007960796356201172,676,0,1.2895851135253906,0.0006048679351806641,584,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:38:12,296,253,549,0,5900,549,1.6398868560791016,0.0006999969482421875,56,0,3.660494089126587,0.0011470317840576172,56,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:38:20,3,4,7,0,3389,7,0.2894859313964844,0.030169010162353516,59,0,0.31699109077453613,0.001199960708618164,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:38:21,7,7,0,14,54945,2,30.121273040771484,1.1859321594238281,75,0,30.174329042434692,1.14031982421875,91,0,1
89.248.165.71,192.168.10.5,2022-08-10 13:38:30,1,3,4,0,1231,4,60.0,60.0,44,0,0.24010992050170898,0.04288816452026367,44,0,1
118.36.155.156,192.168.10.5,2022-08-10 13:38:32,14,17,31,0,22,31,1.7232420444488525,0.25141000747680664,900,0,1.635133981704712,0.0008969306945800781,364,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:38:32,14,15,29,0,22,29,0.981436014175415,0.0011968612670898438,676,0,1.3196370601654053,0.0011968612670898438,492,0,1
185.156.74.58,192.168.10.5,2022-08-10 13:38:34,1,3,4,0,9924,4,60.0,60.0,44,0,0.23798489570617676,0.0032880306243896484,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:38:40,5,5,10,0,5900,10,0.30351710319519043,0.29802513122558594,52,0,0.5570540428161621,0.0011649131774902344,52,0,1
192.241.221.56,192.168.10.5,2022-08-10 13:38:41,6,1,7,0,4840,7,16.239621877670288,1.014512062072754,44,0,60.0,60.0,44,0,1
198.235.24.9,192.168.10.5,2022-08-10 13:38:45,1,2,3,0,9443,3,60.0,60.0,44,0,0.047070980072021484,0.047070980072021484,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:38:48,312,262,574,0,5900,574,1.015613079071045,0.005491018295288086,56,0,1.204667091369629,9.5367431640625e-07,56,0,1
92.204.145.83,192.168.10.5,2022-08-10 13:38:51,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
192.241.215.47,192.168.10.5,2022-08-10 13:38:54,6,1,7,0,8081,7,16.2398898601532,1.034627914428711,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 13:38:57,8,8,16,0,25,16,0.25803613662719727,0.00044989585876464844,112,0,0.25858616828918457,0.0009031295776367188,52,0,1
194.87.71.134,192.168.10.5,2022-08-10 13:38:57,3,5,8,0,23,8,46.08966112136841,0.2795898914337158,60,0,45.800309896469116,0.2772960662841797,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:39:02,89,75,164,0,47794,34,28.561577081680298,0.011568069458007812,7110,0,28.561141967773438,9.5367431640625e-07,4136,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:39:10,15,11,26,0,22,26,0.9696469306945801,0.0003981590270996094,676,0,1.090008020401001,0.0014560222625732422,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:39:12,318,257,575,0,5900,575,1.0168728828430176,0.2641761302947998,56,0,1.1153678894042969,0.000308990478515625,56,0,1
91.186.33.30,192.168.10.5,2022-08-10 13:39:17,55,56,111,0,22,111,8.64725399017334,0.0006051063537597656,676,0,8.372253179550171,9.5367431640625e-07,1454,0,1
185.107.56.27,192.168.10.5,2022-08-10 13:39:23,4,12,16,0,7443,16,1.011584997177124,0.37030816078186035,44,0,1.2469508647918701,0.00029921531677246094,44,0,1
45.61.188.185,192.168.10.5,2022-08-10 13:39:24,7,9,16,0,5555,16,1.054413080215454,0.0007510185241699219,199,0,45.176841020584106,0.0005459785461425781,210,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:39:35,8,8,0,16,54892,2,23.10160183906555,1.2667720317840576,75,0,23.10822296142578,1.161802053451538,91,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:39:37,15,15,30,0,1433,30,30.18708300590515,1.0000450611114502,114,0,29.798606872558594,0.0005609989166259766,371,0,1
170.106.115.253,192.168.10.5,2022-08-10 13:39:38,13,16,29,0,51338,29,10.178562879562378,0.0001690387725830078,60,0,10.003658056259155,9.5367431640625e-07,295,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:39:42,14,12,26,0,22,26,0.9735889434814453,0.0010459423065185547,676,0,1.2845439910888672,0.0002620220184326172,492,0,1
174.138.31.200,192.168.10.5,2022-08-10 13:39:47,4,4,8,0,45219,8,1.0887939929962158,0.08366608619689941,44,0,1.0923521518707275,0.0002608299255371094,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:39:48,326,274,600,0,5900,600,1.0169661045074463,0.2726740837097168,56,0,0.9928591251373291,0.0002300739288330078,56,0,1
78.188.103.86,192.168.10.5,2022-08-10 13:39:53,1,2,3,0,23,3,60.0,60.0,44,0,0.3083040714263916,0.3083040714263916,44,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:39:59,6,1,7,0,80,7,16.243911027908325,1.0150179862976074,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-10 13:40:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.924432039260864,1.056769847869873,60,0,0
160.44.201.156,192.168.10.5,2022-08-10 13:40:02,67,67,134,0,58176,30,21.262428998947144,0.6940369606018066,9938,0,21.253252029418945,9.5367431640625e-07,4136,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:40:07,15,14,29,0,22,29,0.9711301326751709,4.887580871582031e-05,676,0,1.2865869998931885,0.0008599758148193359,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:40:12,277,226,503,0,5900,503,2.0298469066619873,0.24950909614562988,56,0,2.9884610176086426,0.00030994415283203125,56,0,1
198.235.24.9,192.168.10.5,2022-08-10 13:40:20,4,6,10,0,9443,10,1.0079350471496582,0.9751858711242676,60,0,1.0521650314331055,0.0008978843688964844,259,0,1
89.248.165.52,192.168.10.5,2022-08-10 13:40:24,1,3,4,0,10109,4,60.0,60.0,44,0,0.23087811470031738,0.004739999771118164,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 13:40:29,4,5,9,0,2671,9,1.0081360340118408,9.703636169433594e-05,52,0,1.2466521263122559,0.000946044921875,87,0,1
146.88.240.4,192.168.10.5,2022-08-10 13:40:32,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
45.93.16.121,192.168.10.5,2022-08-10 13:40:37,1,3,4,0,5038,4,60.0,60.0,44,0,0.21061205863952637,0.005639791488647461,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:40:43,6,6,0,12,58378,2,23.0482280254364,1.2128939628601074,75,0,23.047627925872803,1.2132959365844727,91,0,1
185.196.220.81,192.168.10.5,2022-08-10 13:40:45,6,1,7,0,81,7,16.239643096923828,1.0248050689697266,44,0,60.0,60.0,44,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:40:45,14,11,25,0,22,25,0.9742171764373779,0.0013539791107177734,676,0,1.0914881229400635,0.0011990070343017578,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 13:40:46,4,3,7,0,3390,7,1.0084819793701172,0.00010800361633300781,52,0,1.1820709705352783,0.17269492149353027,83,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:40:48,320,265,585,0,5900,585,0.7790980339050293,0.13887500762939453,56,0,1.101938009262085,0.00030994415283203125,56,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:40:58,5,4,9,0,1433,9,3.7244341373443604,0.7411139011383057,52,0,3.7239830493927,0.5442309379577637,41,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:41:00,5,4,9,0,5900,9,0.278656005859375,0.2737100124359131,52,0,0.277601957321167,0.27291083335876465,52,0,1
192.168.3.115,172.29.148.192,2022-08-10 13:41:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.829668998718262,1.02030611038208,60,0,0
160.44.201.156,192.168.10.5,2022-08-10 13:41:07,81,80,161,0,33890,25,21.244806051254272,0.00031495094299316406,9938,0,21.255171060562134,9.5367431640625e-07,4136,0,1
192.241.215.47,192.168.10.5,2022-08-10 13:41:10,5,4,9,0,8081,9,1.0083200931549072,0.1224508285522461,60,0,1.130788803100586,0.005939006805419922,80,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:41:11,14,11,25,0,22,25,0.9718949794769287,0.0011479854583740234,676,0,1.2863268852233887,0.0008990764617919922,492,0,1
194.26.29.195,192.168.10.5,2022-08-10 13:41:11,1,3,4,0,4015,4,60.0,60.0,44,0,0.285689115524292,0.02710580825805664,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:41:12,322,271,593,0,5900,593,0.7831518650054932,0.25883007049560547,56,0,1.3083610534667969,0.0003509521484375,56,0,1
192.241.221.56,192.168.10.5,2022-08-10 13:41:13,3,4,7,0,4840,7,1.117656946182251,0.11191606521606445,60,0,1.1188979148864746,0.0009009838104248047,60,0,1
188.125.148.109,192.168.10.5,2022-08-10 13:41:24,1,2,3,0,23,3,60.0,60.0,44,0,0.28688716888427734,0.28688716888427734,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:41:26,3,4,7,0,3389,7,0.2929861545562744,0.08086085319519043,59,0,0.3738880157470703,0.0002961158752441406,83,0,1
167.94.145.18,192.168.10.5,2022-08-10 13:41:28,1,2,3,0,1713,3,60.0,60.0,44,0,0.24875211715698242,0.24875211715698242,44,0,1
167.94.145.59,192.168.10.5,2022-08-10 13:41:28,8,13,21,0,1713,21,1.2548329830169678,0.24866700172424316,60,0,1.25443696975708,0.0003170967102050781,295,0,1
95.182.121.73,192.168.10.5,2022-08-10 13:41:34,24,21,45,0,80,45,0.3425869941711426,0.32477688789367676,498,0,0.30028700828552246,0.0023889541625976562,280,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:41:36,15,15,30,0,22,30,0.9712390899658203,0.0005488395690917969,676,0,1.2800440788269043,0.0003120899200439453,492,0,1
71.6.232.2,192.168.10.5,2022-08-10 13:41:41,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:41:48,11,11,0,22,49901,2,15.1038179397583,9.253978967666626,75,0,15.123682975769043,1.1650259494781494,164,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:41:48,305,249,554,0,5900,554,1.028048038482666,0.255540132522583,56,0,1.059298038482666,9.5367431640625e-07,56,0,1
210.87.195.211,192.168.10.5,2022-08-10 13:41:59,14,11,25,0,22,25,0.9724359512329102,0.000946044921875,676,0,1.141200065612793,0.0006120204925537109,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:42:12,303,258,561,0,5900,561,0.7734100818634033,0.23108601570129395,56,0,1.015557050704956,9.5367431640625e-07,56,0,1
80.82.77.144,192.168.10.5,2022-08-10 13:42:14,1,2,3,0,8000,3,60.0,60.0,44,0,0.2416088581085205,0.2416088581085205,44,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:42:18,14,11,25,0,22,25,0.966803789138794,0.0008499622344970703,676,0,1.1001369953155518,0.0005609989166259766,492,0,1
167.94.146.28,192.168.10.5,2022-08-10 13:42:18,1,2,3,0,35866,3,60.0,60.0,44,0,0.24639105796813965,0.24639105796813965,44,0,1
167.94.146.57,192.168.10.5,2022-08-10 13:42:18,9,12,21,0,35866,21,1.2713561058044434,6.008148193359375e-05,60,0,1.2744009494781494,0.00026297569274902344,295,0,1
91.240.118.71,192.168.10.5,2022-08-10 13:42:20,1,3,4,0,3125,4,60.0,60.0,44,0,0.2880859375,0.0008590221405029297,44,0,1
147.139.30.149,192.168.10.5,2022-08-10 13:42:21,6,1,7,0,10088,7,16.239546060562134,1.013617992401123,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:42:22,77,70,147,0,35296,27,21.23646593093872,0.7066538333892822,7110,0,21.253136157989502,9.5367431640625e-07,4136,0,1
194.26.29.152,192.168.10.5,2022-08-10 13:42:23,1,3,4,0,53489,4,60.0,60.0,44,0,0.297619104385376,0.028306961059570312,44,0,1
138.59.236.106,192.168.10.5,2022-08-10 13:42:24,12,7,19,0,5555,19,15.98182201385498,7.990654945373535,199,0,9.635313987731934,0.006885051727294922,236,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:42:32,6,1,7,0,80,7,16.239565134048462,1.036074161529541,60,0,60.0,60.0,64,0,1
52.20.78.240,192.168.10.5,2022-08-10 13:42:38,9,6,15,0,40700,15,0.3468470573425293,0.17646098136901855,569,0,0.1897449493408203,0.002699136734008789,6392,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:42:41,14,12,26,0,22,26,0.9727890491485596,0.0009949207305908203,676,0,1.2892749309539795,0.0002548694610595703,492,0,1
64.62.197.35,192.168.10.5,2022-08-10 13:42:45,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
154.89.5.92,192.168.10.5,2022-08-10 13:42:46,1,2,3,0,110,3,60.0,60.0,44,0,0.06734704971313477,0.06734704971313477,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:42:48,297,249,546,0,5900,546,1.9165170192718506,0.25005006790161133,56,0,2.7013070583343506,9.5367431640625e-07,56,0,1
220.112.207.212,192.168.10.5,2022-08-10 13:42:55,1,2,3,0,1433,3,60.0,60.0,44,0,0.16652798652648926,0.16652798652648926,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 13:42:55,11,33,44,0,64297,44,5.038640022277832,0.00014901161193847656,3876,0,5.038645029067993,9.059906005859375e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:42:56,5,5,0,10,32871,2,30.39680290222168,23.100933074951172,75,0,30.397239923477173,1.192492961883545,91,0,1
212.192.246.198,192.168.10.5,2022-08-10 13:42:56,9,8,17,0,25,17,0.2667219638824463,0.24570703506469727,112,0,0.2669239044189453,0.0014100074768066406,52,0,1
192.241.209.85,192.168.10.5,2022-08-10 13:42:58,6,1,7,0,8087,7,16.23924994468689,1.0329790115356445,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 13:43:08,1,3,4,0,7710,4,60.0,60.0,44,0,0.23297810554504395,0.007136106491088867,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:43:13,322,260,582,0,5900,582,0.7196850776672363,0.0454249382019043,56,0,1.1436140537261963,0.00030803680419921875,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:43:25,5,4,9,0,5900,9,0.2880420684814453,0.2874898910522461,52,0,0.3285689353942871,0.28684210777282715,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:43:29,44,44,88,0,57570,28,21.275878190994263,0.6919951438903809,11352,0,21.275448083877563,9.5367431640625e-07,4136,0,1
139.59.43.34,192.168.10.5,2022-08-10 13:43:31,4,5,9,0,9093,9,1.1363751888275146,0.12085700035095215,44,0,30.85694909095764,9.5367431640625e-07,44,0,1
178.73.215.171,192.168.10.5,2022-08-10 13:43:34,5,6,11,0,10255,11,2.9490139484405518,0.0001201629638671875,52,0,2.675384998321533,0.0044901371002197266,52,0,1
167.248.133.159,192.168.10.5,2022-08-10 13:43:45,1,2,3,0,3008,3,60.0,60.0,44,0,0.1665339469909668,0.1665339469909668,44,0,1
167.248.133.119,192.168.10.5,2022-08-10 13:43:45,8,12,20,0,3008,20,1.1490519046783447,0.1429309844970703,60,0,1.1519429683685303,0.0002570152282714844,295,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:43:48,298,242,540,0,5900,540,0.80206298828125,0.0004990100860595703,56,0,1.2862989902496338,0.0006461143493652344,56,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:43:50,14,12,26,0,22,26,0.9727420806884766,0.0010941028594970703,676,0,1.111379861831665,0.0005950927734375,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 13:43:50,1,2,3,0,3008,3,60.0,60.0,60,0,0.14395999908447266,0.14395999908447266,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:44:00,6,6,0,12,43771,2,30.546523094177246,23.240128993988037,75,0,30.491756200790405,1.1131618022918701,91,0,1
89.248.165.71,192.168.10.5,2022-08-10 13:44:01,1,3,4,0,2353,4,60.0,60.0,44,0,0.28299498558044434,0.013046026229858398,44,0,1
170.238.160.22,192.168.10.5,2022-08-10 13:44:08,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,84,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:44:11,14,12,26,0,22,26,0.9741849899291992,0.0013480186462402344,676,0,1.3080499172210693,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:44:13,323,270,593,0,5900,593,0.8561749458312988,0.0003528594970703125,56,0,1.1439049243927002,9.5367431640625e-07,56,0,1
58.53.58.12,192.168.10.5,2022-08-10 13:44:28,12,9,21,0,23,21,30.485004901885986,3.22224497795105,64,0,30.236443996429443,0.034861087799072266,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:44:32,3,4,7,0,3389,7,0.29851293563842773,0.06624293327331543,59,0,0.36609911918640137,0.0008938312530517578,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:44:32,74,74,148,0,51590,26,21.244230031967163,0.29163384437561035,9938,0,21.243669033050537,9.5367431640625e-07,4136,0,1
180.184.96.36,192.168.10.5,2022-08-10 13:44:36,2,2,4,0,6379,4,1.008310079574585,1.008310079574585,60,0,1.2398431301116943,1.2398431301116943,60,0,1
194.26.29.37,192.168.10.5,2022-08-10 13:44:36,1,3,4,0,3011,4,60.0,60.0,44,0,0.2892270088195801,0.04857301712036133,44,0,1
49.213.154.229,192.168.10.5,2022-08-10 13:44:37,1,2,3,0,23,3,60.0,60.0,44,0,0.04258108139038086,0.04258108139038086,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:44:49,317,265,582,0,5900,582,1.0101268291473389,0.6997761726379395,56,0,1.0223588943481445,1.1920928955078125e-06,56,0,1
210.121.202.121,192.168.10.5,2022-08-10 13:44:50,4,7,11,0,23,11,30.87050199508667,0.048510074615478516,60,0,30.826822996139526,0.018173933029174805,60,0,1
167.94.146.27,192.168.10.5,2022-08-10 13:44:53,1,2,3,0,19101,3,60.0,60.0,44,0,0.24605298042297363,0.24605298042297363,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 13:44:53,9,12,21,0,19101,21,1.2563281059265137,0.2558441162109375,60,0,1.2770960330963135,0.00020885467529296875,295,0,1
210.87.195.211,192.168.10.5,2022-08-10 13:44:57,91,74,165,0,22,165,2.824755907058716,0.004992008209228516,676,0,2.610970973968506,0.0002980232238769531,584,0,1
110.182.251.30,192.168.10.5,2022-08-10 13:45:05,1,2,3,0,23,3,60.0,60.0,44,0,0.1906428337097168,0.1906428337097168,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:45:06,7,7,0,14,51259,2,23.070581912994385,22.454557180404663,75,0,23.071235179901123,1.2162959575653076,91,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:45:06,6,1,7,0,80,7,16.2396240234375,1.0202159881591797,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:45:13,322,265,587,0,5900,587,1.023766040802002,0.017370939254760742,56,0,1.0170187950134277,0.0002498626708984375,56,0,1
192.168.3.116,172.29.148.192,2022-08-10 13:45:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.836386919021606,1.003589153289795,60,0,0
181.129.124.42,192.168.10.5,2022-08-10 13:45:21,6,9,15,0,80,15,0.21441102027893066,0.00010609626770019531,4071,0,0.23086214065551758,0.0003349781036376953,238,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:45:22,14,12,26,0,22,26,0.9696469306945801,0.0011458396911621094,676,0,1.0891008377075195,9.5367431640625e-07,492,0,1
205.210.31.150,192.168.10.5,2022-08-10 13:45:31,1,2,3,0,11553,3,60.0,60.0,44,0,0.2680850028991699,0.2680850028991699,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:45:39,78,69,147,0,44864,31,21.25550603866577,0.001500844955444336,8524,0,21.25764799118042,9.5367431640625e-07,4136,0,1
64.62.197.110,192.168.10.5,2022-08-10 13:45:43,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:45:47,15,11,26,0,22,26,0.9683411121368408,0.00010013580322265625,676,0,1.3107399940490723,0.0012021064758300781,492,0,1
192.241.209.85,192.168.10.5,2022-08-10 13:45:47,5,4,9,0,8087,9,1.008829116821289,0.11584806442260742,60,0,1.124845027923584,9.5367431640625e-07,80,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:45:48,5,4,9,0,5900,9,0.2750580310821533,0.2738010883331299,52,0,0.27495598793029785,0.2740011215209961,52,0,1
