ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.147.7,192.168.10.5,2022-08-08 00:37:53,9,10,19,0,3385,19,1.0052590370178223,0.00014901161193847656,52,0,1.2535359859466553,9.5367431640625e-07,84,0,1
192.241.222.150,192.168.10.5,2022-08-08 00:37:57,11,6,17,0,8032,17,14.204328060150146,0.7347960472106934,60,0,29.680835962295532,0.0008978843688964844,80,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:38:01,14,13,27,0,22,27,0.973787784576416,0.0012078285217285156,676,0,1.1737611293792725,0.0005979537963867188,492,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:38:04,14,11,25,0,22,25,0.9740581512451172,0.0010981559753417969,676,0,1.1177051067352295,0.0009000301361083984,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 00:38:10,7,5,12,0,43678,12,1.0056321620941162,0.7969999313354492,52,0,1.6690418720245361,0.2195751667022705,87,0,1
120.48.32.235,192.168.10.5,2022-08-08 00:38:15,1,2,3,0,22,3,60.0,60.0,44,0,0.20584607124328613,0.20584607124328613,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:38:15,8,8,0,16,38595,4,19.784369945526123,9.5367431640625e-07,75,0,19.784919023513794,0.0002868175506591797,122,0,1
121.46.20.120,192.168.10.5,2022-08-08 00:38:16,1,2,3,0,22,3,60.0,60.0,44,0,0.06549811363220215,0.06549811363220215,44,0,1
45.145.20.73,192.168.10.5,2022-08-08 00:38:17,6,1,7,0,22,7,16.197452783584595,1.0340440273284912,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:38:25,1,3,4,0,5920,4,60.0,60.0,44,0,0.23561692237854004,0.022366046905517578,44,0,1
185.158.241.249,192.168.10.5,2022-08-08 00:38:32,1,3,4,0,5060,4,60.0,60.0,44,0,0.24512505531311035,0.01157999038696289,44,0,1
167.94.145.31,192.168.10.5,2022-08-08 00:38:32,1,2,3,0,63967,3,60.0,60.0,44,0,0.24754881858825684,0.24754881858825684,44,0,1
167.94.145.57,192.168.10.5,2022-08-08 00:38:33,10,13,23,0,63967,23,1.2506670951843262,0.2485508918762207,60,0,1.2523860931396484,0.0002970695495605469,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:38:35,51,53,104,0,45760,22,33.935847997665405,0.37598109245300293,7847,0,33.93269896507263,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-08 00:38:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.831114053726196,1.0089030265808105,60,0,0
175.124.122.250,192.168.10.5,2022-08-08 00:38:40,21,17,38,0,1433,38,10.57039999961853,1.002068042755127,114,0,10.528999090194702,0.0009279251098632812,254,0,1
64.62.197.92,192.168.10.5,2022-08-08 00:38:42,6,5,11,0,8080,11,27.000607013702393,0.12106990814208984,48,0,26.880056858062744,0.12095212936401367,168,0,1
195.230.103.244,192.168.10.5,2022-08-08 00:38:44,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 00:38:48,4,6,10,0,1777,10,1.0191679000854492,0.014979124069213867,44,0,31.004729986190796,0.00030803680419921875,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:38:54,66,63,129,0,7979,10,15.943344116210938,0.3036501407623291,52,0,15.944780111312866,0.0020928382873535156,59,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:39:06,15,12,27,0,22,27,0.9675500392913818,0.0004999637603759766,676,0,1.1745591163635254,0.0002701282501220703,492,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:39:17,14,11,25,0,22,25,0.9718410968780518,0.0009491443634033203,676,0,1.1221880912780762,0.0005640983581542969,492,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:39:20,15,12,27,0,22,27,0.971484899520874,0.00014710426330566406,676,0,1.2850971221923828,0.0014870166778564453,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:39:29,4,4,0,8,42719,2,18.76546597480774,17.343186140060425,75,0,18.765824794769287,1.1587841510772705,91,0,1
194.26.29.11,192.168.10.5,2022-08-08 00:39:37,4,4,8,0,44880,8,1.004831075668335,8.797645568847656e-05,52,0,1.2931489944458008,0.0008981227874755859,87,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:39:43,48,9,57,0,80,57,6.170398950576782,1.542600154876709,60,0,8.65525197982788,0.05826687812805176,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:39:49,28,28,56,0,58824,20,33.879719972610474,0.290571928024292,6327,0,34.14684987068176,8.797645568847656e-05,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:39:54,28,25,53,0,11005,10,31.106532096862793,0.3022890090942383,52,0,31.105839014053345,0.0009319782257080078,59,0,1
193.142.146.216,192.168.10.5,2022-08-08 00:39:57,4,5,9,0,10621,9,1.0047738552093506,0.00010418891906738281,52,0,1.2433841228485107,0.000102996826171875,87,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:40:02,5,4,9,0,5900,9,0.2786269187927246,0.273205041885376,52,0,0.2794759273529053,0.27243804931640625,52,0,1
192.241.222.45,192.168.10.5,2022-08-08 00:40:03,6,1,7,0,8040,7,16.197446823120117,1.011277198791504,44,0,60.0,60.0,44,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:40:12,28,23,51,0,22,51,53.251147985458374,0.0010941028594970703,676,0,53.09205603599548,0.000347137451171875,492,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:40:29,14,11,25,0,22,25,0.970919132232666,0.0008041858673095703,676,0,1.1205370426177979,0.000659942626953125,492,0,1
176.111.173.140,192.168.10.5,2022-08-08 00:40:31,4,6,10,0,5322,10,1.0057129859924316,0.2653172016143799,60,0,1.2709791660308838,4.887580871582031e-05,75,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:40:41,5,5,0,10,49502,2,18.736199855804443,1.154040813446045,75,0,18.737306833267212,1.1566932201385498,91,0,1
181.117.244.23,192.168.10.5,2022-08-08 00:40:43,6,8,14,0,22,14,6.242983102798462,0.001497030258178711,676,0,6.283665895462036,0.11202001571655273,492,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:40:46,14,11,25,0,22,25,0.9693670272827148,0.0008969306945800781,676,0,1.2723290920257568,0.0006978511810302734,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:40:55,68,66,134,0,10008,10,8.856456995010376,0.28354597091674805,52,0,8.855709075927734,0.0008471012115478516,59,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:41:00,49,48,97,0,47174,20,17.466861963272095,0.40242981910705566,5696,0,17.46737289428711,5.793571472167969e-05,4136,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:41:13,1,3,4,0,9001,4,60.0,60.0,44,0,0.22319507598876953,0.03720593452453613,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:41:21,9,8,17,0,25,17,0.2523179054260254,0.2364940643310547,112,0,0.252593994140625,0.0004458427429199219,52,0,1
1.15.107.43,192.168.10.5,2022-08-08 00:41:34,3,5,8,0,6379,8,0.2627840042114258,0.17841196060180664,60,0,0.262739896774292,0.0017969608306884766,66,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:41:44,14,11,25,0,22,25,0.971466064453125,0.0007948875427246094,676,0,1.112313985824585,0.000598907470703125,492,0,1
210.68.26.81,192.168.10.5,2022-08-08 00:41:48,4,4,8,0,5903,8,1.0562071800231934,0.04697418212890625,52,0,1.0518271923065186,0.0011968612670898438,52,0,1
162.142.125.240,192.168.10.5,2022-08-08 00:41:50,1,1,2,0,1013,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.29.147,192.168.10.5,2022-08-08 00:41:52,3,5,8,0,10086,8,1.12534499168396,0.12485098838806152,44,0,30.873690843582153,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:41:54,6,7,0,13,36050,3,18.6760470867157,1.1437339782714844,75,0,18.676114082336426,0.00034618377685546875,125,0,1
194.26.29.11,192.168.10.5,2022-08-08 00:41:57,5,5,10,0,40586,10,1.0220859050750732,7.104873657226562e-05,52,0,1.3175311088562012,0.0009469985961914062,87,0,1
192.168.3.115,172.29.148.192,2022-08-08 00:41:58,0,12,12,0,55443,12,60.0,60.0,0,0,13.045283079147339,1.0014231204986572,60,0,0
92.63.197.70,192.168.10.5,2022-08-08 00:41:58,1,3,4,0,33300,4,60.0,60.0,44,0,0.23891901969909668,0.009544849395751953,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:42:01,65,67,132,0,1122,10,12.97754716873169,0.3099699020385742,52,0,12.976852893829346,0.0008699893951416016,59,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:42:06,14,12,26,0,22,26,0.9700179100036621,0.0008480548858642578,676,0,1.1805179119110107,0.0005979537963867188,492,0,1
192.241.222.45,192.168.10.5,2022-08-08 00:42:08,5,3,8,0,8040,8,1.0056359767913818,0.12514495849609375,60,0,1.1308629512786865,0.1250460147857666,80,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:42:11,15,12,27,0,22,27,0.9715139865875244,0.0003199577331542969,676,0,1.279439926147461,0.0011680126190185547,492,0,1
141.255.162.196,192.168.10.5,2022-08-08 00:42:13,3,5,8,0,23,8,46.675796031951904,0.25900912284851074,60,0,46.41769003868103,0.25618886947631836,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:42:13,49,48,97,0,43952,23,17.410091876983643,0.36739492416381836,7854,0,17.407689094543457,2.288818359375e-05,4136,0,1
154.61.69.192,192.168.10.5,2022-08-08 00:42:17,3,4,7,0,3389,7,0.1312878131866455,0.0264589786529541,59,0,0.16174101829528809,0.0014429092407226562,83,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:42:18,49,9,58,0,80,58,6.170502185821533,1.5425708293914795,60,0,8.811690092086792,0.33211803436279297,64,0,1
45.143.203.2,192.168.10.5,2022-08-08 00:42:25,1,1,2,0,47,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:42:27,5,4,9,0,5900,9,0.3031041622161865,0.3026149272918701,52,0,0.3038640022277832,0.3025989532470703,52,0,1
192.168.10.4,192.168.10.5,2022-08-08 00:42:41,9,36,45,0,64297,45,5.025662183761597,0.0003178119659423828,1500,0,5.025575160980225,2.86102294921875e-06,575,0,1
138.122.99.26,192.168.10.5,2022-08-08 00:42:44,4,5,9,0,3390,9,1.0056300163269043,0.00010418891906738281,52,0,1.2201879024505615,0.0012459754943847656,83,0,1
193.142.146.216,192.168.10.5,2022-08-08 00:42:44,4,3,7,0,10634,7,1.0058820247650146,0.0002040863037109375,52,0,1.2499401569366455,0.23950576782226562,87,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:42:56,14,11,25,0,22,25,0.9705560207366943,0.00080108642578125,676,0,1.1164979934692383,0.0008978843688964844,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 00:42:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.853641986846924,1.001366138458252,60,0,0
92.255.85.195,192.168.10.5,2022-08-08 00:43:02,51,46,97,0,33892,10,28.449038982391357,0.2895989418029785,52,0,28.449141025543213,0.0002989768981933594,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:43:07,6,6,0,12,38388,4,18.972217082977295,6.986330986022949,75,0,18.97520399093628,0.00029015541076660156,122,0,1
202.189.7.190,192.168.10.5,2022-08-08 00:43:11,11,9,20,0,5900,20,39.76433992385864,0.09967994689941406,52,0,39.764305114746094,0.024708032608032227,52,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:43:11,14,15,29,0,22,29,0.9715039730072021,0.0008988380432128906,676,0,1.1763029098510742,0.0005960464477539062,492,0,1
192.241.208.234,192.168.10.5,2022-08-08 00:43:19,5,1,6,0,8047,6,24.424901962280273,1.0254230499267578,44,0,60.0,60.0,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 00:43:22,8,11,19,0,3300,19,1.0059270858764648,5.1021575927734375e-05,52,0,1.248777151107788,0.0011970996856689453,84,0,1
211.122.214.16,192.168.10.5,2022-08-08 00:43:25,1,2,3,0,23,3,60.0,60.0,44,0,0.014918088912963867,0.014918088912963867,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:43:26,44,37,81,0,33336,22,17.800689935684204,0.3827321529388428,4282,0,17.798835039138794,0.00029277801513671875,4136,0,1
124.158.120.168,192.168.10.5,2022-08-08 00:43:30,1,3,4,0,1433,4,60.0,60.0,44,0,0.1138157844543457,0.08935904502868652,44,0,1
143.47.181.125,192.168.10.5,2022-08-08 00:43:50,7,11,18,0,23,18,1.9980151653289795,0.24007797241210938,76,0,14.547911167144775,0.008965015411376953,508,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:43:51,16,13,29,0,22,29,0.971451997756958,0.6072418689727783,676,0,1.2815680503845215,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:44:06,50,52,102,0,50003,10,8.509215116500854,0.29217982292175293,52,0,8.50844407081604,0.0020449161529541016,59,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:44:17,30,25,55,0,22,55,48.66745591163635,0.0008480548858642578,676,0,48.5038800239563,0.0006148815155029297,492,0,1
121.41.123.44,192.168.10.5,2022-08-08 00:44:18,3,3,6,0,19930,6,1.2052829265594482,0.19864511489868164,44,0,1.2046442031860352,0.19991588592529297,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:44:20,5,5,0,10,58810,2,18.500218868255615,5.827628135681152,75,0,18.50043296813965,1.1658809185028076,164,0,1
170.106.115.55,192.168.10.5,2022-08-08 00:44:27,6,1,7,0,9998,7,16.197036027908325,1.0110352039337158,52,0,60.0,60.0,52,0,1
162.142.125.254,192.168.10.5,2022-08-08 00:44:28,1,2,3,0,51303,3,60.0,60.0,44,0,0.15822505950927734,0.15822505950927734,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 00:44:28,2,4,6,0,51303,6,1.1448090076446533,1.1448090076446533,60,0,1.1460340023040771,0.01067209243774414,60,0,1
103.114.104.92,192.168.10.5,2022-08-08 00:44:31,7,6,13,0,25,13,0.09679388999938965,0.09464883804321289,112,0,0.09709882736206055,0.0008869171142578125,52,0,1
200.237.128.222,192.168.10.5,2022-08-08 00:44:33,2,4,6,0,6379,6,0.2576258182525635,0.2576258182525635,60,0,0.2570490837097168,0.002393960952758789,60,0,1
162.142.125.160,192.168.10.5,2022-08-08 00:44:34,1,2,3,0,51303,3,60.0,60.0,60,0,0.15427589416503906,0.15427589416503906,60,0,1
198.235.24.28,192.168.10.5,2022-08-08 00:44:35,1,2,3,0,3389,3,60.0,60.0,44,0,0.041398048400878906,0.041398048400878906,44,0,1
45.148.10.81,192.168.10.5,2022-08-08 00:44:35,1,2,3,0,34110,3,60.0,60.0,44,0,0.23323917388916016,0.23323917388916016,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:44:38,44,35,79,0,34450,21,33.62567591667175,0.4388000965118408,5696,0,33.62622594833374,0.00034809112548828125,4136,0,1
3.220.57.224,192.168.10.5,2022-08-08 00:44:51,9,7,16,0,43806,16,0.17668700218200684,0.1726222038269043,569,0,0.18709802627563477,0.00026607513427734375,3936,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:44:53,49,9,58,0,80,58,5.913410902023315,1.7997090816497803,60,0,8.494426965713501,0.5132689476013184,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:44:54,5,4,9,0,5900,9,0.2761099338531494,0.27495694160461426,52,0,0.2758488655090332,0.27521514892578125,52,0,1
193.142.147.7,192.168.10.5,2022-08-08 00:45:00,17,23,40,0,3329,20,22.97044610977173,9.989738464355469e-05,52,0,22.719101905822754,0.0002961158752441406,84,0,1
45.134.144.211,192.168.10.5,2022-08-08 00:45:08,1,3,4,0,5060,4,60.0,60.0,44,0,0.24402189254760742,0.011013984680175781,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:45:12,60,59,119,0,8850,10,10.020976066589355,0.30346202850341797,52,0,9.711316108703613,1.1920928955078125e-06,59,0,1
121.40.107.73,192.168.10.5,2022-08-08 00:45:13,2,5,7,0,6379,7,0.1896989345550537,0.1896989345550537,60,0,0.1893930435180664,0.0002989768981933594,60,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:45:13,14,13,27,0,22,27,0.9714300632476807,0.0008959770202636719,676,0,1.2696149349212646,0.0005979537963867188,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:45:17,8,8,16,0,25,16,0.2877349853515625,0.0004999637603759766,112,0,0.2880229949951172,0.001191854476928711,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:45:32,6,6,0,12,54871,2,18.96908211708069,1.146324872970581,75,0,18.969835996627808,1.1436691284179688,91,0,1
192.241.208.234,192.168.10.5,2022-08-08 00:45:33,5,4,9,0,8047,9,1.0057940483093262,0.12819790840148926,60,0,1.1305220127105713,0.0035631656646728516,80,0,1
200.237.128.222,192.168.10.5,2022-08-08 00:45:34,6,8,14,0,6379,8,1.0055358409881592,0.2623291015625,60,0,1.2678229808807373,0.0002970695495605469,70,0,1
175.11.134.126,192.168.10.5,2022-08-08 00:45:39,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:45:50,58,56,114,0,46556,23,17.78283405303955,0.4003009796142578,6442,0,17.777107000350952,0.0002980232238769531,4136,0,1
167.94.145.94,192.168.10.5,2022-08-08 00:46:09,1,2,3,0,51200,3,60.0,60.0,44,0,0.24757790565490723,0.24757790565490723,44,0,1
167.94.145.60,192.168.10.5,2022-08-08 00:46:09,9,10,19,0,51200,19,1.246203899383545,0.24794912338256836,60,0,2.2509307861328125,0.003542184829711914,60,0,1
198.235.24.28,192.168.10.5,2022-08-08 00:46:12,29,40,69,0,3389,69,0.08119392395019531,0.031000137329101562,393,0,0.12300801277160645,9.5367431640625e-07,464,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:46:12,30,26,56,0,22,56,49.072674036026,0.0003509521484375,676,0,48.89867305755615,0.0006070137023925781,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:46:12,29,26,55,0,55029,10,4.100345134735107,0.2917499542236328,52,0,4.113617181777954,0.0008990764617919922,59,0,1
51.38.75.3,192.168.10.5,2022-08-08 00:46:18,3,3,6,0,3389,6,0.2558870315551758,0.04378008842468262,59,0,0.30027008056640625,0.2558889389038086,83,0,1
110.40.194.199,192.168.10.5,2022-08-08 00:46:18,5,6,11,0,6379,11,0.30853796005249023,0.2770979404449463,64,0,0.4643979072570801,0.0012009143829345703,66,0,1
60.2.59.2,192.168.10.5,2022-08-08 00:46:30,1,2,3,0,6222,3,60.0,60.0,44,0,0.09234881401062012,0.09234881401062012,44,0,1
192.241.221.159,192.168.10.5,2022-08-08 00:46:31,6,1,7,0,8083,7,16.197378158569336,1.027435064315796,44,0,60.0,60.0,44,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:46:36,15,12,27,0,22,27,0.9728388786315918,0.0004470348358154297,676,0,1.2687609195709229,0.0014951229095458984,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:46:46,4,4,0,8,47776,2,30.270527124404907,4.87283182144165,75,0,30.270729064941406,4.874131917953491,116,0,1
45.227.253.99,192.168.10.5,2022-08-08 00:47:03,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:47:05,30,29,59,0,44872,20,34.03613901138306,0.0004451274871826172,2621,0,34.03640604019165,0.00029087066650390625,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:47:19,5,4,9,0,5900,9,0.2783620357513428,0.2775540351867676,52,0,0.278853178024292,0.2773020267486572,52,0,1
167.99.236.74,192.168.10.5,2022-08-08 00:47:23,14,13,27,0,22,27,0.9741420745849609,0.000949859619140625,676,0,1.1746129989624023,0.0003058910369873047,492,0,1
49.142.188.6,192.168.10.5,2022-08-08 00:47:25,6,1,7,0,23,7,16.197463035583496,1.0113708972930908,44,0,60.0,60.0,44,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:47:28,47,9,56,0,80,56,6.170421123504639,1.5426690578460693,60,0,8.514970064163208,0.015162944793701172,64,0,1
193.203.39.228,192.168.10.5,2022-08-08 00:47:55,6,1,7,0,80,7,16.197423934936523,1.0314819812774658,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-08 00:47:56,4,4,8,0,3390,8,1.005629062652588,5.793571472167969e-05,52,0,1.1868319511413574,0.0011570453643798828,83,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:47:57,2,4,6,0,33890,4,38.590081214904785,38.590081214904785,44,0,38.59025192260742,0.04288005828857422,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:47:58,4,4,0,8,50553,2,34.55341196060181,4.641844034194946,75,0,34.553261041641235,4.641438007354736,113,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:48:02,14,11,25,0,22,25,0.9706590175628662,0.0007970333099365234,676,0,1.2705020904541016,0.0008680820465087891,492,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:48:09,15,12,27,0,22,27,0.9711458683013916,5.0067901611328125e-05,676,0,1.1787559986114502,0.000865936279296875,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:48:16,20,20,40,0,58760,22,33.41538596153259,0.0006389617919921875,4622,0,33.409286975860596,0.00029587745666503906,4136,0,1
193.105.134.95,192.168.10.5,2022-08-08 00:48:17,12,10,22,0,22,22,0.972862958908081,0.30748701095581055,888,0,1.2814669609069824,0.0014679431915283203,944,0,1
181.117.244.23,192.168.10.5,2022-08-08 00:48:24,15,16,31,0,22,31,5.191413879394531,0.00024819374084472656,676,0,5.015650033950806,0.0011909008026123047,492,0,1
170.245.203.58,192.168.10.5,2022-08-08 00:48:48,6,1,7,0,23,7,16.197463035583496,1.0338451862335205,44,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-08 00:48:59,3,4,7,0,3389,7,0.12919306755065918,0.051106929779052734,59,0,0.18024206161499023,0.0009160041809082031,83,0,1
192.241.214.216,192.168.10.5,2022-08-08 00:49:00,6,1,7,0,8084,7,16.197351932525635,1.007662057876587,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:49:11,8,8,16,0,25,16,0.2590820789337158,0.0005478858947753906,112,0,0.25948214530944824,0.0011620521545410156,52,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:49:15,28,25,53,0,22,53,52.16230511665344,0.0008499622344970703,676,0,51.99132585525513,0.00031113624572753906,492,0,1
167.94.146.27,192.168.10.5,2022-08-08 00:49:18,1,2,3,0,36231,3,60.0,60.0,44,0,0.2615790367126465,0.2615790367126465,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 00:49:19,9,13,22,0,36231,22,1.2883059978485107,0.27572107315063477,60,0,1.2791938781738281,0.0003161430358886719,295,0,1
167.94.145.21,192.168.10.5,2022-08-08 00:49:22,1,2,3,0,39427,3,60.0,60.0,44,0,0.2448561191558838,0.2448561191558838,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 00:49:22,9,12,21,0,39427,21,1.2453031539916992,0.24412894248962402,60,0,1.2520301342010498,0.00031280517578125,295,0,1
192.241.221.159,192.168.10.5,2022-08-08 00:49:24,5,4,9,0,8083,9,1.006018877029419,0.12787795066833496,60,0,1.1319730281829834,0.0020978450775146484,80,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:49:26,5,5,0,10,48246,2,18.47795081138611,17.34189510345459,75,0,18.47895312309265,1.1855950355529785,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:49:26,49,47,96,0,39500,20,17.3246009349823,0.00019407272338867188,5570,0,17.326398849487305,9.5367431640625e-07,4136,0,1
94.102.50.103,192.168.10.5,2022-08-08 00:49:31,1,3,4,0,52345,4,60.0,60.0,44,0,0.22967791557312012,0.008037090301513672,44,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:49:32,14,11,25,0,22,25,0.9761900901794434,0.0012569427490234375,676,0,1.277642011642456,0.0006158351898193359,492,0,1
171.125.248.167,192.168.10.5,2022-08-08 00:49:42,6,1,7,0,23,7,16.197355031967163,1.0070700645446777,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:49:43,5,5,10,0,5900,10,0.2940249443054199,0.292233943939209,52,0,0.2931220531463623,0.0002989768981933594,52,0,1
167.99.236.74,192.168.10.5,2022-08-08 00:49:56,14,13,27,0,22,27,0.9716260433197021,0.0008990764617919922,676,0,1.1671810150146484,0.0006120204925537109,492,0,1
47.97.251.251,192.168.10.5,2022-08-08 00:50:02,1,5,6,0,6379,6,60.0,60.0,60,0,0.18884611129760742,0.000308990478515625,60,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:50:03,49,9,58,0,80,58,5.913363933563232,1.5426769256591797,60,0,8.899869918823242,0.1260509490966797,64,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:50:04,1,3,4,0,1503,4,60.0,60.0,44,0,0.2356250286102295,0.01279306411743164,44,0,1
27.128.171.38,192.168.10.5,2022-08-08 00:50:07,2,2,4,0,6379,4,1.021193027496338,1.021193027496338,60,0,1.2198879718780518,1.2198879718780518,60,0,1
167.94.138.101,192.168.10.5,2022-08-08 00:50:12,1,2,3,0,5672,3,60.0,60.0,44,0,0.20911622047424316,0.20911622047424316,44,0,1
167.94.138.61,192.168.10.5,2022-08-08 00:50:12,15,15,30,0,5672,30,1.2091128826141357,0.20428109169006348,60,0,1.2091619968414307,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 00:50:19,1,2,3,0,5672,3,60.0,60.0,60,0,0.14385199546813965,0.14385199546813965,60,0,1
60.2.59.2,192.168.10.5,2022-08-08 00:50:22,5,4,9,0,6222,9,1.0941259860992432,0.09261798858642578,48,0,1.0971391201019287,0.08905696868896484,48,0,1
118.193.40.46,192.168.10.5,2022-08-08 00:50:28,7,7,14,0,25,14,0.07268500328063965,9.799003601074219e-05,124,0,0.05661296844482422,0.01643514633178711,64,0,1
193.203.39.228,192.168.10.5,2022-08-08 00:50:30,6,1,7,0,80,7,16.197514057159424,1.0259978771209717,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:50:39,4,4,0,8,49581,2,18.562480926513672,16.562926054000854,75,0,18.5623779296875,16.5643310546875,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:50:39,32,27,59,0,49748,21,17.47442889213562,0.2824978828430176,2620,0,17.47919797897339,0.00022792816162109375,2868,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:50:55,15,12,27,0,22,27,0.9700629711151123,0.0002989768981933594,676,0,1.2729370594024658,9.5367431640625e-07,492,0,1
101.200.239.207,192.168.10.5,2022-08-08 00:51:04,2,3,5,0,6379,5,1.0143249034881592,1.0143249034881592,60,0,1.1197509765625,0.002092123031616211,60,0,1
184.105.247.230,192.168.10.5,2022-08-08 00:51:12,1,2,3,0,8090,3,60.0,60.0,44,0,0.12120699882507324,0.12120699882507324,44,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:51:14,30,25,55,0,22,55,52.89632701873779,0.00019621849060058594,676,0,52.72376585006714,0.0003528594970703125,492,0,1
59.63.219.250,192.168.10.5,2022-08-08 00:51:14,5,5,10,0,6001,10,33.6547269821167,0.2369229793548584,60,0,33.44898200035095,0.20584583282470703,60,0,1
