ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-10 04:41:12,29,29,58,0,48924,21,21.85030508041382,0.27940797805786133,7858,0,21.849066019058228,0.0002949237823486328,4136,0,1
124.132.142.158,192.168.10.5,2022-08-10 04:41:13,1,3,4,0,2376,4,60.0,60.0,44,0,0.10634088516235352,0.08430314064025879,44,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:41:19,14,11,25,0,22,25,0.97794508934021,0.0014500617980957031,676,0,1.174616813659668,0.0006000995635986328,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 04:41:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.836306095123291,1.0042388439178467,60,0,0
42.194.250.215,192.168.10.5,2022-08-10 04:41:36,3,5,8,0,6379,8,0.25740694999694824,0.19817113876342773,60,0,0.2574021816253662,0.0011990070343017578,66,0,1
61.177.173.49,192.168.10.5,2022-08-10 04:41:39,11,10,21,0,22,21,0.6168107986450195,0.20786786079406738,699,0,0.8308250904083252,0.0003509521484375,908,0,1
192.241.222.207,192.168.10.5,2022-08-10 04:41:42,6,1,7,0,5093,7,16.239444971084595,1.0361859798431396,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-10 04:41:53,12,10,22,0,22,22,0.9797348976135254,0.3045639991760254,888,0,1.2856910228729248,0.0009062290191650391,944,0,1
192.168.3.116,172.29.148.192,2022-08-10 04:41:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.80778694152832,1.032297134399414,60,0,0
37.123.151.96,192.168.10.5,2022-08-10 04:42:01,5,6,11,0,5555,11,0.9664039611816406,0.001035928726196289,199,0,1.283294916152954,0.0014951229095458984,189,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:42:01,9,8,17,0,25,17,0.2667229175567627,0.2459568977355957,112,0,0.2672250270843506,9.5367431640625e-07,52,0,1
213.153.166.178,192.168.10.5,2022-08-10 04:42:02,1,3,4,0,1433,4,60.0,60.0,44,0,0.29403090476989746,0.08311605453491211,44,0,1
45.61.186.115,192.168.10.5,2022-08-10 04:42:08,1,2,3,0,23009,3,60.0,60.0,44,0,0.1733691692352295,0.1733691692352295,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 04:42:20,3,4,7,0,52304,7,1.0081369876861572,0.24855303764343262,52,0,1.2603838443756104,0.0011930465698242188,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:42:20,9,10,0,19,39889,3,21.328289031982422,1.1211130619049072,75,0,21.325649976730347,0.0003008842468261719,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:42:20,78,73,151,0,44154,21,22.81321620941162,0.27535295486450195,4043,0,22.80533003807068,9.5367431640625e-07,4136,0,1
124.132.142.158,192.168.10.5,2022-08-10 04:42:28,5,4,9,0,2376,9,1.008239984512329,0.07777595520019531,60,0,1.0861141681671143,0.0005948543548583984,182,0,1
20.239.186.3,192.168.10.5,2022-08-10 04:42:28,6,1,7,0,80,7,16.239392042160034,1.0307519435882568,60,0,60.0,60.0,64,0,1
167.94.146.64,192.168.10.5,2022-08-10 04:42:29,1,2,3,0,2087,3,60.0,60.0,44,0,0.26548004150390625,0.26548004150390625,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 04:42:29,10,13,23,0,2087,23,1.259333848953247,0.26113104820251465,60,0,1.2696619033813477,9.5367431640625e-07,295,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:42:31,14,13,27,0,22,27,0.9740228652954102,0.0010991096496582031,676,0,1.0253610610961914,0.0002989768981933594,492,0,1
20.239.79.99,192.168.10.5,2022-08-10 04:42:31,6,1,7,0,80,7,16.239387035369873,1.0392348766326904,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:42:32,3,3,6,0,3389,6,0.2931809425354004,0.0518040657043457,59,0,0.346743106842041,0.2930769920349121,83,0,1
20.239.73.163,192.168.10.5,2022-08-10 04:42:33,6,1,7,0,80,7,16.239444971084595,1.0340468883514404,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 04:42:36,6,1,7,0,80,7,16.239439964294434,1.0081400871276855,60,0,60.0,60.0,64,0,1
193.201.9.109,192.168.10.5,2022-08-10 04:42:37,1,2,3,0,2167,3,60.0,60.0,44,0,0.2943301200866699,0.2943301200866699,44,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:42:37,14,11,25,0,22,25,0.9811890125274658,0.0011599063873291016,676,0,1.1793601512908936,0.0006079673767089844,492,0,1
20.247.88.53,192.168.10.5,2022-08-10 04:42:40,6,1,7,0,80,7,16.2395339012146,1.0390379428863525,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-10 04:42:48,7,6,13,0,25,13,0.10322403907775879,0.07143592834472656,112,0,0.10338497161865234,0.0014958381652832031,52,0,1
61.177.173.49,192.168.10.5,2022-08-10 04:42:49,13,13,26,0,22,26,0.8008050918579102,0.00034499168395996094,676,0,0.5948967933654785,0.00029778480529785156,908,0,1
192.168.10.4,192.168.10.5,2022-08-10 04:42:52,11,33,44,0,64297,44,5.039585113525391,0.00039505958557128906,3876,0,5.039582967758179,7.152557373046875e-06,575,0,1
61.177.173.39,192.168.10.5,2022-08-10 04:42:53,11,11,22,0,22,22,0.24870610237121582,9.799003601074219e-05,699,0,0.2487480640411377,0.00026798248291015625,908,0,1
222.186.46.49,192.168.10.5,2022-08-10 04:42:53,3,3,6,0,5918,6,1.2185940742492676,0.2175450325012207,52,0,1.2261741161346436,0.21056294441223145,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:42:55,5,5,10,0,5900,10,0.27440786361694336,0.2739109992980957,52,0,0.27526211738586426,0.001149892807006836,52,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:43:01,10,10,20,0,5900,20,0.06978583335876465,0.017370939254760742,64,0,0.06904101371765137,0.0002961158752441406,64,0,1
61.177.173.35,192.168.10.5,2022-08-10 04:43:03,11,12,23,0,22,23,0.3473939895629883,0.00010395050048828125,699,0,0.23651504516601562,0.0006039142608642578,908,0,1
194.26.29.86,192.168.10.5,2022-08-10 04:43:08,1,3,4,0,6959,4,60.0,60.0,44,0,0.28569602966308594,0.02950310707092285,44,0,1
192.241.222.207,192.168.10.5,2022-08-10 04:43:31,5,4,9,0,5093,9,1.0075809955596924,0.1176149845123291,60,0,1.1251490116119385,0.0032448768615722656,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:43:33,3,4,0,7,48677,3,23.806519031524658,18.107693910598755,75,0,23.80443000793457,0.0002961158752441406,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:43:33,19,19,38,0,34524,20,22.683520793914795,0.3089637756347656,2868,0,22.681975841522217,9.5367431640625e-07,4136,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:43:52,14,12,26,0,22,26,0.9769339561462402,0.0009479522705078125,676,0,1.1730718612670898,0.0006060600280761719,492,0,1
94.102.56.15,192.168.10.5,2022-08-10 04:43:55,1,3,4,0,3351,4,60.0,60.0,44,0,0.23058104515075684,0.004791975021362305,44,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:43:57,14,13,27,0,22,27,0.9738459587097168,0.0010478496551513672,676,0,1.0265450477600098,9.5367431640625e-07,492,0,1
51.38.75.3,192.168.10.5,2022-08-10 04:44:00,3,4,7,0,3389,7,0.23829007148742676,0.07447195053100586,59,0,0.31783223152160645,0.0003609657287597656,83,0,1
45.95.147.28,192.168.10.5,2022-08-10 04:44:06,1,3,4,0,8443,4,60.0,60.0,44,0,0.2415618896484375,0.03574204444885254,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:44:24,4,5,9,0,3390,9,1.0081300735473633,5.602836608886719e-05,52,0,1.1796989440917969,0.0008599758148193359,83,0,1
192.241.216.19,192.168.10.5,2022-08-10 04:44:28,6,1,7,0,5094,7,16.2394380569458,1.017806053161621,44,0,60.0,60.0,44,0,1
208.67.106.185,192.168.10.5,2022-08-10 04:44:29,1,2,3,0,2223,3,60.0,60.0,48,0,0.24011707305908203,0.24011707305908203,48,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:44:40,4,4,0,8,34979,2,23.834123134613037,1.1398720741271973,75,0,23.83392310142517,1.1406230926513672,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:44:40,39,37,76,0,33994,21,22.713358163833618,0.2864871025085449,2621,0,22.7141170501709,5.1021575927734375e-05,4136,0,1
152.89.196.25,192.168.10.5,2022-08-10 04:44:47,3,5,8,0,2899,8,1.0076332092285156,0.23786497116088867,52,0,1.2493908405303955,9.5367431640625e-07,87,0,1
179.60.147.159,192.168.10.5,2022-08-10 04:44:53,14,18,32,0,22,32,2.202484130859375,1.0916070938110352,676,0,1.9652040004730225,9.5367431640625e-07,1454,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:45:09,5,5,10,0,5900,10,0.28718090057373047,0.28635096549987793,52,0,0.2880880832672119,9.5367431640625e-07,52,0,1
91.240.118.75,192.168.10.5,2022-08-10 04:45:09,1,3,4,0,30100,4,60.0,60.0,44,0,0.2865879535675049,0.00474095344543457,44,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:45:10,14,12,26,0,22,26,0.9783360958099365,0.0009839534759521484,676,0,1.1760649681091309,9.5367431640625e-07,492,0,1
185.156.74.58,192.168.10.5,2022-08-10 04:45:11,1,3,4,0,6381,4,60.0,60.0,44,0,0.23800897598266602,0.01522207260131836,44,0,1
194.26.29.195,192.168.10.5,2022-08-10 04:45:12,1,3,4,0,3384,4,60.0,60.0,44,0,0.2746570110321045,0.023862123489379883,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 04:45:17,11,11,22,0,22,22,0.6230947971343994,0.20470905303955078,699,0,0.8296160697937012,0.0006110668182373047,908,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:45:24,15,12,27,0,22,27,0.9769389629364014,9.799003601074219e-05,676,0,1.024749994277954,0.0003750324249267578,492,0,1
111.7.96.133,192.168.10.5,2022-08-10 04:45:33,1,2,3,0,9161,3,60.0,60.0,52,0,0.10692811012268066,0.10692811012268066,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:45:37,3,4,7,0,3389,7,0.2975308895111084,0.03618311882019043,59,0,0.337205171585083,0.0003018379211425781,83,0,1
167.248.133.171,192.168.10.5,2022-08-10 04:45:45,1,2,3,0,12483,3,60.0,60.0,44,0,0.14237189292907715,0.14237189292907715,44,0,1
111.7.96.150,192.168.10.5,2022-08-10 04:45:45,9,10,19,0,9161,19,10.110503911972046,0.0001609325408935547,64,0,9.996788024902344,0.0003070831298828125,136,0,1
167.248.133.44,192.168.10.5,2022-08-10 04:45:45,9,13,22,0,12483,22,1.143855094909668,0.14217281341552734,60,0,1.1490111351013184,0.000308990478515625,295,0,1
202.189.7.190,192.168.10.5,2022-08-10 04:45:46,5,5,10,0,5900,10,0.08634495735168457,0.0011038780212402344,52,0,0.0873110294342041,0.0002968311309814453,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:45:48,6,6,0,12,52790,2,23.367310047149658,21.33332395553589,75,0,23.368031978607178,1.1442179679870605,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:45:48,56,58,114,0,56678,21,22.187861919403076,0.324678897857666,4045,0,22.17283296585083,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-10 04:45:48,1,3,4,0,56389,4,60.0,60.0,44,0,0.23450899124145508,0.007136106491088867,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:45:50,1,2,3,0,12483,3,60.0,60.0,60,0,0.14415502548217773,0.14415502548217773,60,0,1
111.7.96.134,192.168.10.5,2022-08-10 04:45:51,2,2,4,0,12562,4,1.0371830463409424,1.0371830463409424,52,0,1.1468629837036133,1.1468629837036133,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 04:45:52,13,15,28,0,12562,28,10.213106870651245,5.888938903808594e-05,60,0,10.008415937423706,0.0008959770202636719,295,0,1
66.85.15.1,192.168.10.5,2022-08-10 04:45:59,6,1,7,0,80,7,16.239336013793945,1.0231609344482422,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:46:03,9,8,17,0,25,17,0.27451515197753906,0.24336004257202148,112,0,0.27495908737182617,0.0015060901641845703,52,0,1
193.201.9.108,192.168.10.5,2022-08-10 04:46:06,1,3,4,0,8084,4,60.0,60.0,44,0,0.2889389991760254,0.003590822219848633,44,0,1
107.189.4.117,192.168.10.5,2022-08-10 04:46:11,7,11,18,0,5555,18,0.37300586700439453,0.00045013427734375,199,0,45.21914887428284,1.1920928955078125e-06,196,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:46:27,15,12,27,0,22,27,0.9770369529724121,5.0067901611328125e-05,676,0,1.1779160499572754,0.0002989768981933594,492,0,1
45.93.16.71,192.168.10.5,2022-08-10 04:46:28,1,3,4,0,50802,4,60.0,60.0,44,0,0.22460293769836426,0.0038890838623046875,44,0,1
45.143.200.118,192.168.10.5,2022-08-10 04:46:49,4,5,9,0,39780,9,1.0081579685211182,5.888938903808594e-05,52,0,1.286639928817749,9.5367431640625e-07,87,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:46:50,14,12,26,0,22,26,0.9745299816131592,0.001046895980834961,676,0,1.02469801902771,0.0005981922149658203,492,0,1
192.241.207.129,192.168.10.5,2022-08-10 04:46:56,6,1,7,0,5181,7,16.235238075256348,1.0357890129089355,44,0,60.0,60.0,44,0,1
192.241.216.19,192.168.10.5,2022-08-10 04:46:59,5,5,10,0,5094,10,1.0082318782806396,0.1169137954711914,60,0,1.1248528957366943,0.00029397010803222656,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:47:00,4,4,0,8,43460,2,21.40096616744995,17.304523944854736,75,0,21.399817943572998,6.673407077789307,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:47:00,29,30,59,0,57190,21,22.775810956954956,0.2786068916320801,5574,0,22.762985944747925,0.00026798248291015625,4136,0,1
162.142.125.141,192.168.10.5,2022-08-10 04:47:08,1,2,3,0,6001,3,60.0,60.0,44,0,0.1436169147491455,0.1436169147491455,44,0,1
162.142.125.219,192.168.10.5,2022-08-10 04:47:09,16,19,35,0,6001,35,1.152306079864502,0.14146804809570312,60,0,1.1525988578796387,0.0002682209014892578,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:47:14,1,2,3,0,6001,3,60.0,60.0,60,0,0.13672399520874023,0.13672399520874023,60,0,1
45.61.186.115,192.168.10.5,2022-08-10 04:47:20,2,4,6,0,23009,6,1.0034561157226562,1.0034561157226562,60,0,0.8257429599761963,0.17841100692749023,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:47:23,5,4,9,0,5900,9,0.2910339832305908,0.2889871597290039,52,0,0.29198598861694336,0.287992000579834,52,0,1
87.251.64.150,192.168.10.5,2022-08-10 04:47:34,9,6,15,0,4435,15,1.0079901218414307,0.29083895683288574,52,0,1.298820972442627,0.0017609596252441406,201,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:47:37,10,9,19,0,5900,19,0.07007288932800293,0.015517950057983398,64,0,0.06908917427062988,0.0005981922149658203,64,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:47:47,14,11,25,0,22,25,0.9748408794403076,0.0011479854583740234,676,0,1.1641380786895752,0.0008940696716308594,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:48:07,9,9,0,18,50695,2,23.881237983703613,3.106509208679199,76,0,23.881535053253174,0.006239175796508789,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:48:07,28,29,57,0,59850,20,22.765326023101807,0.3172280788421631,3283,0,22.774530172348022,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-10 04:48:08,6,1,7,0,23,7,16.239500045776367,1.0172088146209717,44,0,60.0,60.0,44,0,1
167.248.133.161,192.168.10.5,2022-08-10 04:48:11,1,2,3,0,50105,3,60.0,60.0,44,0,0.13997578620910645,0.13997578620910645,44,0,1
167.248.133.46,192.168.10.5,2022-08-10 04:48:11,9,12,21,0,50105,21,1.1502079963684082,6.890296936035156e-05,60,0,1.1475110054016113,9.5367431640625e-07,295,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:48:14,15,13,28,0,22,28,0.9788370132446289,0.0001480579376220703,676,0,1.0262517929077148,0.00026106834411621094,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:48:16,1,2,3,0,50105,3,60.0,60.0,60,0,0.14535117149353027,0.14535117149353027,60,0,1
208.67.106.185,192.168.10.5,2022-08-10 04:48:27,4,3,7,0,2223,7,1.2630259990692139,0.25888705253601074,60,0,1.2666192054748535,0.25584888458251953,60,0,1
151.101.110.132,192.168.10.5,2022-08-10 04:48:37,48,50,98,0,51690,98,0.16564393043518066,0.010827064514160156,316,0,0.17602300643920898,4.315376281738281e-05,8440,0,1
133.87.45.30,192.168.10.5,2022-08-10 04:48:37,12,7,19,0,40456,19,0.17113089561462402,0.02221202850341797,267,0,0.28000402450561523,0.00029397010803222656,7062,0,1
185.156.74.34,192.168.10.5,2022-08-10 04:48:39,1,3,4,0,7775,4,60.0,60.0,44,0,0.23747014999389648,0.014772891998291016,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:48:42,3,3,6,0,3389,6,0.3044118881225586,0.0719449520111084,59,0,0.37834811210632324,0.3043079376220703,83,0,1
51.79.163.240,192.168.10.5,2022-08-10 04:48:46,83,19,102,0,80,102,3.866521120071411,3.3509490489959717,60,0,3.642756938934326,0.13883090019226074,64,0,1
193.57.40.49,192.168.10.5,2022-08-10 04:48:53,1,3,4,0,1198,4,60.0,60.0,44,0,0.225538969039917,0.009531974792480469,44,0,1
3.232.242.170,192.168.10.5,2022-08-10 04:48:55,9,6,15,0,57438,15,0.16834712028503418,0.16588401794433594,569,0,0.18039703369140625,0.0011150836944580078,6392,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:49:05,14,12,26,0,22,26,0.9777817726135254,0.001191854476928711,676,0,1.1766650676727295,0.0006589889526367188,492,0,1
88.112.51.52,192.168.10.5,2022-08-10 04:49:06,5,6,11,0,5555,11,0.9670579433441162,0.0014240741729736328,199,0,1.339810848236084,0.0004951953887939453,189,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:49:15,8,8,0,16,36487,2,23.347599029541016,1.148155927658081,75,0,23.346503019332886,1.131986141204834,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:49:15,81,76,157,0,58356,21,22.157397031784058,0.2898390293121338,4228,0,22.159705877304077,4.9114227294921875e-05,4136,0,1
121.26.197.170,192.168.10.5,2022-08-10 04:49:25,3,3,6,0,3389,6,0.07947206497192383,0.03184390068054199,59,0,0.1096200942993164,0.07952690124511719,83,0,1
162.142.125.83,192.168.10.5,2022-08-10 04:49:26,1,2,3,0,9389,3,60.0,60.0,44,0,0.13762688636779785,0.13762688636779785,44,0,1
162.142.125.221,192.168.10.5,2022-08-10 04:49:26,10,12,22,0,9389,22,1.16652512550354,0.15100598335266113,60,0,1.1621451377868652,0.0005588531494140625,295,0,1
61.177.173.51,192.168.10.5,2022-08-10 04:49:28,11,10,21,0,22,21,0.24998903274536133,0.0006589889526367188,699,0,0.2409651279449463,0.0005500316619873047,908,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:49:30,1,2,3,0,9389,3,60.0,60.0,60,0,0.14660215377807617,0.14660215377807617,60,0,1
122.96.31.129,192.168.10.5,2022-08-10 04:49:33,16,25,41,0,23,41,12.948199987411499,0.053566932678222656,60,0,12.88835883140564,9.5367431640625e-07,60,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:49:35,14,13,27,0,22,27,0.9784829616546631,0.0011980533599853516,676,0,1.0268549919128418,1.1920928955078125e-06,492,0,1
123.160.221.14,192.168.10.5,2022-08-10 04:49:36,6,5,11,0,9756,11,16.239354848861694,1.029737949371338,52,0,4.0862648487091064,0.23058199882507324,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 04:49:36,14,16,30,0,9756,30,10.117588996887207,0.43730688095092773,64,0,10.000298023223877,0.00026297569274902344,295,0,1
45.61.185.149,192.168.10.5,2022-08-10 04:49:37,7,11,18,0,5555,18,0.8842360973358154,0.0004999637603759766,199,0,45.69843006134033,0.0005600452423095703,472,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:49:37,3,5,8,0,3390,8,1.0090770721435547,0.1743168830871582,52,0,1.1865270137786865,0.00025916099548339844,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:49:38,5,5,10,0,5900,10,0.27506017684936523,0.2728109359741211,52,0,0.276108980178833,0.0002601146697998047,52,0,1
111.118.60.66,192.168.10.5,2022-08-10 04:49:41,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
193.37.69.205,192.168.10.5,2022-08-10 04:49:56,4,4,8,0,5904,8,1.2983720302581787,0.2932770252227783,52,0,1.302001953125,0.0002930164337158203,52,0,1
115.231.163.8,192.168.10.5,2022-08-10 04:50:02,4,4,8,0,3389,8,0.5871109962463379,0.1911931037902832,59,0,0.9833230972290039,0.0008978843688964844,83,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:50:02,9,8,17,0,25,17,0.2600829601287842,0.23831701278686523,112,0,0.2612330913543701,0.0015091896057128906,52,0,1
