ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
64.62.197.43,192.168.10.5,2022-08-19 02:28:28,1,2,3,0,50070,3,60.0,60.0,44,0,0.11166906356811523,0.11166906356811523,44,0,1
64.62.197.32,192.168.10.5,2022-08-19 02:28:37,5,5,10,0,50070,10,1.0080389976501465,0.13782906532287598,48,0,1.1457171440124512,0.0002949237823486328,130,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:28:47,3,0,3,0,80,3,16.239603996276855,8.248619079589844,60,0,60.0,60.0,0,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:28:48,15,11,26,0,22,26,0.9782359600067139,0.000640869140625,676,0,1.1930968761444092,0.0013971328735351562,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:28:50,5,5,0,10,55880,2,40.50097990036011,1.0693891048431396,75,0,40.50342416763306,1.068227767944336,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:28:50,47,46,93,0,51588,22,39.3893928527832,0.00018596649169921875,2959,0,39.384199142456055,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-19 02:29:00,11,31,42,0,64297,42,5.03938102722168,0.00024890899658203125,3876,0,5.039396047592163,8.106231689453125e-06,575,0,1
64.62.197.171,192.168.10.5,2022-08-19 02:29:09,1,2,3,0,50075,3,60.0,60.0,44,0,0.12241291999816895,0.12241291999816895,44,0,1
152.89.196.25,192.168.10.5,2022-08-19 02:29:14,4,4,8,0,5392,8,1.0087761878967285,9.5367431640625e-07,52,0,1.242805004119873,0.0032880306243896484,87,0,1
206.189.134.122,192.168.10.5,2022-08-19 02:29:14,15,16,31,0,22,31,0.976935863494873,0.0005950927734375,900,0,1.1600799560546875,0.0005578994750976562,796,0,1
107.189.11.231,192.168.10.5,2022-08-19 02:29:18,3,5,8,0,23,8,45.84650707244873,0.2638118267059326,60,0,45.578933000564575,0.26181817054748535,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:29:20,3,4,7,0,3389,7,0.08571195602416992,0.07511711120605469,59,0,0.16059589385986328,0.0026869773864746094,83,0,1
154.89.5.92,192.168.10.5,2022-08-19 02:29:20,1,2,3,0,47001,3,60.0,60.0,44,0,0.07926797866821289,0.07926797866821289,44,0,1
185.180.143.158,192.168.10.5,2022-08-19 02:29:28,1,1,2,0,13,2,60.0,60.0,40,0,60.0,60.0,44,0,1
223.10.52.99,192.168.10.5,2022-08-19 02:29:28,4,7,11,0,23,11,30.814857006072998,0.22961711883544922,60,0,30.586257219314575,0.015463113784790039,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 02:29:30,3,4,7,0,3389,7,0.2370738983154297,0.04121708869934082,59,0,0.28094005584716797,0.00031304359436035156,83,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:29:31,7,2,9,0,23,9,16.239561080932617,3.4938061237335205,44,0,10.690515041351318,10.690515041351318,44,0,1
80.66.88.21,192.168.10.5,2022-08-19 02:29:33,4,5,9,0,8012,9,1.008329153060913,5.698204040527344e-05,52,0,1.3045198917388916,0.00021910667419433594,87,0,1
121.234.231.36,192.168.10.5,2022-08-19 02:29:36,6,1,7,0,23,7,16.23955512046814,1.0129170417785645,44,0,60.0,60.0,44,0,1
64.62.197.167,192.168.10.5,2022-08-19 02:29:36,4,4,8,0,50075,8,1.0075268745422363,0.1313469409942627,48,0,1.138861894607544,0.0002582073211669922,130,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:29:45,5,4,9,0,5900,9,0.2766079902648926,0.0009469985961914062,52,0,0.2767500877380371,0.27490901947021484,52,0,1
192.241.213.218,192.168.10.5,2022-08-19 02:29:49,5,4,9,0,15001,9,1.008470058441162,0.12305402755737305,60,0,1.1313707828521729,0.0003139972686767578,81,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:29:54,6,1,7,0,80,7,16.239558935165405,1.0173571109771729,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:29:59,3,3,0,6,50080,2,40.51195216178894,1.0999209880828857,75,0,40.51175904273987,1.1028189659118652,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:29:59,28,23,51,0,43588,18,39.42050790786743,0.2785961627960205,4087,0,39.428032875061035,0.0003020763397216797,2722,0,1
187.174.173.14,192.168.10.5,2022-08-19 02:30:01,11,16,27,0,445,27,39.89632701873779,1.1920928955078125e-06,221,0,39.531108140945435,0.003287792205810547,180,0,1
97.91.238.104,192.168.10.5,2022-08-19 02:30:03,14,11,25,0,22,25,0.9745399951934814,0.000743865966796875,676,0,1.1781420707702637,0.00627899169921875,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:30:04,3,4,7,0,3389,7,0.21326279640197754,0.11190199851989746,59,0,0.3288710117340088,9.5367431640625e-07,83,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:30:12,15,11,26,0,22,26,0.9767329692840576,0.0005998611450195312,676,0,1.1802408695220947,0.0015110969543457031,492,0,1
14.225.198.175,192.168.10.5,2022-08-19 02:30:17,3,3,6,0,3389,6,0.09849095344543457,0.08155322074890137,59,0,0.18230700492858887,0.09738898277282715,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:30:19,9,2,11,0,80,11,22.57571291923523,2.0299620628356934,60,0,54.330047845840454,54.330047845840454,64,0,1
192.168.3.115,172.29.148.192,2022-08-19 02:30:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.93443489074707,1.0416779518127441,60,0,0
45.95.55.16,192.168.10.5,2022-08-19 02:30:53,6,1,7,0,80,7,16.23964786529541,1.0312399864196777,60,0,60.0,60.0,64,0,1
45.93.16.112,192.168.10.5,2022-08-19 02:30:58,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,428,0,1
104.130.198.229,192.168.10.5,2022-08-19 02:30:59,3,5,8,0,6379,8,0.2568690776824951,0.14632701873779297,60,0,0.25679588317871094,0.0005970001220703125,66,0,1
92.63.197.171,192.168.10.5,2022-08-19 02:31:01,1,3,4,0,29123,4,60.0,60.0,44,0,0.22728419303894043,0.04378080368041992,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:31:06,5,5,0,10,57465,2,37.32331895828247,1.1194100379943848,75,0,37.32281804084778,1.095952033996582,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:31:06,40,36,76,0,55592,21,39.41148114204407,0.00019788742065429688,2612,0,39.41641306877136,9.5367431640625e-07,4136,0,1
61.141.223.191,192.168.10.5,2022-08-19 02:31:08,3,3,6,0,3389,6,0.7252979278564453,0.06907200813293457,59,0,0.7253439426422119,0.28000402450561523,83,0,1
206.189.134.122,192.168.10.5,2022-08-19 02:31:15,14,13,27,0,22,27,0.9761002063751221,0.0007979869842529297,900,0,1.1799650192260742,0.0021009445190429688,324,0,1
212.192.246.198,192.168.10.5,2022-08-19 02:31:18,9,8,17,0,25,17,0.261599063873291,0.2541990280151367,112,0,0.26218104362487793,0.0015079975128173828,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:31:21,3,0,3,0,80,3,16.239705085754395,8.248723983764648,60,0,60.0,60.0,0,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:31:33,15,12,27,0,22,27,0.9773530960083008,9.512901306152344e-05,676,0,1.1989679336547852,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:31:34,5,4,9,0,5900,9,0.27191591262817383,0.0009500980377197266,52,0,0.2729179859161377,0.27041101455688477,52,0,1
192.168.3.115,172.29.148.192,2022-08-19 02:31:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.813052892684937,1.0270140171051025,60,0,0
97.91.238.104,192.168.10.5,2022-08-19 02:31:48,15,14,29,0,22,29,0.9737060070037842,0.0008490085601806641,676,0,1.1727991104125977,0.005980014801025391,492,0,1
192.241.222.73,192.168.10.5,2022-08-19 02:31:54,6,1,7,0,17185,7,16.239691019058228,1.0103421211242676,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:31:55,3,4,7,0,3389,7,0.12768220901489258,0.07957291603088379,59,0,0.21091008186340332,9.5367431640625e-07,83,0,1
187.174.173.14,192.168.10.5,2022-08-19 02:31:56,0,2,2,0,445,2,60.0,60.0,0,0,0.004435062408447266,0.004435062408447266,40,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:31:57,3,4,7,0,3389,7,0.22068500518798828,0.04962515830993652,59,0,0.2722640037536621,0.0005979537963867188,83,0,1
193.142.146.216,192.168.10.5,2022-08-19 02:32:02,4,3,7,0,8726,7,1.0086820125579834,0.2335209846496582,52,0,1.242521047592163,1.2404189109802246,87,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:32:14,5,5,0,10,44158,2,29.2774019241333,1.083616018295288,75,0,29.272462844848633,1.0855159759521484,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:32:14,39,35,74,0,54618,21,39.45321989059448,0.2697010040283203,4282,0,39.450968980789185,0.0002930164337158203,4136,0,1
61.177.173.53,192.168.10.5,2022-08-19 02:32:21,2,5,7,0,22,7,0.22074007987976074,0.22074007987976074,75,0,0.4322221279144287,0.0008969306945800781,908,0,1
162.142.125.91,192.168.10.5,2022-08-19 02:32:23,1,2,3,0,44334,3,60.0,60.0,44,0,0.15195989608764648,0.15195989608764648,44,0,1
162.142.125.221,192.168.10.5,2022-08-19 02:32:24,18,27,45,0,3080,23,8.533382892608643,0.00011396408081054688,60,0,8.377172231674194,0.0002989768981933594,295,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:32:28,6,1,7,0,80,7,16.239675045013428,1.02811598777771,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:32:28,2,4,6,0,44334,3,13.139678955078125,13.139678955078125,60,0,13.000560998916626,0.13912701606750488,60,0,1
101.43.180.198,192.168.10.5,2022-08-19 02:32:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,70,0,1
162.142.125.240,192.168.10.5,2022-08-19 02:32:37,1,2,3,0,3080,3,60.0,60.0,44,0,0.15319204330444336,0.15319204330444336,44,0,1
185.56.80.1,192.168.10.5,2022-08-19 02:32:39,1,2,3,0,5900,3,60.0,60.0,44,0,0.23174595832824707,0.23174595832824707,44,0,1
179.43.175.109,192.168.10.5,2022-08-19 02:32:40,3,2,5,0,8080,5,2.030618190765381,1.0165150165557861,44,0,3.31112003326416,3.31112003326416,44,0,1
89.248.165.199,192.168.10.5,2022-08-19 02:32:41,1,3,4,0,7001,4,60.0,60.0,44,0,0.22252392768859863,0.00209808349609375,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 02:32:46,3,4,7,0,3389,7,0.18372106552124023,0.04771089553833008,59,0,0.23296594619750977,0.0006160736083984375,83,0,1
45.137.71.237,192.168.10.5,2022-08-19 02:32:47,11,2,13,0,80,13,8.248706102371216,7.991002082824707,60,0,8.096500158309937,8.096500158309937,64,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:32:49,15,11,26,0,22,26,0.9756789207458496,0.0006210803985595703,676,0,1.1778969764709473,0.0014948844909667969,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:32:54,9,2,11,0,80,11,22.695725917816162,2.0299570560455322,60,0,54.425254106521606,54.425254106521606,64,0,1
206.189.134.122,192.168.10.5,2022-08-19 02:33:13,14,16,30,0,22,30,0.9748971462249756,0.0009019374847412109,900,0,1.1790781021118164,0.0008969306945800781,796,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:33:19,6,1,7,0,23,7,16.239670991897583,1.0349509716033936,44,0,60.0,60.0,44,0,1
97.91.238.104,192.168.10.5,2022-08-19 02:33:19,15,12,27,0,22,27,0.9741451740264893,0.0007989406585693359,676,0,1.1811151504516602,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:33:20,5,5,10,0,5900,10,0.2783679962158203,0.2780568599700928,52,0,0.27915096282958984,9.5367431640625e-07,52,0,1
192.241.222.73,192.168.10.5,2022-08-19 02:33:21,5,5,10,0,17185,10,1.0074970722198486,0.12076115608215332,60,0,1.1248939037322998,0.002092123031616211,81,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:33:23,3,3,0,6,47774,2,40.52814602851868,1.1383240222930908,75,0,40.5284469127655,1.1358070373535156,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:33:23,30,28,58,0,49308,20,39.431090116500854,0.2667720317840576,4797,0,39.42235589027405,0.00024819374084472656,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:33:27,6,1,7,0,80,7,16.239580154418945,1.0328891277313232,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-19 02:33:45,13,12,25,0,22,25,1.5631599426269531,0.000640869140625,699,0,1.3414101600646973,0.0006089210510253906,908,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:33:49,6,1,7,0,3389,7,16.239718914031982,1.0259010791778564,52,0,60.0,60.0,52,0,1
154.89.5.80,192.168.10.5,2022-08-19 02:33:53,22,23,45,0,47001,45,1.0673940181732178,0.053225040435791016,60,0,1.096254825592041,9.5367431640625e-07,295,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:33:55,3,0,3,0,80,3,16.239723205566406,8.24872899055481,60,0,60.0,60.0,0,0,1
167.248.133.133,192.168.10.5,2022-08-19 02:34:00,1,2,3,0,443,3,60.0,60.0,44,0,0.14356708526611328,0.14356708526611328,44,0,1
167.248.133.119,192.168.10.5,2022-08-19 02:34:00,24,32,56,0,443,56,1.1487040519714355,0.14661383628845215,2143,0,1.002182960510254,9.5367431640625e-07,299,0,1
2.57.122.98,192.168.10.5,2022-08-19 02:34:00,8,12,20,0,80,20,9.734858989715576,0.27865004539489746,7062,0,9.45280909538269,9.5367431640625e-07,478,0,1
91.240.118.75,192.168.10.5,2022-08-19 02:34:02,1,3,4,0,9189,4,60.0,60.0,44,0,0.2916860580444336,0.006834983825683594,44,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:34:03,14,11,25,0,22,25,0.9744431972503662,0.0008490085601806641,676,0,1.1940360069274902,0.0005040168762207031,492,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:34:04,1,2,3,0,443,3,60.0,60.0,60,0,0.14748787879943848,0.14748787879943848,60,0,1
61.177.173.53,192.168.10.5,2022-08-19 02:34:23,2,1,3,0,22,3,0.6640918254852295,0.6640918254852295,52,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:34:25,3,4,7,0,3389,7,0.08631420135498047,0.05140280723571777,59,0,0.1433098316192627,0.0008661746978759766,83,0,1
185.7.214.117,192.168.10.5,2022-08-19 02:34:26,4,5,9,0,8080,9,1.2948181629180908,0.2898871898651123,60,0,1.2976269721984863,0.00029277801513671875,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:34:27,6,1,7,0,23,7,16.239577054977417,1.0265469551086426,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:34:30,5,5,0,10,56795,2,40.417582988739014,1.1066319942474365,75,0,40.4178991317749,1.1072838306427002,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:34:30,51,45,96,0,42152,21,39.32382893562317,0.2710092067718506,4691,0,39.32333993911743,4.9114227294921875e-05,2868,0,1
61.177.172.124,192.168.10.5,2022-08-19 02:34:31,16,11,27,0,22,27,4.0694708824157715,0.0002529621124267578,699,0,4.112791061401367,0.0008590221405029297,908,0,1
45.93.16.71,192.168.10.5,2022-08-19 02:34:52,1,3,4,0,5038,4,60.0,60.0,44,0,0.20676779747009277,0.004736185073852539,44,0,1
149.56.206.192,192.168.10.5,2022-08-19 02:34:52,6,6,12,0,5900,12,0.16647005081176758,0.16383910179138184,68,0,0.1671159267425537,0.16383910179138184,68,0,1
185.156.73.57,192.168.10.5,2022-08-19 02:34:55,1,3,4,0,57899,4,60.0,60.0,44,0,0.23323512077331543,0.022354841232299805,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 02:34:57,3,4,7,0,3389,7,0.1825559139251709,0.035238027572631836,59,0,0.21985507011413574,0.0005929470062255859,83,0,1
177.137.119.233,192.168.10.5,2022-08-19 02:34:59,6,4,10,0,3391,10,1.0088779926300049,0.30980491638183594,52,0,1.3119609355926514,0.006824970245361328,52,0,1
97.91.238.104,192.168.10.5,2022-08-19 02:35:02,14,10,24,0,22,24,0.9780440330505371,0.001001119613647461,676,0,1.1769828796386719,0.15813803672790527,492,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:35:02,6,1,7,0,80,7,16.239657163619995,1.0332810878753662,60,0,60.0,60.0,64,0,1
91.240.118.41,192.168.10.5,2022-08-19 02:35:08,1,3,4,0,27123,4,60.0,60.0,44,0,0.2841980457305908,0.0023910999298095703,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:35:09,5,5,10,0,5900,10,0.2795541286468506,0.2787039279937744,52,0,0.2790980339050293,0.0008609294891357422,52,0,1
206.189.134.122,192.168.10.5,2022-08-19 02:35:13,14,15,29,0,22,29,0.9792180061340332,0.0010988712310791016,900,0,1.1989970207214355,0.0011401176452636719,796,0,1
209.141.58.125,192.168.10.5,2022-08-19 02:35:16,5,5,10,0,5900,10,0.14970684051513672,0.0010521411895751953,64,0,0.15074920654296875,0.00565791130065918,64,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:35:21,14,11,25,0,22,25,0.9778470993041992,0.0008490085601806641,676,0,1.1831700801849365,0.0005950927734375,492,0,1
45.137.71.237,192.168.10.5,2022-08-19 02:35:21,12,2,14,0,80,14,8.248615980148315,7.990979909896851,60,0,7.998173952102661,7.998173952102661,64,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:35:28,9,2,11,0,80,11,22.506994009017944,2.0299580097198486,60,0,54.347800970077515,54.347800970077515,64,0,1
192.241.219.7,192.168.10.5,2022-08-19 02:35:33,6,1,7,0,17990,7,16.239643096923828,1.018479824066162,44,0,60.0,60.0,44,0,1
79.110.62.173,192.168.10.5,2022-08-19 02:35:35,6,9,15,0,23,15,36.86488890647888,8.288005828857422,60,0,36.581928968429565,0.24900317192077637,60,0,1
80.66.88.21,192.168.10.5,2022-08-19 02:35:36,4,4,8,0,8014,8,1.008646011352539,0.0001418590545654297,52,0,1.3080639839172363,0.0002410411834716797,87,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:35:38,5,6,0,11,45223,3,31.2712299823761,9.229652166366577,75,0,31.270076990127563,0.0002658367156982422,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:35:38,42,38,80,0,42030,21,39.41680884361267,0.0001430511474609375,3426,0,39.41364884376526,4.410743713378906e-05,4136,0,1
193.118.53.141,192.168.10.5,2022-08-19 02:35:40,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:35:41,3,4,7,0,3389,7,0.21824884414672852,0.09978199005126953,59,0,0.3247718811035156,0.0017611980438232422,83,0,1
212.192.246.198,192.168.10.5,2022-08-19 02:35:41,9,8,17,0,25,17,0.2658238410949707,0.2406609058380127,112,0,0.2663609981536865,0.0008931159973144531,52,0,1
170.106.173.40,192.168.10.5,2022-08-19 02:35:50,18,15,33,0,8076,33,16.23965096473694,2.715498924255371,60,0,10.46146297454834,0.0002579689025878906,295,0,1
95.182.123.66,192.168.10.5,2022-08-19 02:35:51,24,22,46,0,80,46,0.3422551155090332,0.3174910545349121,3400,0,0.3077120780944824,0.00026488304138183594,280,0,1
47.74.0.77,192.168.10.5,2022-08-19 02:35:55,1,3,4,0,4022,4,60.0,60.0,44,0,0.00893402099609375,0.004739999771118164,44,0,1
167.94.138.133,192.168.10.5,2022-08-19 02:36:00,1,2,3,0,8731,3,60.0,60.0,44,0,0.19958114624023438,0.19958114624023438,44,0,1
167.94.138.117,192.168.10.5,2022-08-19 02:36:01,12,16,28,0,8731,28,1.235610008239746,0.21835017204284668,60,0,1.200270175933838,0.0008950233459472656,295,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:36:01,6,1,7,0,80,7,16.239638090133667,1.0208721160888672,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:36:05,1,2,3,0,8731,3,60.0,60.0,60,0,0.152540922164917,0.152540922164917,60,0,1
161.35.51.65,192.168.10.5,2022-08-19 02:36:19,6,4,10,0,30042,10,4.3821330070495605,0.6683399677276611,44,0,8.213570833206177,9.5367431640625e-07,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:36:29,3,0,3,0,80,3,16.239645957946777,8.248713970184326,60,0,60.0,60.0,0,0,1
107.189.11.231,192.168.10.5,2022-08-19 02:36:38,3,5,8,0,23,8,46.10510301589966,0.2700519561767578,60,0,45.83418297767639,0.2642240524291992,60,0,1
5.252.35.200,192.168.10.5,2022-08-19 02:36:38,25,5,30,0,80,30,12.373018980026245,2.319956064224243,60,0,1.5028481483459473,0.6279358863830566,64,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:36:40,14,11,25,0,22,25,0.9776990413665771,0.0010480880737304688,676,0,1.1781628131866455,0.0011610984802246094,492,0,1
192.241.213.176,192.168.10.5,2022-08-19 02:36:41,6,1,7,0,18080,7,16.23968815803528,1.022355079650879,44,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-19 02:36:46,1,3,4,0,2541,4,60.0,60.0,44,0,0.29882192611694336,0.004436016082763672,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:36:46,7,7,0,14,54553,2,39.86170506477356,1.1104719638824463,75,0,39.86405396461487,0.615725040435791,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:36:46,60,56,116,0,47774,22,39.38512897491455,0.0002930164337158203,4304,0,39.379624128341675,9.5367431640625e-07,4136,0,1
192.241.219.7,192.168.10.5,2022-08-19 02:36:51,4,4,8,0,17990,8,1.0081889629364014,0.12910795211791992,60,0,1.1370790004730225,0.0005970001220703125,81,0,1
51.79.250.5,192.168.10.5,2022-08-19 02:36:52,3,4,7,0,3389,7,0.08780908584594727,0.03653097152709961,59,0,0.12390899658203125,0.002390146255493164,83,0,1
78.85.48.101,192.168.10.5,2022-08-19 02:36:53,5,6,11,0,5555,11,0.9628200531005859,0.0031080245971679688,199,0,1.323822021484375,0.0002951622009277344,189,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:36:55,5,4,9,0,5900,9,0.2880420684814453,0.2878398895263672,52,0,0.2889838218688965,0.287139892578125,52,0,1
79.110.62.173,192.168.10.5,2022-08-19 02:36:59,2,2,4,0,23,4,0.7189388275146484,0.7189388275146484,52,0,0.9663691520690918,0.9663691520690918,52,0,1
162.142.125.92,192.168.10.5,2022-08-19 02:37:04,1,2,3,0,12108,3,60.0,60.0,44,0,0.15579700469970703,0.15579700469970703,44,0,1
162.142.125.221,192.168.10.5,2022-08-19 02:37:04,10,14,24,0,12108,24,1.1587951183319092,0.16274094581604004,60,0,1.1686348915100098,0.0002989768981933594,295,0,1
109.205.213.6,192.168.10.5,2022-08-19 02:37:06,1,1,2,0,701,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 02:37:09,2,4,6,0,12108,3,1.494908094406128,1.494908094406128,60,0,1.3432190418243408,0.13911199569702148,60,0,1
162.142.125.140,192.168.10.5,2022-08-19 02:37:10,1,2,3,0,1723,3,60.0,60.0,44,0,0.13642501831054688,0.13642501831054688,44,0,1
162.142.125.212,192.168.10.5,2022-08-19 02:37:10,3,5,8,0,1723,8,0.15844416618347168,0.008177995681762695,208,0,0.1664879322052002,0.0002930164337158203,208,0,1
206.189.134.122,192.168.10.5,2022-08-19 02:37:13,15,16,31,0,22,31,0.9737889766693115,0.0011959075927734375,900,0,1.1329288482666016,0.0005681514739990234,796,0,1
193.142.146.216,192.168.10.5,2022-08-19 02:37:21,3,4,7,0,8846,7,1.0081360340118408,0.2441558837890625,52,0,1.25388503074646,0.0008599758148193359,87,0,1
110.42.230.189,192.168.10.5,2022-08-19 02:37:22,6,1,7,0,23,7,16.239635944366455,1.0202109813690186,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-19 02:37:25,5,5,10,0,5900,10,0.27260613441467285,0.2705419063568115,52,0,0.2713150978088379,0.0009138584136962891,52,0,1
92.63.197.83,192.168.10.5,2022-08-19 02:37:26,1,3,4,0,8583,4,60.0,60.0,44,0,0.23890995979309082,0.003592967987060547,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 02:37:33,4,3,7,0,3389,7,0.6538040637969971,0.039624929428100586,59,0,0.910344123840332,0.21181392669677734,83,0,1
194.5.159.21,192.168.10.5,2022-08-19 02:37:37,6,1,7,0,80,7,16.23968505859375,1.0193607807159424,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 02:37:43,3,3,6,0,3389,6,0.18669891357421875,0.07267498970031738,59,0,0.26451706886291504,0.18674898147583008,83,0,1
45.137.71.237,192.168.10.5,2022-08-19 02:37:55,12,2,14,0,80,14,8.248692989349365,7.990898847579956,60,0,7.97760009765625,7.97760009765625,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:37:57,4,4,0,8,40948,2,40.46922516822815,1.1120610237121582,75,0,40.47201418876648,1.1132068634033203,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:37:57,42,36,78,0,56572,23,39.389814138412476,0.2704660892486572,2170,0,39.392735958099365,9.5367431640625e-07,2868,0,1
74.94.234.151,192.168.10.5,2022-08-19 02:37:58,14,11,25,0,22,25,0.9768340587615967,0.0010039806365966797,676,0,1.2011449337005615,0.0005130767822265625,492,0,1
105.27.154.2,192.168.10.5,2022-08-19 02:38:00,5,5,10,0,3391,10,1.0073330402374268,0.40969300270080566,52,0,1.416827917098999,0.00025391578674316406,93,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:38:02,9,2,11,0,80,11,22.744521856307983,2.0299580097198486,60,0,54.5242760181427,54.5242760181427,64,0,1
97.91.238.104,192.168.10.5,2022-08-19 02:38:07,14,11,25,0,22,25,0.9733991622924805,0.0008020401000976562,676,0,1.1793689727783203,0.0002620220184326172,492,0,1
89.248.165.71,192.168.10.5,2022-08-19 02:38:28,1,3,4,0,54490,4,60.0,60.0,44,0,0.22614097595214844,0.027074098587036133,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 02:38:36,6,1,7,0,80,7,16.239614963531494,1.0296101570129395,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 02:38:42,5,4,9,0,5900,9,0.2696211338043213,0.26895999908447266,52,0,0.26991796493530273,0.2689659595489502,52,0,1
107.189.11.231,192.168.10.5,2022-08-19 02:38:49,3,5,8,0,23,8,46.10670495033264,0.26603102684020996,60,0,45.840415954589844,0.26418399810791016,60,0,1
89.248.165.104,192.168.10.5,2022-08-19 02:38:55,1,3,4,0,3361,4,60.0,60.0,44,0,0.22698688507080078,0.013126134872436523,44,0,1
194.26.29.86,192.168.10.5,2022-08-19 02:38:58,1,3,4,0,3401,4,60.0,60.0,44,0,0.2809009552001953,0.027105093002319336,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 02:39:04,3,0,3,0,80,3,16.239583015441895,8.24868106842041,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 02:39:05,2,2,0,4,38713,2,40.52757811546326,40.52757811546326,75,0,40.526865005493164,40.526865005493164,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 02:39:05,19,18,37,0,47526,19,39.42808818817139,0.27291107177734375,3276,0,39.42818093299866,4.1961669921875e-05,2868,0,1
