ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-18 05:33:03,42,39,81,0,49626,21,38.414424896240234,0.27179718017578125,3285,0,38.42721915245056,9.5367431640625e-07,4136,0,1
162.142.125.83,192.168.10.5,2022-08-18 05:33:12,1,2,3,0,12420,3,60.0,60.0,44,0,0.14491605758666992,0.14491605758666992,44,0,1
162.142.125.212,192.168.10.5,2022-08-18 05:33:13,9,13,22,0,12420,22,1.1588809490203857,0.00014519691467285156,60,0,1.1665680408477783,4.792213439941406e-05,295,0,1
103.119.3.139,192.168.10.5,2022-08-18 05:33:21,1,2,3,0,445,3,60.0,60.0,52,0,0.4667038917541504,0.4667038917541504,52,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:33:22,3,7,10,0,15964,4,20.50334906578064,18.583899974822998,44,0,20.222493171691895,0.004282951354980469,44,0,1
122.116.177.220,192.168.10.5,2022-08-18 05:33:23,4,7,11,0,23,11,40.87941098213196,0.05905508995056152,60,0,40.827791929244995,0.04557394981384277,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:33:38,3,4,7,0,3389,7,0.20746803283691406,0.07067394256591797,59,0,0.27968811988830566,0.00045990943908691406,83,0,1
49.7.206.154,192.168.10.5,2022-08-18 05:33:59,3,5,8,0,6379,8,0.25663208961486816,0.20152902603149414,60,0,0.25654006004333496,0.004639863967895508,66,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:34:00,14,12,26,0,22,26,0.9752829074859619,0.000985860824584961,676,0,1.276641845703125,9.5367431640625e-07,492,0,1
61.177.173.49,192.168.10.5,2022-08-18 05:34:03,12,10,22,0,22,22,0.25813913345336914,0.0009980201721191406,676,0,0.2551848888397217,0.01407313346862793,908,0,1
124.234.171.186,192.168.10.5,2022-08-18 05:34:05,5,8,13,0,1433,7,0.23731708526611328,0.1934809684753418,60,0,0.23680520057678223,0.0013439655303955078,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:34:06,3,3,6,0,3389,6,0.0924680233001709,0.07433485984802246,59,0,0.16819500923156738,0.09245181083679199,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:34:09,4,4,0,8,53734,2,39.49308180809021,1.1175410747528076,75,0,39.49327492713928,1.1167471408843994,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:34:09,36,36,72,0,51886,19,38.40227699279785,0.27199220657348633,3278,0,38.39849495887756,9.417533874511719e-05,4136,0,1
92.118.161.45,192.168.10.5,2022-08-18 05:34:25,4,3,7,0,8088,7,1.3862180709838867,0.3675050735473633,44,0,1.376255989074707,0.37857508659362793,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:34:30,13,3,16,0,80,16,14.176921129226685,2.0620739459991455,60,0,3.2289021015167236,1.0470528602600098,64,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:34:40,6,1,7,0,80,7,16.238960027694702,1.0272798538208008,60,0,60.0,60.0,64,0,1
45.134.144.211,192.168.10.5,2022-08-18 05:34:46,1,3,4,0,5061,4,60.0,60.0,44,0,0.22493720054626465,0.004441022872924805,44,0,1
188.166.66.29,192.168.10.5,2022-08-18 05:34:48,4,5,9,0,8134,9,1.2660489082336426,0.2615230083465576,44,0,30.743589878082275,9.5367431640625e-07,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:34:50,3,3,6,0,3389,6,0.1846020221710205,0.02724003791809082,59,0,0.21210384368896484,0.18465614318847656,83,0,1
162.142.125.91,192.168.10.5,2022-08-18 05:34:52,1,2,3,0,15082,3,60.0,60.0,44,0,0.1531541347503662,0.1531541347503662,44,0,1
162.142.125.219,192.168.10.5,2022-08-18 05:34:52,10,12,22,0,15082,22,1.1507229804992676,0.00015211105346679688,60,0,1.1668579578399658,0.0002980232238769531,295,0,1
103.119.3.139,192.168.10.5,2022-08-18 05:34:53,12,17,29,0,445,29,0.2642199993133545,0.24142694473266602,221,0,0.3461439609527588,0.0026450157165527344,180,0,1
162.142.125.160,192.168.10.5,2022-08-18 05:34:57,1,2,3,0,15082,3,60.0,60.0,60,0,0.1557941436767578,0.1557941436767578,60,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:35:10,1,3,4,0,20205,4,60.0,60.0,44,0,0.23413300514221191,0.05361509323120117,44,0,1
192.241.219.185,192.168.10.5,2022-08-18 05:35:13,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.178.120.159,192.168.10.5,2022-08-18 05:35:14,6,6,12,0,7000,12,1.0081348419189453,0.2524909973144531,60,0,1.2607231140136719,0.0011148452758789062,123,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:35:16,4,4,0,8,49657,2,39.50532603263855,1.120131015777588,75,0,39.505825996398926,1.1212329864501953,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:35:16,43,40,83,0,55774,23,38.40330910682678,0.0002949237823486328,3287,0,38.39941215515137,4.506111145019531e-05,4136,0,1
51.183.163.42,192.168.10.5,2022-08-18 05:35:21,1,2,3,0,23,3,60.0,60.0,44,0,0.3783740997314453,0.3783740997314453,44,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:35:25,15,12,27,0,22,27,0.9775300025939941,0.00034999847412109375,676,0,1.2866249084472656,9.5367431640625e-07,492,0,1
192.241.221.204,192.168.10.5,2022-08-18 05:35:42,6,1,7,0,2000,7,16.239058017730713,1.0224931240081787,44,0,60.0,60.0,44,0,1
167.94.145.18,192.168.10.5,2022-08-18 05:35:45,1,1,2,0,528,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.185.39,192.168.10.5,2022-08-18 05:35:47,6,6,12,0,81,12,0.23187613487243652,0.17881202697753906,489,0,0.18584895133972168,1.1920928955078125e-06,78,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:35:55,3,3,6,0,3389,6,0.1965351104736328,0.03716588020324707,59,0,0.235914945602417,0.1962909698486328,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 05:35:59,1,3,4,0,12893,4,60.0,60.0,44,0,0.24010896682739258,0.01073002815246582,44,0,1
103.119.3.139,192.168.10.5,2022-08-18 05:36:10,0,2,2,0,445,2,60.0,60.0,0,0,0.0020890235900878906,0.0020890235900878906,40,0,1
167.94.146.17,192.168.10.5,2022-08-18 05:36:13,1,2,3,0,39608,3,60.0,60.0,44,0,0.2606198787689209,0.2606198787689209,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 05:36:13,10,12,22,0,39608,22,1.2764458656311035,0.2759079933166504,60,0,1.2830100059509277,0.0005631446838378906,295,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:36:21,5,6,11,0,5900,11,0.34761500358581543,0.31305909156799316,52,0,0.3169410228729248,0.031616926193237305,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:36:21,3,3,6,0,3389,6,0.09404802322387695,0.054891109466552734,59,0,0.15130305290222168,0.09406900405883789,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:36:22,5,4,0,9,51319,3,34.175803899765015,5.325579881668091,75,0,34.17567992210388,1.089656114578247,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:36:22,29,28,57,0,35014,20,38.40450596809387,0.2642710208892822,3282,0,38.39709496498108,9.5367431640625e-07,4136,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:36:51,15,11,26,0,22,26,0.9821147918701172,0.0002999305725097656,676,0,1.1388740539550781,0.001191854476928711,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 05:36:58,4,5,9,0,65032,9,1.0077769756317139,0.00011301040649414062,52,0,1.2386550903320312,0.00026297569274902344,87,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:37:04,13,3,16,0,80,16,13.919250011444092,2.319835901260376,60,0,3.8193178176879883,0.7360520362854004,64,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:37:14,6,1,7,0,80,7,16.23941206932068,1.037956953048706,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-18 05:37:20,9,8,17,0,25,17,0.2692840099334717,0.25369811058044434,112,0,0.26961684226989746,0.0015079975128173828,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:37:22,3,4,7,0,3389,7,0.3765389919281006,0.043264150619506836,59,0,0.535891056060791,0.0014998912811279297,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:37:25,5,6,0,11,43518,3,39.49805188179016,1.106316089630127,75,0,39.501976013183594,0.00030803680419921875,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:37:27,34,37,71,0,45416,19,38.41736817359924,0.2686960697174072,2517,0,38.414989948272705,0.00024700164794921875,4136,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:37:27,14,13,27,0,22,27,0.9784741401672363,0.001508951187133789,676,0,1.1751978397369385,0.0003139972686767578,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:37:30,5,4,9,0,5900,9,0.2974090576171875,0.29737401008605957,52,0,0.29846692085266113,0.2963888645172119,52,0,1
164.92.129.213,192.168.10.5,2022-08-18 05:37:32,5,4,9,0,5900,9,0.25183987617492676,0.2503011226654053,64,0,0.25139284133911133,0.2502470016479492,64,0,1
14.204.145.108,192.168.10.5,2022-08-18 05:37:34,12,5,17,0,22,17,18.816227912902832,0.2899820804595947,676,0,0.28538990020751953,0.01073002815246582,73,0,1
167.94.138.157,192.168.10.5,2022-08-18 05:37:44,1,2,3,0,49592,3,60.0,60.0,44,0,0.22613310813903809,0.22613310813903809,44,0,1
167.94.138.60,192.168.10.5,2022-08-18 05:37:44,8,13,21,0,49592,21,1.2058429718017578,1.0080299377441406,60,0,1.2106029987335205,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 05:37:49,1,2,3,0,49592,3,60.0,60.0,60,0,0.16054296493530273,0.16054296493530273,60,0,1
89.248.165.199,192.168.10.5,2022-08-18 05:37:56,1,3,4,0,9000,4,60.0,60.0,44,0,0.22733712196350098,0.003237009048461914,44,0,1
194.26.29.169,192.168.10.5,2022-08-18 05:38:08,1,3,4,0,7791,4,60.0,60.0,44,0,0.2690150737762451,0.03424191474914551,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:38:09,3,4,7,0,3389,7,0.2119600772857666,0.06080293655395508,59,0,0.2737870216369629,0.0002970695495605469,83,0,1
185.156.74.58,192.168.10.5,2022-08-18 05:38:24,1,3,4,0,1819,4,60.0,60.0,44,0,0.22728586196899414,0.006837129592895508,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 05:38:25,6,6,12,0,5900,12,0.16733407974243164,0.16608214378356934,68,0,0.16773295402526855,0.16617894172668457,68,0,1
192.241.219.239,192.168.10.5,2022-08-18 05:38:32,6,1,7,0,5800,7,16.23483896255493,1.0272908210754395,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:38:33,4,4,0,8,42773,2,39.467873096466064,1.141852855682373,75,0,39.46833086013794,1.143017053604126,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:38:33,40,36,76,0,49908,21,38.38689112663269,0.00014519691467285156,2231,0,38.388800859451294,0.0002970695495605469,2868,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:38:36,3,4,7,0,3389,7,0.07647299766540527,0.03149986267089844,59,0,0.10903692245483398,0.000598907470703125,83,0,1
14.204.145.108,192.168.10.5,2022-08-18 05:38:49,2,0,2,0,22,2,45.938716888427734,45.938716888427734,676,0,60.0,60.0,0,0,1
147.203.255.20,192.168.10.5,2022-08-18 05:38:49,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,68,0,1
179.60.149.55,192.168.10.5,2022-08-18 05:38:55,4,5,9,0,1045,9,1.0086328983306885,9.608268737792969e-05,52,0,1.165112018585205,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:39:19,5,4,9,0,5900,9,0.27710819244384766,0.27675604820251465,52,0,0.2781980037689209,0.276108980178833,52,0,1
124.89.38.66,192.168.10.5,2022-08-18 05:39:27,3,4,7,0,48822,7,1.0825581550598145,0.07787489891052246,44,0,1.0828649997711182,0.0036008358001708984,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:39:31,5,6,11,0,5900,11,0.3554270267486572,0.3121461868286133,52,0,0.3092041015625,0.04553699493408203,52,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:39:36,1,3,4,0,33800,4,60.0,60.0,44,0,0.2332761287689209,0.01520991325378418,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:39:38,13,3,16,0,80,16,13.661482095718384,2.577605962753296,60,0,5.025977849960327,0.473984956741333,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:39:39,2,2,0,4,37414,2,39.55458903312683,39.55458903312683,75,0,39.55204796791077,39.55204796791077,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:39:39,18,18,36,0,37622,18,38.414329051971436,0.2635228633880615,3280,0,38.395095109939575,0.00034809112548828125,4136,0,1
162.62.191.220,192.168.10.5,2022-08-18 05:39:44,16,14,30,0,4821,30,16.23907208442688,8.248388051986694,60,0,10.011004209518433,0.00030517578125,295,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:39:49,6,1,7,0,80,7,16.23909306526184,1.0161190032958984,60,0,60.0,60.0,64,0,1
192.241.221.204,192.168.10.5,2022-08-18 05:39:51,4,4,8,0,2000,8,1.1387579441070557,0.1337299346923828,60,0,1.1389000415802002,0.0035409927368164062,60,0,1
61.177.173.36,192.168.10.5,2022-08-18 05:40:16,11,14,25,0,22,25,0.3463320732116699,0.0013480186462402344,676,0,0.27855515480041504,0.0005939006805419922,908,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:40:25,3,4,7,0,3389,7,0.20630311965942383,0.03355002403259277,59,0,0.2377159595489502,0.000598907470703125,83,0,1
89.248.165.169,192.168.10.5,2022-08-18 05:40:32,1,3,4,0,33731,4,60.0,60.0,44,0,0.22698712348937988,0.009531021118164062,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:40:43,4,5,0,9,56148,3,35.854151010513306,3.6738390922546387,75,0,35.857311964035034,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:40:43,27,27,54,0,35222,18,38.42317605018616,0.26764416694641113,6343,0,38.41740107536316,0.0002799034118652344,4136,0,1
180.149.126.47,192.168.10.5,2022-08-18 05:40:43,6,1,7,0,2095,7,16.239062070846558,1.0078680515289307,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:40:46,5,6,11,0,5900,11,0.35494184494018555,0.31244802474975586,52,0,0.30891895294189453,0.0449681282043457,52,0,1
167.248.133.168,192.168.10.5,2022-08-18 05:40:48,1,2,3,0,32101,3,60.0,60.0,44,0,0.14122295379638672,0.14122295379638672,44,0,1
167.248.133.119,192.168.10.5,2022-08-18 05:40:48,10,14,24,0,32101,24,1.1446559429168701,0.14545893669128418,60,0,1.1528980731964111,0.0002970695495605469,295,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:40:51,14,11,25,0,22,25,0.9781708717346191,0.0010139942169189453,676,0,1.1474859714508057,0.0005829334259033203,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:40:52,3,4,7,0,3389,7,0.18231415748596191,0.08780884742736816,59,0,0.2728428840637207,0.0012149810791015625,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 05:40:53,1,2,3,0,32101,3,60.0,60.0,60,0,0.13912701606750488,0.13912701606750488,60,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:41:05,14,14,28,0,22,28,2.201709032058716,0.0012979507446289062,676,0,1.9604089260101318,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:41:06,5,4,9,0,5900,9,0.28098511695861816,0.2791769504547119,52,0,0.28094911575317383,0.2791018486022949,52,0,1
185.180.143.153,192.168.10.5,2022-08-18 05:41:15,6,7,13,0,3388,13,14.517859935760498,0.2386341094970703,60,0,14.19877004623413,0.0003180503845214844,100,0,1
185.180.143.143,192.168.10.5,2022-08-18 05:41:15,42,38,80,0,3388,80,2.0591959953308105,0.2364811897277832,60,0,2.058195114135742,0.0002567768096923828,868,0,1
185.180.143.154,192.168.10.5,2022-08-18 05:41:17,5,4,9,0,3388,9,1.008284091949463,0.23341894149780273,60,0,1.2418739795684814,0.0008909702301025391,100,0,1
192.241.213.196,192.168.10.5,2022-08-18 05:41:29,6,1,7,0,4911,7,16.239101886749268,1.0339651107788086,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 05:41:37,6,6,12,0,65205,12,1.9789788722991943,0.5519759654998779,52,0,3.001274824142456,0.0012159347534179688,87,0,1
59.28.93.109,192.168.10.5,2022-08-18 05:41:42,4,7,11,0,23,11,31.047884941101074,0.036640167236328125,52,0,31.00974988937378,0.0014650821685791016,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:41:48,4,4,0,8,52548,2,37.4526948928833,1.0984230041503906,75,0,37.45130705833435,1.0950369834899902,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:41:48,31,30,61,0,58410,22,38.43617510795593,0.2649049758911133,7866,0,38.427237033843994,9.5367431640625e-07,4136,0,1
167.94.146.26,192.168.10.5,2022-08-18 05:41:53,1,2,3,0,23468,3,60.0,60.0,44,0,0.2639310359954834,0.2639310359954834,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 05:41:54,9,12,21,0,23468,21,1.2649199962615967,0.00011706352233886719,60,0,1.2711107730865479,1.1920928955078125e-06,295,0,1
185.156.73.54,192.168.10.5,2022-08-18 05:42:11,1,3,4,0,8075,4,60.0,60.0,44,0,0.2270369529724121,0.005942106246948242,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:42:12,13,3,16,0,80,16,13.661442995071411,2.5776028633117676,60,0,4.992372035980225,0.4587578773498535,64,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:42:16,15,11,26,0,22,26,0.9763319492340088,0.00015401840209960938,676,0,1.1394639015197754,0.0002961158752441406,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 05:42:17,9,8,17,0,25,17,0.2588951587677002,0.2379148006439209,112,0,0.2591888904571533,0.0003139972686767578,52,0,1
193.163.125.209,192.168.10.5,2022-08-18 05:42:24,6,1,7,0,9471,7,16.23920702934265,1.0299320220947266,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 05:42:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.83788514137268,1.00199294090271,60,0,0
14.17.114.113,192.168.10.5,2022-08-18 05:42:41,4,3,7,0,3389,7,0.6312289237976074,0.015467166900634766,59,0,0.8543288707733154,0.19987893104553223,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:42:52,5,4,9,0,5900,9,0.27596402168273926,0.2724118232727051,52,0,0.27492690086364746,0.272258996963501,52,0,1
192.241.213.196,192.168.10.5,2022-08-18 05:42:52,5,5,10,0,4911,10,1.0081851482391357,0.12904596328735352,60,0,1.1370830535888672,0.00028896331787109375,211,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:42:53,4,4,0,8,54774,2,39.48088002204895,1.1105430126190186,75,0,39.48062491416931,1.1114509105682373,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:42:53,43,41,84,0,45798,23,38.42955207824707,0.274310827255249,4282,0,38.44268488883972,1.1920928955078125e-06,2868,0,1
154.89.5.210,192.168.10.5,2022-08-18 05:42:59,24,21,45,0,2086,45,1.055657148361206,0.05471205711364746,60,0,1.0641169548034668,0.00020313262939453125,295,0,1
164.92.129.213,192.168.10.5,2022-08-18 05:43:02,5,5,10,0,5900,10,0.2608339786529541,0.25992608070373535,64,0,0.26153111457824707,9.5367431640625e-07,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:43:03,3,3,6,0,3389,6,0.0995931625366211,0.07471489906311035,59,0,0.17514300346374512,0.09894609451293945,52,0,1
128.14.232.100,192.168.10.5,2022-08-18 05:43:04,3,6,9,0,25,9,0.09679603576660156,0.08905696868896484,124,0,1.6538918018341064,0.0020940303802490234,60,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:43:06,97,76,173,0,22,173,1.9406380653381348,0.01052999496459961,676,0,1.6970789432525635,9.5367431640625e-07,584,0,1
179.60.147.161,192.168.10.5,2022-08-18 05:43:07,14,18,32,0,22,32,1.9369890689849854,0.6749670505523682,676,0,1.6902351379394531,4.1961669921875e-05,1454,0,1
192.241.219.239,192.168.10.5,2022-08-18 05:43:23,4,4,8,0,5800,8,1.1209359169006348,0.11450695991516113,60,0,1.1224420070648193,0.0008959770202636719,60,0,1
89.248.165.52,192.168.10.5,2022-08-18 05:43:26,14,17,31,0,3302,31,1.0086679458618164,0.22340106964111328,60,0,1.242861032485962,9.5367431640625e-07,115,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:43:34,98,72,170,0,22,170,0.9773809909820557,0.006740093231201172,676,0,1.129338026046753,1.1920928955078125e-06,584,0,1
192.168.3.116,172.29.148.192,2022-08-18 05:43:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.8019380569458,1.0380258560180664,60,0,0
51.38.75.3,192.168.10.5,2022-08-18 05:43:47,3,4,7,0,3389,7,0.24540090560913086,0.06350922584533691,59,0,0.308366060256958,0.001444101333618164,83,0,1
89.248.163.140,192.168.10.5,2022-08-18 05:43:51,2,6,8,0,3326,4,48.81379508972168,48.81379508972168,44,0,48.54877209663391,0.03814291954040527,44,0,1
192.168.10.4,192.168.10.5,2022-08-18 05:43:53,11,30,41,0,64297,41,5.03618597984314,9.417533874511719e-05,3876,0,5.036173105239868,8.821487426757812e-06,575,0,1
61.177.172.19,192.168.10.5,2022-08-18 05:43:56,11,10,21,0,22,21,0.22563910484313965,9.894371032714844e-05,699,0,0.2525951862335205,0.00034308433532714844,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:43:59,2,2,0,4,35953,2,1.148432970046997,1.148432970046997,75,0,1.1492600440979004,1.1492600440979004,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:43:59,22,21,43,0,54420,22,0.290485143661499,0.27310895919799805,4282,0,0.2856588363647461,0.00024390220642089844,2868,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:44:05,2,6,8,0,3889,4,53.62429904937744,53.62429904937744,44,0,53.362457036972046,0.02856302261352539,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 05:44:12,6,9,15,0,23,15,36.273438930511475,8.874608993530273,60,0,35.99082612991333,0.24539780616760254,60,0,1
192.241.215.222,192.168.10.5,2022-08-18 05:44:17,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.25.156,192.168.10.5,2022-08-18 05:44:21,1,2,3,0,22,3,60.0,60.0,48,0,0.15076017379760742,0.15076017379760742,48,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:44:37,5,5,10,0,5900,10,0.28313302993774414,0.28126096725463867,52,0,0.2841939926147461,0.0012059211730957031,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:44:48,13,3,16,0,80,16,13.40394902229309,2.835249900817871,60,0,4.73499608039856,0.3836801052093506,64,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:44:49,15,12,27,0,22,27,2.135261058807373,0.0003020763397216797,676,0,1.897022008895874,0.00121307373046875,492,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:44:53,14,12,26,0,22,26,0.973438024520874,0.0007009506225585938,676,0,1.1793560981750488,0.0006129741668701172,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:44:55,6,1,7,0,3389,7,16.23871111869812,1.0309381484985352,52,0,60.0,60.0,52,0,1
118.75.176.21,192.168.10.5,2022-08-18 05:44:59,5,8,13,0,23,13,40.349453926086426,0.07970285415649414,60,0,40.276906967163086,0.025310039520263672,60,0,1
61.177.173.37,192.168.10.5,2022-08-18 05:45:01,9,12,21,0,22,21,1.274305820465088,0.21200799942016602,676,0,0.6399171352386475,0.0002989768981933594,923,0,1
89.248.163.239,192.168.10.5,2022-08-18 05:45:02,1,3,4,0,6039,4,60.0,60.0,44,0,0.22458505630493164,0.009534120559692383,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:45:04,3,3,0,6,35771,4,40.90021300315857,9.5367431640625e-07,75,0,40.90009784698486,0.00026607513427734375,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:45:04,10,10,20,0,49454,20,0.26447105407714844,0.0001049041748046875,1842,0,0.2734529972076416,0.0002980232238769531,2868,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:45:08,5,6,11,0,5900,11,0.3665621280670166,0.31244611740112305,52,0,0.30506205558776855,0.05690503120422363,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:45:17,3,4,7,0,3389,7,0.1051177978515625,0.050913095474243164,59,0,0.1459639072418213,0.0005960464477539062,83,0,1
167.71.235.223,192.168.10.5,2022-08-18 05:45:26,14,11,25,0,22,25,0.9742908477783203,0.0016498565673828125,676,0,1.1299362182617188,0.001155853271484375,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:45:29,3,4,7,0,3389,7,0.34015417098999023,0.025513887405395508,59,0,0.33443188667297363,0.00568699836730957,83,0,1
79.110.62.173,192.168.10.5,2022-08-18 05:45:37,1,2,3,0,23,3,60.0,60.0,52,0,0.2534918785095215,0.2534918785095215,52,0,1
45.95.147.27,192.168.10.5,2022-08-18 05:45:45,1,3,4,0,5091,4,60.0,60.0,44,0,0.2365720272064209,0.014292001724243164,44,0,1
205.185.120.32,192.168.10.5,2022-08-18 05:45:48,15,12,27,0,22,27,0.9783098697662354,9.894371032714844e-05,676,0,1.1406679153442383,0.00029397010803222656,492,0,1
46.105.132.35,192.168.10.5,2022-08-18 05:46:05,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:46:06,4,5,0,9,60832,3,33.943933963775635,1.1347708702087402,75,0,33.9416229724884,0.00026607513427734375,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:46:06,28,28,56,0,37372,19,38.39258885383606,0.2678658962249756,6324,0,38.38500094413757,1.1920928955078125e-06,4136,0,1
161.189.134.11,192.168.10.5,2022-08-18 05:46:07,5,5,10,0,49320,10,1.0086140632629395,0.06963014602661133,60,0,1.0781030654907227,0.0002570152282714844,115,0,1
206.189.65.29,192.168.10.5,2022-08-18 05:46:13,14,12,26,0,22,26,0.9745850563049316,0.0009989738464355469,676,0,1.1275391578674316,0.00029206275939941406,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:46:19,1,3,4,0,5678,4,60.0,60.0,44,0,0.22848796844482422,0.04497098922729492,44,0,1
193.105.134.95,192.168.10.5,2022-08-18 05:46:19,12,9,21,0,22,21,0.9755959510803223,0.301469087600708,888,0,1.2777340412139893,0.26003098487854004,944,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:46:24,5,4,9,0,5900,9,0.2998189926147461,0.2979240417480469,52,0,0.2990729808807373,0.29875993728637695,52,0,1
137.184.52.136,192.168.10.5,2022-08-18 05:46:33,15,13,28,0,22,28,2.4785540103912354,4.8160552978515625e-05,676,0,2.2454991340637207,0.0011899471282958984,492,0,1
192.241.213.179,192.168.10.5,2022-08-18 05:46:46,6,1,7,0,5223,7,16.239256858825684,1.0260448455810547,44,0,60.0,60.0,44,0,1
92.63.197.83,192.168.10.5,2022-08-18 05:47:07,1,3,4,0,8405,4,60.0,60.0,44,0,0.22129297256469727,0.0032880306243896484,44,0,1
