ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
82.196.15.195,192.168.10.5,2022-08-17 17:39:49,15,14,29,0,22,29,2.078263998031616,9.918212890625e-05,676,0,1.7426249980926514,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:39:52,825,764,1589,0,40582,64,0.299069881439209,0.013231039047241211,9938,0,0.3074040412902832,9.5367431640625e-07,4136,0,1
20.199.188.104,192.168.10.5,2022-08-17 17:39:52,3,4,7,0,3389,7,0.22024011611938477,0.038675785064697266,59,0,0.25583815574645996,0.00152587890625,83,0,1
61.177.173.53,192.168.10.5,2022-08-17 17:39:57,12,9,21,0,22,21,1.7626709938049316,0.001157999038696289,699,0,1.8108749389648438,0.2263939380645752,908,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:40:02,5,4,9,0,5900,9,0.28278493881225586,0.0008580684661865234,52,0,0.28359293937683105,0.2773110866546631,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:40:06,3,4,7,0,3389,7,0.22275400161743164,0.06960916519165039,59,0,0.2916259765625,0.0003020763397216797,83,0,1
94.228.120.251,192.168.10.5,2022-08-17 17:40:14,10,7,17,0,5432,17,0.2983670234680176,0.2839169502258301,80,0,0.29755377769470215,0.0008962154388427734,93,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:40:15,15,12,27,0,22,27,0.975316047668457,0.0005960464477539062,676,0,1.265753984451294,0.0014910697937011719,492,0,1
91.191.209.202,192.168.10.5,2022-08-17 17:40:18,4,4,8,0,29921,8,1.0078330039978027,0.00024080276489257812,52,0,1.2990880012512207,0.0020890235900878906,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:40:30,3,4,7,0,3389,7,0.09738397598266602,0.0307919979095459,59,0,0.11111617088317871,0.0009059906005859375,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:40:45,42,42,0,84,44895,2,8.510854005813599,1.1068511009216309,75,0,8.508107900619507,1.061974048614502,91,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:40:51,14,16,30,0,22,30,1.7290148735046387,0.0011010169982910156,676,0,1.3485651016235352,0.0012021064758300781,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:40:52,574,493,1067,0,48292,69,7.346449136734009,0.2959260940551758,9938,0,7.341283798217773,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-17 17:40:54,6,6,12,0,25,12,0.17027020454406738,0.0005488395690917969,112,0,0.34793710708618164,0.10244107246398926,52,0,1
208.67.106.226,192.168.10.5,2022-08-17 17:41:02,10,11,21,0,25,21,3.0469720363616943,0.10033988952636719,112,0,2.6792311668395996,0.10092902183532715,52,0,1
223.93.70.4,192.168.10.5,2022-08-17 17:41:07,7,5,12,0,3391,12,3.718658924102783,0.09170293807983398,52,0,3.7188639640808105,0.0009059906005859375,93,0,1
118.123.105.85,192.168.10.5,2022-08-17 17:41:07,8,8,16,0,8545,16,11.242369890213013,0.25484704971313477,60,0,10.9808349609375,0.002341032028198242,226,0,1
51.15.244.103,192.168.10.5,2022-08-17 17:41:11,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:41:11,6,1,7,0,3389,7,16.23906922340393,1.0226409435272217,52,0,60.0,60.0,52,0,1
196.218.149.76,192.168.10.5,2022-08-17 17:41:12,15,14,29,0,22,29,0.9718821048736572,0.0015940666198730469,676,0,1.3092420101165771,0.0026581287384033203,492,0,1
220.133.217.75,192.168.10.5,2022-08-17 17:41:15,4,7,11,0,23,11,41.048290967941284,0.06935906410217285,60,0,40.99790000915527,0.03244805335998535,60,0,1
185.180.143.32,192.168.10.5,2022-08-17 17:41:18,1,3,4,0,7071,4,60.0,60.0,44,0,0.1519632339477539,0.014277935028076172,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:41:26,6,1,7,0,80,7,16.23493790626526,1.0389821529388428,60,0,60.0,60.0,64,0,1
192.241.222.231,192.168.10.5,2022-08-17 17:41:29,6,1,7,0,45000,7,16.239094018936157,1.0201609134674072,44,0,60.0,60.0,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:41:29,14,14,28,0,22,28,0.9762980937957764,0.0010981559753417969,676,0,1.2648940086364746,1.1920928955078125e-06,492,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:41:31,11,13,24,0,45007,9,33.26304507255554,0.00020694732666015625,52,0,33.03494882583618,0.00024819374084472656,87,0,1
185.180.143.15,192.168.10.5,2022-08-17 17:41:32,31,31,62,0,7071,62,1.4345388412475586,0.1671290397644043,60,0,1.4338300228118896,0.0002560615539550781,868,0,1
61.177.172.108,192.168.10.5,2022-08-17 17:41:40,13,12,25,0,22,25,1.0150539875030518,0.00014400482177734375,699,0,1.025343894958496,0.0002598762512207031,908,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:41:40,4,4,8,0,25631,8,1.0076730251312256,5.1975250244140625e-05,52,0,1.2881078720092773,0.0011620521545410156,87,0,1
185.180.143.33,192.168.10.5,2022-08-17 17:41:41,5,4,9,0,7071,9,1.0086638927459717,0.14546799659729004,60,0,1.1531360149383545,0.001157999038696289,100,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:41:43,93,75,168,0,22,168,3.3746700286865234,0.0007121562957763672,676,0,3.135890007019043,0.00024890899658203125,584,0,1
161.97.146.15,192.168.10.5,2022-08-17 17:41:43,1,2,3,0,7890,3,60.0,60.0,44,0,0.2511439323425293,0.2511439323425293,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:41:45,1,3,4,0,15000,4,60.0,60.0,44,0,0.23296785354614258,0.034551143646240234,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:41:55,5,4,9,0,5900,9,0.3048570156097412,0.0014989376068115234,52,0,0.3062551021575928,0.29517507553100586,52,0,1
159.65.144.167,192.168.10.5,2022-08-17 17:42:03,1,3,4,0,2376,4,60.0,60.0,44,0,0.1355299949645996,0.031909942626953125,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:42:05,3,4,7,0,3389,7,0.26317286491394043,0.10876703262329102,59,0,0.3262159824371338,0.0002582073211669922,83,0,1
170.130.187.54,192.168.10.5,2022-08-17 17:42:09,3,3,6,0,5910,6,1.290252923965454,0.3968169689178467,44,0,1.4048140048980713,0.2832911014556885,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:42:17,55,55,0,110,57074,2,1.1441049575805664,1.1264338493347168,75,0,1.146277904510498,1.0596439838409424,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:42:18,822,722,1544,0,52404,60,0.28731513023376465,0.27106595039367676,11352,0,0.29906702041625977,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 17:42:24,9,8,17,0,25,17,0.2660529613494873,0.2435469627380371,112,0,0.26603102684020996,0.00150299072265625,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:42:29,6,1,7,0,3389,7,16.238823890686035,1.0150580406188965,52,0,60.0,60.0,52,0,1
46.101.226.182,192.168.10.5,2022-08-17 17:42:30,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,70,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:42:34,15,14,29,0,22,29,0.9703381061553955,0.0006990432739257812,676,0,1.312528133392334,0.0008950233459472656,492,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:42:43,14,13,27,0,22,27,0.9674389362335205,0.001049041748046875,676,0,1.2490830421447754,0.00029206275939941406,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:42:49,1,3,4,0,20211,4,60.0,60.0,44,0,0.23322820663452148,0.04502081871032715,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:42:54,12,15,27,0,23581,9,37.68412899971008,0.00010395050048828125,52,0,37.39222002029419,9.5367431640625e-07,87,0,1
178.79.131.252,192.168.10.5,2022-08-17 17:43:05,1,2,3,0,993,3,60.0,60.0,44,0,0.2304520606994629,0.2304520606994629,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:43:05,3,4,7,0,3389,7,0.08466410636901855,0.0396728515625,59,0,0.12688803672790527,0.0006089210510253906,83,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:43:08,14,15,29,0,22,29,2.0420939922332764,0.0011489391326904297,676,0,1.6261930465698242,0.0008971691131591797,492,0,1
192.241.215.252,192.168.10.5,2022-08-17 17:43:10,6,1,7,0,2222,7,16.239017963409424,1.0303268432617188,44,0,60.0,60.0,44,0,1
182.61.137.63,192.168.10.5,2022-08-17 17:43:15,6,2,8,0,6379,8,16.239317893981934,1.0091259479522705,60,0,31.98817801475525,31.98817801475525,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:43:18,323,281,604,0,44780,59,7.214078187942505,0.27156496047973633,11352,0,7.237802982330322,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:43:18,23,24,0,47,35631,3,18.722587823867798,1.1263670921325684,75,0,18.72607183456421,1.1920928955078125e-06,125,0,1
61.177.173.52,192.168.10.5,2022-08-17 17:43:24,11,10,21,0,22,21,0.5037510395050049,0.0011970996856689453,699,0,0.5463709831237793,9.5367431640625e-07,908,0,1
180.149.126.59,192.168.10.5,2022-08-17 17:43:25,5,1,6,0,15000,6,8.248398065567017,1.0183138847351074,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 17:43:26,3,4,7,0,3389,7,0.24635696411132812,0.037342071533203125,59,0,0.2838451862335205,0.0006008148193359375,83,0,1
192.241.220.8,192.168.10.5,2022-08-17 17:43:32,6,1,7,0,1400,7,16.239004135131836,1.017589807510376,44,0,60.0,60.0,44,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:43:32,14,13,27,0,22,27,0.9744291305541992,0.0013980865478515625,676,0,1.2496869564056396,0.0014941692352294922,492,0,1
159.65.144.167,192.168.10.5,2022-08-17 17:43:42,5,3,8,0,2376,8,1.0087759494781494,0.1290299892425537,60,0,1.1379141807556152,0.12479782104492188,182,0,1
171.22.30.153,192.168.10.5,2022-08-17 17:43:43,3,5,8,0,22,8,0.24739599227905273,0.24475598335266113,75,0,0.24640297889709473,0.001447916030883789,60,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:43:46,5,4,9,0,5900,9,0.29338788986206055,0.001547098159790039,52,0,0.2948911190032959,0.27845191955566406,52,0,1
192.168.10.4,192.168.10.5,2022-08-17 17:43:50,12,33,45,0,64297,45,5.039669990539551,0.00015020370483398438,3876,0,5.039673089981079,1.2159347534179688e-05,575,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:43:57,14,13,27,0,22,27,0.9733278751373291,0.0011489391326904297,676,0,1.2839319705963135,0.0008540153503417969,492,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:44:00,15,14,29,0,22,29,0.9716858863830566,0.0013420581817626953,676,0,1.3291599750518799,0.0014579296112060547,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:44:01,6,1,7,0,80,7,16.239025115966797,1.0191969871520996,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:44:04,6,1,7,0,3389,7,16.23938298225403,1.017003059387207,52,0,60.0,60.0,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:44:09,6,1,7,0,3389,7,16.2390239238739,1.0378711223602295,52,0,60.0,60.0,52,0,1
167.248.133.130,192.168.10.5,2022-08-17 17:44:16,1,2,3,0,6699,3,60.0,60.0,44,0,0.14595699310302734,0.14595699310302734,44,0,1
192.241.222.231,192.168.10.5,2022-08-17 17:44:16,5,5,10,0,45000,10,1.0086688995361328,0.1182100772857666,60,0,1.1266720294952393,0.0002601146697998047,198,0,1
167.248.133.45,192.168.10.5,2022-08-17 17:44:16,8,14,22,0,6699,22,1.1475989818572998,0.14153385162353516,60,0,1.1465940475463867,0.0002570152282714844,295,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:44:21,4,5,9,0,24029,9,1.0082168579101562,0.00016117095947265625,52,0,1.240138053894043,0.0014538764953613281,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 17:44:21,1,2,3,0,6699,3,60.0,60.0,60,0,0.15849709510803223,0.15849709510803223,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:44:27,55,55,0,110,41178,2,1.6814401149749756,1.0975120067596436,75,0,1.68277907371521,0.39771604537963867,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:44:28,749,621,1370,0,49932,61,0.29023098945617676,0.01182699203491211,9938,0,0.29552578926086426,9.5367431640625e-07,4136,0,1
3.232.242.170,192.168.10.5,2022-08-17 17:44:29,10,6,16,0,37842,16,0.18062305450439453,0.17597508430480957,569,0,0.1918349266052246,0.001458883285522461,6392,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:44:33,7,8,15,0,32997,8,10.358359098434448,1.0082669258117676,52,0,10.057178974151611,0.0002639293670654297,87,0,1
192.241.215.252,192.168.10.5,2022-08-17 17:44:36,5,5,10,0,2222,10,1.0076711177825928,0.11866307258605957,60,0,1.1260240077972412,0.00026297569274902344,80,0,1
183.136.225.35,192.168.10.5,2022-08-17 17:44:56,6,1,7,0,443,7,16.24306297302246,1.0087831020355225,44,0,60.0,60.0,44,0,1
192.241.220.8,192.168.10.5,2022-08-17 17:45:00,5,5,10,0,1400,10,1.0081801414489746,0.1192619800567627,60,0,1.127241849899292,0.00029015541076660156,80,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:45:07,2,6,8,0,61970,4,27.89175295829773,27.89175295829773,44,0,27.65058398246765,0.015182971954345703,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 17:45:09,3,4,7,0,3389,7,0.21794915199279785,0.0476229190826416,59,0,0.2645299434661865,0.0023860931396484375,83,0,1
180.115.168.60,192.168.10.5,2022-08-17 17:45:11,1,2,3,0,2323,3,60.0,60.0,44,0,0.22255182266235352,0.22255182266235352,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:45:13,15,13,28,0,22,28,0.974031925201416,4.9114227294921875e-05,676,0,1.2556447982788086,0.0008578300476074219,492,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:45:22,90,74,164,0,22,164,1.1511471271514893,0.004994869232177734,676,0,1.417968988418579,0.0005979537963867188,584,0,1
196.218.149.76,192.168.10.5,2022-08-17 17:45:26,14,14,28,0,22,28,0.967738151550293,0.001049041748046875,676,0,1.3307089805603027,0.0008950233459472656,492,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:45:26,15,11,26,0,22,26,0.9717879295349121,9.608268737792969e-05,676,0,1.248485803604126,0.2323319911956787,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:45:27,13,13,0,26,51430,2,8.387242078781128,1.1381070613861084,75,0,8.388041973114014,1.069748878479004,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:45:28,181,161,342,0,33130,54,38.389549016952515,0.013828039169311523,12766,0,38.39583778381348,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:45:34,6,1,7,0,3389,7,16.239298105239868,1.0199530124664307,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:45:37,3,4,7,0,3389,7,0.07702803611755371,0.024476051330566406,59,0,0.1027371883392334,0.0008950233459472656,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:45:37,5,4,9,0,5900,9,0.28759002685546875,0.0010988712310791016,52,0,0.28862905502319336,0.2856330871582031,52,0,1
60.205.224.154,192.168.10.5,2022-08-17 17:45:39,2,5,7,0,6379,7,0.10948300361633301,0.10948300361633301,60,0,0.10659599304199219,0.0002989768981933594,66,0,1
190.242.40.254,192.168.10.5,2022-08-17 17:45:40,1,2,3,0,23,3,60.0,60.0,44,0,0.22464990615844727,0.22464990615844727,44,0,1
179.43.139.194,192.168.10.5,2022-08-17 17:45:52,7,9,16,0,5555,16,0.4061450958251953,0.0003509521484375,199,0,45.37873721122742,0.00030493736267089844,103,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:46:05,3,3,6,0,3389,6,0.22548913955688477,0.12398195266723633,59,0,0.3574697971343994,0.22519207000732422,83,0,1
45.143.203.71,192.168.10.5,2022-08-17 17:46:06,1,3,4,0,6189,4,60.0,60.0,44,0,0.22733306884765625,0.0103759765625,44,0,1
124.221.89.105,192.168.10.5,2022-08-17 17:46:13,4,3,7,0,3389,7,1.0210521221160889,0.049928903579711914,52,0,1.2282121181488037,0.2534928321838379,52,0,1
91.191.209.202,192.168.10.5,2022-08-17 17:46:14,4,4,8,0,49633,8,1.0087339878082275,8.893013000488281e-05,52,0,1.286958932876587,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-17 17:46:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.966741800308228,1.017765998840332,60,0,0
194.165.17.11,192.168.10.5,2022-08-17 17:46:20,8,9,17,0,35887,9,1.5846967697143555,4.482269287109375e-05,52,0,1.297018051147461,9.5367431640625e-07,87,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:46:23,14,12,26,0,22,26,0.9729580879211426,0.0010979175567626953,676,0,1.277933120727539,0.0008978843688964844,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:46:27,55,55,0,110,50009,2,1.2370009422302246,1.1290841102600098,75,0,1.252974033355713,1.0584299564361572,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:46:28,628,567,1195,0,58116,64,0.3375539779663086,0.0002989768981933594,11352,0,0.35393309593200684,9.5367431640625e-07,4136,0,1
194.87.71.134,192.168.10.5,2022-08-17 17:46:30,3,5,8,0,23,8,46.41397285461426,0.2683281898498535,60,0,46.14699912071228,0.2656748294830322,60,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:46:36,6,1,7,0,80,7,16.239085912704468,1.029581069946289,60,0,60.0,60.0,64,0,1
71.6.165.200,192.168.10.5,2022-08-17 17:46:38,1,2,3,0,4911,3,60.0,60.0,44,0,0.11976408958435059,0.11976408958435059,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 17:46:49,9,8,17,0,25,17,0.2636730670928955,0.24280905723571777,112,0,0.2642221450805664,0.0014598369598388672,52,0,1
196.218.149.76,192.168.10.5,2022-08-17 17:46:55,90,72,162,0,22,162,0.9755311012268066,0.0007979869842529297,676,0,1.3211557865142822,0.0014820098876953125,584,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:46:56,6,1,7,0,3389,7,16.23889684677124,1.0188510417938232,52,0,60.0,60.0,52,0,1
89.248.163.140,192.168.10.5,2022-08-17 17:46:59,2,4,6,0,9000,4,18.866060972213745,18.866060972213745,44,0,18.56732201576233,0.06434488296508789,44,0,1
115.56.132.185,192.168.10.5,2022-08-17 17:47:00,6,1,7,0,23,7,16.235303163528442,1.0333380699157715,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-17 17:47:01,7,6,13,0,5900,13,0.6094768047332764,0.1924419403076172,68,0,0.8040120601654053,0.19244885444641113,68,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:47:12,14,11,25,0,22,25,0.9718828201293945,0.0012021064758300781,676,0,1.251136064529419,0.0008568763732910156,492,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:47:12,7,10,17,0,49121,9,10.991946935653687,9.608268737792969e-05,52,0,10.75777292251587,0.0002601146697998047,87,0,1
193.57.40.49,192.168.10.5,2022-08-17 17:47:16,1,3,4,0,3360,4,60.0,60.0,44,0,0.24039983749389648,0.022689104080200195,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 17:47:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.856571912765503,1.0061748027801514,60,0,0
149.56.206.192,192.168.10.5,2022-08-17 17:47:21,6,6,12,0,5900,12,0.1748218536376953,0.16798090934753418,68,0,0.17367005348205566,0.16773509979248047,68,0,1
92.255.85.30,192.168.10.5,2022-08-17 17:47:23,4,4,8,0,11239,8,1.008768081665039,9.298324584960938e-05,52,0,1.3011457920074463,1.1920928955078125e-06,87,0,1
167.71.102.95,192.168.10.5,2022-08-17 17:47:26,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,42,0,1
91.240.118.77,192.168.10.5,2022-08-17 17:47:27,1,3,4,0,20500,4,60.0,60.0,44,0,0.2782008647918701,0.0035970211029052734,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:47:31,5,5,10,0,5900,10,0.2812941074371338,0.2810971736907959,52,0,0.2820889949798584,0.000865936279296875,52,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:47:32,15,12,27,0,22,27,0.9757339954376221,9.894371032714844e-05,676,0,1.2785389423370361,0.0011601448059082031,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:47:35,22,22,0,44,44740,4,39.47133684158325,0.7793838977813721,75,0,39.470985889434814,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:47:35,199,184,383,0,32990,25,38.34794783592224,0.0015969276428222656,7110,0,38.33869910240173,9.5367431640625e-07,4136,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:47:35,14,15,29,0,22,29,1.3217580318450928,0.0013968944549560547,676,0,1.3410890102386475,0.0005979537963867188,492,0,1
47.254.245.194,192.168.10.5,2022-08-17 17:47:37,15,14,29,0,22,29,0.9729318618774414,0.00044918060302734375,676,0,1.0968701839447021,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-17 17:47:37,8,8,16,0,38461,9,0.5144748687744141,0.00014901161193847656,52,0,0.8028538227081299,0.0008599758148193359,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:47:45,4,4,8,0,24887,8,1.0092790126800537,9.393692016601562e-05,52,0,1.326211929321289,1.1920928955078125e-06,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:48:03,3,4,7,0,3389,7,0.07733011245727539,0.038285017013549805,59,0,0.12120699882507324,0.0002961158752441406,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:48:04,3,4,7,0,3389,7,0.241563081741333,0.044181108474731445,59,0,0.27884602546691895,9.5367431640625e-07,83,0,1
209.141.32.234,192.168.10.5,2022-08-17 17:48:09,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
210.211.108.149,192.168.10.5,2022-08-17 17:48:10,14,12,26,0,22,26,0.9700889587402344,0.0011661052703857422,676,0,1.098628044128418,9.5367431640625e-07,492,0,1
61.177.173.46,192.168.10.5,2022-08-17 17:48:16,12,11,23,0,22,23,1.762470006942749,0.2226409912109375,699,0,1.8058090209960938,0.0008449554443359375,908,0,1
121.40.137.54,192.168.10.5,2022-08-17 17:48:19,3,7,10,0,6379,10,0.20400094985961914,0.0008959770202636719,60,0,0.19960713386535645,9.5367431640625e-07,66,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:48:21,97,74,171,0,22,171,0.9733150005340576,0.005641937255859375,676,0,1.336946964263916,1.1920928955078125e-06,584,0,1
194.87.71.134,192.168.10.5,2022-08-17 17:48:26,3,5,8,0,23,8,47.092235803604126,0.286182165145874,60,0,46.79763102531433,0.27495598793029785,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:48:35,409,367,776,0,47630,25,7.485491037368774,0.27080607414245605,10862,0,7.482752084732056,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:48:35,41,40,0,81,39778,3,8.566496133804321,1.146738052368164,75,0,8.585924863815308,0.32322001457214355,113,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:48:43,14,14,28,0,22,28,0.9751260280609131,0.0010480880737304688,676,0,1.2669579982757568,0.0002930164337158203,492,0,1
71.6.165.200,192.168.10.5,2022-08-17 17:48:59,9,11,20,0,4911,20,1.7996041774749756,0.33246493339538574,60,0,1.7995951175689697,0.0005660057067871094,569,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:49:01,14,13,27,0,22,27,1.7844200134277344,0.0011141300201416016,676,0,1.464771032333374,0.0009109973907470703,492,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:49:02,8,10,18,0,32900,9,49.70896601676941,9.5367431640625e-07,52,0,49.46112680435181,1.1920928955078125e-06,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:49:10,6,1,7,0,80,7,16.23506212234497,1.0185198783874512,60,0,60.0,60.0,64,0,1
201.48.4.15,192.168.10.5,2022-08-17 17:49:15,14,12,26,0,22,26,0.9711360931396484,0.0008490085601806641,676,0,1.2877728939056396,0.0005528926849365234,492,0,1
210.211.108.149,192.168.10.5,2022-08-17 17:49:22,30,21,51,0,22,51,37.95065402984619,0.0004980564117431641,676,0,37.86624312400818,0.0014948844909667969,492,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:49:23,5,5,10,0,5900,10,0.2969999313354492,0.0011479854583740234,52,0,0.2969529628753662,0.0011990070343017578,52,0,1
34.83.242.96,192.168.10.5,2022-08-17 17:49:28,1,2,3,0,22,3,60.0,60.0,44,0,0.09595108032226562,0.09595108032226562,44,0,1
91.240.118.75,192.168.10.5,2022-08-17 17:49:29,1,3,4,0,10080,4,60.0,60.0,44,0,0.2829930782318115,0.003590106964111328,44,0,1
185.7.214.117,192.168.10.5,2022-08-17 17:49:33,5,3,8,0,8080,8,1.0087919235229492,0.29337310791015625,60,0,1.3023130893707275,0.3047518730163574,397,0,1
92.255.85.30,192.168.10.5,2022-08-17 17:49:33,5,4,9,0,11236,9,1.0306999683380127,0.00011110305786132812,52,0,1.3234710693359375,0.0002970695495605469,87,0,1
106.252.203.35,192.168.10.5,2022-08-17 17:49:34,6,4,10,0,3391,10,1.0085301399230957,0.07213401794433594,52,0,1.0807149410247803,0.0002949237823486328,93,0,1
62.233.50.217,192.168.10.5,2022-08-17 17:49:48,1,3,4,0,1121,4,60.0,60.0,44,0,0.2722630500793457,0.007134914398193359,44,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:49:49,14,13,27,0,22,27,0.9755778312683105,0.0011970996856689453,676,0,1.3121871948242188,0.0008988380432128906,492,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:49:54,15,13,28,0,22,28,0.9694881439208984,0.00039887428283691406,676,0,1.395871877670288,0.0014951229095458984,492,0,1
61.177.173.48,192.168.10.5,2022-08-17 17:49:55,3,5,8,0,22,8,0.9998021125793457,0.22307991981506348,75,0,0.9997308254241943,0.0008969306945800781,67,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:49:55,14,12,26,0,22,26,0.9737250804901123,0.0010979175567626953,676,0,1.2648231983184814,0.0008978843688964844,492,0,1
192.168.3.116,172.29.148.192,2022-08-17 17:50:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.842858076095581,1.0284509658813477,60,0,0
220.220.248.1,192.168.10.5,2022-08-17 17:50:04,50,50,0,100,54156,2,2.2548701763153076,1.1257669925689697,75,0,2.2937681674957275,1.0575470924377441,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:50:04,514,463,977,0,58130,26,0.9713380336761475,0.26617002487182617,11124,0,0.9713900089263916,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:50:06,3,4,7,0,3389,7,0.2179419994354248,0.033956050872802734,59,0,0.2761650085449219,0.0002989768981933594,83,0,1
146.88.240.4,192.168.10.5,2022-08-17 17:50:07,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:50:21,3,4,7,0,3389,7,0.14775300025939941,0.09873318672180176,59,0,0.23685598373413086,0.0002560615539550781,83,0,1
