ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
154.89.5.79,192.168.10.5,2022-08-13 05:40:32,17,21,38,0,10001,38,11.95080018043518,0.05396890640258789,495,0,11.95064401626587,0.0008921623229980469,295,0,1
20.89.18.247,192.168.10.5,2022-08-13 05:40:32,6,1,7,0,80,7,16.239130973815918,1.0117359161376953,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 05:40:35,6,1,7,0,80,7,16.239026069641113,1.0200550556182861,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 05:40:36,6,1,7,0,80,7,16.239115953445435,1.0099260807037354,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 05:40:41,6,1,7,0,80,7,16.239151000976562,1.009484052658081,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 05:40:41,6,1,7,0,80,7,16.239151000976562,1.033695936203003,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:40:42,27,29,56,0,41602,20,33.40728402137756,0.2910318374633789,5549,0,33.40819692611694,9.5367431640625e-07,4136,0,1
104.208.76.189,192.168.10.5,2022-08-13 05:40:43,6,1,7,0,80,7,16.23915696144104,1.0359821319580078,60,0,60.0,60.0,64,0,1
20.247.106.167,192.168.10.5,2022-08-13 05:40:48,6,1,7,0,80,7,16.239200115203857,1.0072391033172607,60,0,60.0,60.0,64,0,1
213.141.32.50,192.168.10.5,2022-08-13 05:40:53,3,2,5,0,23,5,2.025852918624878,1.0221681594848633,44,0,5.901288032531738,5.901288032531738,44,0,1
202.95.1.20,192.168.10.5,2022-08-13 05:40:53,30,31,61,0,1026,61,1.008486032485962,0.12440299987792969,60,0,1.0709691047668457,0.0002961158752441406,235,0,1
194.26.29.11,192.168.10.5,2022-08-13 05:40:59,5,4,9,0,9829,9,0.6279428005218506,4.506111145019531e-05,52,0,0.6648900508880615,0.28478479385375977,87,0,1
45.227.253.99,192.168.10.5,2022-08-13 05:41:12,1,3,4,0,33890,4,60.0,60.0,44,0,0.23202896118164062,0.008038043975830078,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:41:17,3,3,0,6,55774,2,57.91665005683899,1.2092649936676025,75,0,57.92003893852234,1.208873987197876,91,0,1
20.247.107.190,192.168.10.5,2022-08-13 05:41:17,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-13 05:41:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.927722930908203,1.0342931747436523,60,0,0
154.89.5.79,192.168.10.5,2022-08-13 05:41:32,12,16,28,0,10001,28,11.991819858551025,0.04662299156188965,60,0,11.949184894561768,0.000347137451171875,295,0,1
138.122.99.26,192.168.10.5,2022-08-13 05:41:34,4,4,8,0,3390,8,1.0080389976501465,9.512901306152344e-05,52,0,1.1814651489257812,0.0017898082733154297,83,0,1
174.138.63.58,192.168.10.5,2022-08-13 05:41:48,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
61.177.172.104,192.168.10.5,2022-08-13 05:41:49,13,14,27,0,22,27,1.2667231559753418,0.5293071269989014,676,0,0.7408661842346191,0.0008399486541748047,923,0,1
192.168.3.116,172.29.148.192,2022-08-13 05:41:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.851982831954956,1.0031468868255615,60,0,0
61.177.172.108,192.168.10.5,2022-08-13 05:41:56,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.221.51,192.168.10.5,2022-08-13 05:41:57,6,1,7,0,80,7,16.23922109603882,1.024397850036621,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:42:16,30,25,55,0,54604,19,33.39418697357178,0.0003509521484375,1756,0,33.38433122634888,0.0002930164337158203,4136,0,1
192.168.3.115,172.29.148.192,2022-08-13 05:42:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.814365863800049,1.023400068283081,60,0,0
203.234.236.52,192.168.10.5,2022-08-13 05:42:40,15,12,27,0,22,27,0.9769890308380127,0.0011458396911621094,676,0,1.0605061054229736,0.0020580291748046875,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:42:40,3,3,0,6,36350,2,34.52756905555725,24.645225048065186,75,0,34.52885603904724,24.643582105636597,91,0,1
62.233.50.217,192.168.10.5,2022-08-13 05:42:48,1,3,4,0,3800,4,60.0,60.0,44,0,0.2904348373413086,0.008336067199707031,44,0,1
159.223.50.201,192.168.10.5,2022-08-13 05:42:53,3,4,7,0,6379,7,0.25858187675476074,0.07897710800170898,60,0,0.25858497619628906,0.07947897911071777,60,0,1
192.168.3.116,172.29.148.192,2022-08-13 05:42:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.822695970535278,1.0173299312591553,60,0,0
20.247.107.190,192.168.10.5,2022-08-13 05:42:54,11,2,13,0,80,13,12.875967979431152,8.248472929000854,60,0,28.30797004699707,28.30797004699707,64,0,1
193.142.146.215,192.168.10.5,2022-08-13 05:42:54,9,7,16,0,48633,9,47.44245004653931,0.00010204315185546875,52,0,47.201318979263306,0.0009090900421142578,87,0,1
20.247.101.119,192.168.10.5,2022-08-13 05:42:55,6,1,7,0,80,7,16.23916482925415,1.0118670463562012,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 05:43:00,6,1,7,0,80,7,16.239134073257446,1.0344798564910889,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 05:43:02,6,1,7,0,80,7,16.2391140460968,1.0239019393920898,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 05:43:03,6,1,7,0,80,7,16.23910617828369,1.026494026184082,60,0,60.0,60.0,64,0,1
103.214.4.5,192.168.10.5,2022-08-13 05:43:05,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.222.24.98,192.168.10.5,2022-08-13 05:43:06,6,1,7,0,80,7,16.239171981811523,1.0283939838409424,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:43:06,6,1,7,0,80,7,16.239166975021362,1.0136640071868896,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 05:43:07,6,1,7,0,80,7,16.239159107208252,1.0268950462341309,60,0,60.0,60.0,64,0,1
20.205.106.133,192.168.10.5,2022-08-13 05:43:09,6,1,7,0,80,7,16.239118099212646,1.0116729736328125,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 05:43:09,6,1,7,0,80,7,16.23916506767273,1.026597023010254,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 05:43:12,6,1,7,0,80,7,16.239113092422485,1.0304811000823975,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 05:43:12,6,1,7,0,80,7,16.23911213874817,1.0222039222717285,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-13 05:43:16,10,34,44,0,64297,44,5.039430141448975,0.0003628730773925781,2948,0,5.039427042007446,5.9604644775390625e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:43:16,22,19,41,0,49254,22,33.394721031188965,0.31239891052246094,2868,0,33.38584494590759,0.0003421306610107422,4136,0,1
43.142.190.251,192.168.10.5,2022-08-13 05:43:17,3,5,8,0,6379,8,0.2580389976501465,0.18434906005859375,60,0,0.2579960823059082,0.0018038749694824219,66,0,1
104.208.118.188,192.168.10.5,2022-08-13 05:43:18,6,1,7,0,80,7,16.239179134368896,1.0320382118225098,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 05:43:18,6,1,7,0,80,7,16.239179134368896,1.0263991355895996,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 05:43:19,6,1,7,0,80,7,16.239213943481445,1.0332341194152832,60,0,60.0,60.0,64,0,1
178.72.75.92,192.168.10.5,2022-08-13 05:43:21,16,24,40,0,23,40,12.870018005371094,0.3095419406890869,60,0,12.547861099243164,0.001789093017578125,60,0,1
192.241.221.51,192.168.10.5,2022-08-13 05:43:22,6,4,10,0,80,10,0.11955881118774414,0.0002510547637939453,212,0,0.1206979751586914,0.000865936279296875,78,0,1
20.247.106.167,192.168.10.5,2022-08-13 05:43:24,6,1,7,0,80,7,16.23916482925415,1.0276970863342285,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-13 05:43:28,1,3,4,0,58927,4,60.0,60.0,44,0,0.23322582244873047,0.004485130310058594,44,0,1
208.67.106.138,192.168.10.5,2022-08-13 05:43:31,1,1,2,0,127,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.135,192.168.10.5,2022-08-13 05:43:38,2,2,4,0,8405,4,1.031585931777954,1.031585931777954,52,0,1.1397230625152588,1.1397230625152588,52,0,1
123.160.221.18,192.168.10.5,2022-08-13 05:43:39,10,13,23,0,8405,23,10.196566104888916,1.0079500675201416,60,0,9.998518228530884,0.0002548694610595703,136,0,1
62.204.41.80,192.168.10.5,2022-08-13 05:43:40,2,6,8,0,33909,4,15.71705412864685,15.71705412864685,44,0,15.433859825134277,0.0020971298217773438,44,0,1
88.89.225.55,192.168.10.5,2022-08-13 05:43:47,5,6,11,0,5555,11,0.9670031070709229,0.0022509098052978516,199,0,1.2893118858337402,0.0008571147918701172,189,0,1
146.59.184.11,192.168.10.5,2022-08-13 05:43:48,1,2,3,0,50050,3,60.0,60.0,60,0,0.26392388343811035,0.26392388343811035,60,0,1
195.158.5.18,192.168.10.5,2022-08-13 05:43:49,6,6,12,0,5900,12,0.24361491203308105,0.24156403541564941,68,0,0.24306011199951172,0.24126887321472168,68,0,1
212.192.246.198,192.168.10.5,2022-08-13 05:43:51,9,7,16,0,25,16,0.2599329948425293,0.24141216278076172,112,0,0.2603871822357178,0.23946189880371094,52,0,1
20.247.107.190,192.168.10.5,2022-08-13 05:43:54,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
1.34.80.97,192.168.10.5,2022-08-13 05:44:01,4,7,11,0,23,11,40.641814947128296,0.05554604530334473,60,0,40.58413600921631,0.04323601722717285,60,0,1
61.177.173.48,192.168.10.5,2022-08-13 05:44:02,10,10,20,0,22,20,0.4605119228363037,0.2047719955444336,699,0,0.5022411346435547,0.0009148120880126953,908,0,1
203.234.236.52,192.168.10.5,2022-08-13 05:44:08,44,38,82,0,22,82,22.689274072647095,0.0013010501861572266,676,0,22.648900985717773,0.0011949539184570312,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:44:10,7,8,0,15,32791,3,14.462132930755615,1.163633108139038,75,0,14.460999965667725,0.00029921531677246094,122,0,1
167.248.133.152,192.168.10.5,2022-08-13 05:44:12,1,2,3,0,8886,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 05:44:12,9,12,21,0,8886,21,1.1412107944488525,5.984306335449219e-05,60,0,2.149635076522827,0.0002658367156982422,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 05:44:17,1,2,3,0,8886,3,60.0,60.0,60,0,0.14121413230895996,0.14121413230895996,60,0,1
178.72.75.92,192.168.10.5,2022-08-13 05:44:30,15,24,39,0,23,39,13.542042970657349,0.29825901985168457,60,0,13.231878995895386,0.0017387866973876953,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 05:44:34,1,3,4,0,33803,4,60.0,60.0,44,0,0.22728514671325684,0.04497694969177246,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:44:38,60,58,118,0,48838,23,33.31239199638367,0.2893509864807129,5696,0,33.31200098991394,9.5367431640625e-07,4136,0,1
80.241.212.242,192.168.10.5,2022-08-13 05:44:50,6,7,13,0,5900,13,0.26482701301574707,0.26242995262145996,68,0,0.26572513580322266,0.00034689903259277344,68,0,1
185.191.236.221,192.168.10.5,2022-08-13 05:44:58,6,6,12,0,81,12,0.5609009265899658,0.2661709785461426,489,0,0.2958228588104248,0.0002951622009277344,78,0,1
64.246.161.26,192.168.10.5,2022-08-13 05:45:10,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:45:16,5,5,0,10,54145,2,24.60226607322693,1.155648946762085,75,0,24.600067853927612,1.1361730098724365,91,0,1
203.234.236.52,192.168.10.5,2022-08-13 05:45:21,45,36,81,0,22,81,26.891597986221313,0.0006458759307861328,676,0,26.851258039474487,0.0008928775787353516,492,0,1
118.69.84.47,192.168.10.5,2022-08-13 05:45:25,3,3,6,0,3389,6,0.1488029956817627,0.1074380874633789,59,0,0.25853800773620605,0.10692596435546875,52,0,1
194.26.29.11,192.168.10.5,2022-08-13 05:45:29,4,3,7,0,10331,7,1.0080749988555908,0.00014781951904296875,52,0,1.2999699115753174,0.29163312911987305,87,0,1
20.247.107.190,192.168.10.5,2022-08-13 05:45:30,11,2,13,0,80,13,13.123991012573242,8.248443126678467,60,0,28.7118661403656,28.7118661403656,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 05:45:31,6,1,7,0,80,7,16.239162921905518,1.008924961090088,60,0,60.0,60.0,64,0,1
193.3.53.7,192.168.10.5,2022-08-13 05:45:34,1,2,3,0,8069,3,60.0,60.0,44,0,0.16982007026672363,0.16982007026672363,44,0,1
149.56.206.192,192.168.10.5,2022-08-13 05:45:35,6,6,12,0,5900,12,0.16643309593200684,0.1646900177001953,68,0,0.16593098640441895,0.16443705558776855,68,0,1
20.247.33.34,192.168.10.5,2022-08-13 05:45:37,6,1,7,0,80,7,16.23917007446289,1.0078859329223633,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 05:45:38,6,1,7,0,80,7,16.239264011383057,1.008328914642334,60,0,60.0,60.0,64,0,1
178.72.75.92,192.168.10.5,2022-08-13 05:45:39,10,17,27,0,23,27,12.855456829071045,12.621216058731079,60,0,12.533253908157349,0.0020799636840820312,60,0,1
20.239.169.231,192.168.10.5,2022-08-13 05:45:40,6,1,7,0,80,7,16.239212036132812,1.0125839710235596,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 05:45:42,6,1,7,0,80,7,16.239213943481445,1.0346920490264893,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:45:42,43,34,77,0,55512,21,33.35223412513733,0.0002491474151611328,6588,0,33.62622594833374,0.00030803680419921875,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:45:42,5,2,7,0,80,7,8.248326063156128,1.028935194015503,60,0,15.639124870300293,15.639124870300293,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 05:45:43,6,1,7,0,80,7,16.239216089248657,1.0368549823760986,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-13 05:45:44,5,4,9,0,60057,9,1.0352389812469482,0.00011491775512695312,52,0,1.323530912399292,0.0009119510650634766,87,0,1
20.205.106.133,192.168.10.5,2022-08-13 05:45:45,6,1,7,0,80,7,16.239166021347046,1.0342772006988525,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 05:45:45,6,1,7,0,80,7,16.23916983604431,1.0346379280090332,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 05:45:48,6,1,7,0,80,7,16.23914098739624,1.0319390296936035,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 05:45:48,6,1,7,0,80,7,16.239164113998413,1.0381839275360107,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 05:45:53,6,1,7,0,80,7,16.239171981811523,1.01161789894104,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 05:45:54,6,1,7,0,80,7,16.239162921905518,1.0350477695465088,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 05:45:55,6,1,7,0,80,7,16.242944955825806,1.0242009162902832,60,0,60.0,60.0,64,0,1
167.94.138.135,192.168.10.5,2022-08-13 05:45:58,1,2,3,0,8865,3,60.0,60.0,44,0,0.19838213920593262,0.19838213920593262,44,0,1
167.94.138.62,192.168.10.5,2022-08-13 05:45:58,9,13,22,0,8865,22,1.2057969570159912,0.20099282264709473,60,0,1.208867073059082,9.5367431640625e-07,295,0,1
20.247.106.167,192.168.10.5,2022-08-13 05:46:00,6,1,7,0,80,7,16.239171981811523,1.027656078338623,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 05:46:03,1,2,3,0,8865,3,60.0,60.0,60,0,0.14032506942749023,0.14032506942749023,60,0,1
192.241.220.92,192.168.10.5,2022-08-13 05:46:07,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 05:46:10,6,7,13,0,5900,13,0.2803361415863037,0.2770700454711914,68,0,0.2812020778656006,9.5367431640625e-07,68,0,1
137.184.203.194,192.168.10.5,2022-08-13 05:46:10,11,13,24,0,22,24,0.16004300117492676,0.1572120189666748,676,0,0.16234397888183594,0.0005619525909423828,84,0,1
162.154.60.183,192.168.10.5,2022-08-13 05:46:17,6,6,12,0,5555,12,0.9669990539550781,0.0011451244354248047,199,0,1.2094991207122803,0.0014560222625732422,189,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:46:19,4,4,0,8,41034,2,24.80512309074402,1.1546390056610107,75,0,24.80653691291809,1.1560900211334229,91,0,1
178.128.108.91,192.168.10.5,2022-08-13 05:46:23,15,12,27,0,22,27,0.9758141040802002,4.8160552978515625e-05,676,0,1.0912010669708252,0.0008099079132080078,492,0,1
20.247.107.190,192.168.10.5,2022-08-13 05:46:30,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.163.239,192.168.10.5,2022-08-13 05:46:34,1,3,4,0,5512,4,60.0,60.0,44,0,0.22254395484924316,0.012850046157836914,44,0,1
92.63.197.70,192.168.10.5,2022-08-13 05:46:36,1,3,4,0,29682,4,60.0,60.0,44,0,0.22228288650512695,0.00952601432800293,44,0,1
203.234.236.52,192.168.10.5,2022-08-13 05:46:41,44,37,81,0,22,81,24.869730949401855,0.0009500980377197266,676,0,24.828351974487305,0.0005681514739990234,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:46:44,42,35,77,0,56622,20,33.33361291885376,0.2871408462524414,7110,0,33.32953095436096,0.00029087066650390625,4136,0,1
138.122.99.26,192.168.10.5,2022-08-13 05:46:47,4,4,8,0,3390,8,1.008284091949463,0.0001609325408935547,52,0,1.1867940425872803,0.0009100437164306641,52,0,1
89.248.163.140,192.168.10.5,2022-08-13 05:46:57,1,3,4,0,3313,4,60.0,60.0,44,0,0.23891592025756836,0.05361604690551758,44,0,1
61.177.173.49,192.168.10.5,2022-08-13 05:47:02,12,13,25,0,22,25,1.4332849979400635,0.48576784133911133,676,0,1.17905592918396,0.02650594711303711,908,0,1
51.38.75.3,192.168.10.5,2022-08-13 05:47:15,3,4,7,0,3389,7,0.2516489028930664,0.10838103294372559,59,0,0.36162400245666504,0.0017900466918945312,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:47:21,3,3,0,6,58922,2,24.76947808265686,1.1671240329742432,75,0,24.77137804031372,1.1647799015045166,91,0,1
194.195.125.122,192.168.10.5,2022-08-13 05:47:25,4,3,7,0,3390,7,1.0086297988891602,5.412101745605469e-05,52,0,1.376842975616455,0.0002598762512207031,52,0,1
59.63.219.250,192.168.10.5,2022-08-13 05:47:36,5,6,11,0,33002,11,54.15004014968872,0.20445895195007324,60,0,53.93455100059509,0.00026607513427734375,60,0,1
185.156.73.57,192.168.10.5,2022-08-13 05:47:40,1,3,4,0,58316,4,60.0,60.0,44,0,0.23326587677001953,0.015186071395874023,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:47:45,30,28,58,0,44196,21,33.37770390510559,23.13525700569153,4703,0,33.38138508796692,0.0003209114074707031,4136,0,1
203.234.236.52,192.168.10.5,2022-08-13 05:47:58,44,38,82,0,22,82,24.059016942977905,0.0012981891632080078,676,0,24.021294832229614,0.0005669593811035156,492,0,1
20.247.107.190,192.168.10.5,2022-08-13 05:48:06,12,2,14,0,80,14,16.239182949066162,8.24847412109375,60,0,28.07831907272339,28.07831907272339,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 05:48:07,6,1,7,0,80,7,16.239212036132812,1.0379939079284668,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 05:48:13,6,1,7,0,80,7,16.239166975021362,1.019752025604248,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 05:48:14,6,1,7,0,80,7,16.239311933517456,1.0225059986114502,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 05:48:15,6,1,7,0,80,7,16.239166021347046,1.0102198123931885,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 05:48:17,6,1,7,0,80,7,16.239168167114258,1.0241968631744385,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 05:48:19,6,1,7,0,80,7,16.239187002182007,1.0358819961547852,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:48:21,7,6,0,13,56350,3,12.580830097198486,9.5367431640625e-07,75,0,12.581225872039795,0.26218104362487793,116,0,1
20.205.106.133,192.168.10.5,2022-08-13 05:48:22,6,1,7,0,80,7,16.239205837249756,1.0160560607910156,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 05:48:22,6,1,7,0,80,7,16.239264011383057,1.0172898769378662,60,0,60.0,60.0,64,0,1
122.175.50.75,192.168.10.5,2022-08-13 05:48:23,6,7,13,0,5900,13,0.13264083862304688,0.13169002532958984,68,0,0.13257908821105957,0.0008590221405029297,68,0,1
20.24.195.123,192.168.10.5,2022-08-13 05:48:23,6,1,7,0,80,7,16.239264011383057,1.0355799198150635,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 05:48:24,6,1,7,0,80,7,16.2391140460968,1.0241038799285889,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 05:48:29,6,1,7,0,80,7,16.23913311958313,1.0286891460418701,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 05:48:30,6,1,7,0,80,7,16.239098072052002,1.021347999572754,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 05:48:31,6,1,7,0,80,7,16.23918104171753,1.0329370498657227,60,0,60.0,60.0,64,0,1
20.247.106.167,192.168.10.5,2022-08-13 05:48:36,6,1,7,0,80,7,16.23978090286255,1.0146172046661377,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-13 05:48:38,9,8,17,0,25,17,0.25998592376708984,0.24225997924804688,112,0,0.2603790760040283,0.0011959075927734375,52,0,1
193.105.134.95,192.168.10.5,2022-08-13 05:48:43,11,10,21,0,22,21,0.9789788722991943,0.29088807106018066,888,0,1.270524024963379,0.0024099349975585938,944,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:48:45,40,38,78,0,49028,21,33.37009000778198,0.31319403648376465,3280,0,33.37129592895508,4.291534423828125e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-13 05:48:47,5,5,10,0,5900,10,0.06649494171142578,0.06524515151977539,52,0,0.06707406044006348,1.1920928955078125e-06,52,0,1
193.57.40.49,192.168.10.5,2022-08-13 05:48:57,1,3,4,0,4470,4,60.0,60.0,44,0,0.2341299057006836,0.011923074722290039,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:49:00,3,2,5,0,80,5,2.0299479961395264,1.0092358589172363,60,0,3.302757978439331,3.302757978439331,64,0,1
167.248.133.154,192.168.10.5,2022-08-13 05:49:10,1,2,3,0,3562,3,60.0,60.0,44,0,0.13881397247314453,0.13881397247314453,44,0,1
89.248.165.204,192.168.10.5,2022-08-13 05:49:10,1,3,4,0,33456,4,60.0,60.0,44,0,0.224931001663208,0.0071451663970947266,44,0,1
167.248.133.60,192.168.10.5,2022-08-13 05:49:10,9,11,20,0,3562,20,1.1516950130462646,9.417533874511719e-05,60,0,1.1629889011383057,0.002405881881713867,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 05:49:15,2,4,6,0,3562,3,47.74955892562866,47.74955892562866,60,0,47.605847120285034,0.1405620574951172,60,0,1
203.234.236.52,192.168.10.5,2022-08-13 05:49:15,44,35,79,0,22,79,24.43831491470337,0.0006480216979980469,676,0,24.394551992416382,0.0008518695831298828,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:49:22,4,4,0,8,37031,2,34.571974992752075,4.118499040603638,75,0,34.5702748298645,4.12313985824585,164,0,1
110.39.39.242,192.168.10.5,2022-08-13 05:49:22,10,15,25,0,22,25,2.9112799167633057,2.828472852706909,664,0,2.5869569778442383,0.28414297103881836,2125,0,1
89.248.165.52,192.168.10.5,2022-08-13 05:49:23,15,22,37,0,3115,37,1.9324429035186768,0.0012001991271972656,60,0,1.663733959197998,9.5367431640625e-07,163,0,1
52.20.78.240,192.168.10.5,2022-08-13 05:49:26,10,7,17,0,58434,17,0.18329119682312012,0.18019604682922363,569,0,0.1971430778503418,0.0002999305725097656,3812,0,1
119.77.166.51,192.168.10.5,2022-08-13 05:49:33,14,12,26,0,22,26,0.9770810604095459,0.0006008148193359375,676,0,1.0634868144989014,0.000614166259765625,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 05:49:35,1,1,2,0,334,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.155.28.113,192.168.10.5,2022-08-13 05:49:43,14,12,26,0,22,26,0.977388858795166,0.0009980201721191406,676,0,1.0682880878448486,0.00030684471130371094,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:49:47,31,29,60,0,45928,24,33.4264760017395,0.0012469291687011719,5812,0,33.42490911483765,9.5367431640625e-07,2868,0,1
61.177.172.108,192.168.10.5,2022-08-13 05:49:55,2,5,7,0,22,7,0.22963309288024902,0.22963309288024902,75,0,0.4465370178222656,0.002093076705932617,908,0,1
162.142.125.249,192.168.10.5,2022-08-13 05:49:57,1,2,3,0,62989,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
162.142.125.10,192.168.10.5,2022-08-13 05:49:58,11,15,26,0,62989,26,1.1652860641479492,0.153702974319458,60,0,1.1686289310455322,0.0002970695495605469,99,0,1
38.242.154.25,192.168.10.5,2022-08-13 05:50:06,15,15,30,0,24738,30,13.474600076675415,0.2610790729522705,52,0,13.473789930343628,0.0003139972686767578,116,0,1
185.142.239.16,192.168.10.5,2022-08-13 05:50:14,14,16,30,0,3077,30,1.2368178367614746,0.0014939308166503906,60,0,1.2472529411315918,0.0002980232238769531,307,0,1
89.248.163.140,192.168.10.5,2022-08-13 05:50:27,1,3,4,0,3580,4,60.0,60.0,44,0,0.23921704292297363,0.02595996856689453,44,0,1
194.26.29.86,192.168.10.5,2022-08-13 05:50:27,1,3,4,0,2784,4,60.0,60.0,44,0,0.2675180435180664,0.03214693069458008,44,0,1
