ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
197.5.145.81,192.168.10.5,2022-08-05 09:35:21,14,11,25,0,22,25,0.975877046585083,0.001798868179321289,676,0,1.3110430240631104,0.001194000244140625,492,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:35:24,14,12,26,0,22,26,0.9811728000640869,0.0012979507446289062,676,0,1.1037299633026123,0.0011420249938964844,492,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:35:26,14,11,25,0,22,25,0.9782791137695312,0.0012979507446289062,676,0,1.1034250259399414,0.000843048095703125,492,0,1
2.57.122.83,192.168.10.5,2022-08-05 09:35:29,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,109,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:35:30,2,4,6,0,45535,6,1.2866837978363037,1.2866837978363037,52,0,1.286634922027588,0.001157999038696289,52,0,1
171.22.30.153,192.168.10.5,2022-08-05 09:35:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.23772001266479492,0.0023980140686035156,46,0,1
61.177.173.50,192.168.10.5,2022-08-05 09:35:32,9,13,22,0,22,22,1.1943910121917725,0.21150588989257812,676,0,0.6003239154815674,0.0002589225769042969,923,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:35:39,3,5,8,0,1115,8,1.008389949798584,0.2850329875946045,52,0,1.2922840118408203,0.0014939308166503906,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:35:40,5,5,10,0,5900,10,0.2937779426574707,0.0007991790771484375,52,0,0.29137611389160156,0.0047910213470458984,52,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:35:45,4,5,9,0,4789,9,1.0089759826660156,0.00015997886657714844,52,0,1.298861026763916,9.5367431640625e-07,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:35:47,3,4,7,0,3389,7,0.15809011459350586,0.09175896644592285,59,0,0.25375890731811523,0.0011980533599853516,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:35:49,9,8,17,0,25,17,0.26522302627563477,0.2337799072265625,112,0,0.26572084426879883,0.001489877700805664,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:35:56,61,60,121,0,57644,22,25.35938310623169,0.016962051391601562,7222,0,25.362613916397095,0.0002639293670654297,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:35:58,7,7,0,14,34933,2,26.498721837997437,2.241189956665039,75,0,26.499398946762085,1.1161839962005615,91,0,1
146.88.240.4,192.168.10.5,2022-08-05 09:35:59,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:36:04,96,74,170,0,22,170,0.9770030975341797,0.006275177001953125,676,0,1.2023160457611084,9.5367431640625e-07,584,0,1
91.165.184.17,192.168.10.5,2022-08-05 09:36:05,1,2,3,0,23,3,60.0,60.0,44,0,0.2523372173309326,0.2523372173309326,44,0,1
92.255.85.30,192.168.10.5,2022-08-05 09:36:08,5,4,9,0,50082,9,0.6464898586273193,9.5367431640625e-07,52,0,0.6678798198699951,0.3059101104736328,87,0,1
192.168.3.116,172.29.148.192,2022-08-05 09:36:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.822602987289429,1.0176291465759277,60,0,0
217.92.15.25,192.168.10.5,2022-08-05 09:36:19,6,6,12,0,5904,12,1.29386305809021,0.28768301010131836,52,0,1.2940711975097656,0.0008559226989746094,52,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:36:21,89,67,156,0,22,156,0.9779369831085205,0.0008978843688964844,676,0,1.2481920719146729,9.5367431640625e-07,584,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:36:22,15,13,28,0,22,28,0.9761049747467041,0.0005979537963867188,676,0,1.1045548915863037,0.0014491081237792969,492,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:36:26,15,12,27,0,22,27,0.9789478778839111,0.0003490447998046875,676,0,1.2821409702301025,0.0011949539184570312,492,0,1
141.98.10.207,192.168.10.5,2022-08-05 09:36:28,4,4,8,0,7905,8,1.0086798667907715,0.00014901161193847656,52,0,1.294020175933838,0.0009479522705078125,87,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:36:35,15,11,26,0,22,26,0.9755861759185791,0.0002970695495605469,676,0,1.1447649002075195,0.0014529228210449219,492,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:36:41,15,11,26,0,22,26,0.9804730415344238,0.0003979206085205078,676,0,1.3083531856536865,0.0014498233795166016,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:36:43,4,4,8,0,4989,8,1.0085809230804443,0.00015211105346679688,52,0,1.2916240692138672,0.0009109973907470703,87,0,1
167.94.138.148,192.168.10.5,2022-08-05 09:36:47,1,2,3,0,21002,3,60.0,60.0,44,0,0.19748401641845703,0.19748401641845703,44,0,1
167.94.138.60,192.168.10.5,2022-08-05 09:36:47,9,14,23,0,21002,23,1.2023169994354248,0.1984260082244873,60,0,1.2053170204162598,0.0002570152282714844,295,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:36:49,14,15,29,0,22,29,3.691011905670166,0.0010480880737304688,676,0,3.2926290035247803,0.0008499622344970703,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:36:52,1,2,3,0,21002,3,60.0,60.0,60,0,0.14890193939208984,0.14890193939208984,60,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:36:55,15,12,27,0,22,27,0.9823877811431885,5.0067901611328125e-05,676,0,1.1066718101501465,0.00025916099548339844,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:36:56,56,58,114,0,50660,20,25.356585025787354,0.3069641590118408,5574,0,25.356178045272827,0.00021910667419433594,4136,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:36:57,14,11,25,0,22,25,0.9761478900909424,0.0008480548858642578,676,0,1.0977458953857422,0.0008490085601806641,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:36:58,4,3,7,0,9381,7,1.008131980895996,0.0002989768981933594,52,0,1.2916300296783447,0.28449010848999023,87,0,1
192.241.236.145,192.168.10.5,2022-08-05 09:37:02,11,4,15,0,13893,15,13.092198133468628,1.8909201622009277,60,0,28.647608041763306,0.12540793418884277,198,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:37:05,3,5,8,0,4090,8,1.0090711116790771,0.28359293937683105,52,0,1.2937710285186768,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-05 09:37:06,6,5,11,0,5900,11,0.34429097175598145,0.10093498229980469,52,0,0.44533801078796387,0.0002620220184326172,52,0,1
137.220.228.86,192.168.10.5,2022-08-05 09:37:18,22,24,46,0,49501,46,1.0155718326568604,0.016878843307495117,60,0,1.0250930786132812,0.0002491474151611328,235,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:37:24,7,8,0,15,42631,3,26.519848823547363,1.8738398551940918,75,0,26.51823902130127,0.0002608299255371094,125,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:37:27,4,5,9,0,3390,9,1.0084130764007568,4.601478576660156e-05,52,0,1.2161262035369873,9.5367431640625e-07,83,0,1
192.241.212.117,192.168.10.5,2022-08-05 09:37:29,6,1,7,0,1583,7,16.243113040924072,1.0313770771026611,44,0,60.0,60.0,44,0,1
45.93.16.121,192.168.10.5,2022-08-05 09:37:31,1,3,4,0,5038,4,60.0,60.0,44,0,0.21541094779968262,0.005640983581542969,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 09:37:34,1,3,4,0,6233,4,60.0,60.0,44,0,0.2499549388885498,0.0068359375,44,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:37:35,15,14,29,0,22,29,0.9799449443817139,5.0067901611328125e-05,676,0,1.195167064666748,9.5367431640625e-07,492,0,1
23.224.148.42,192.168.10.5,2022-08-05 09:37:42,4,4,8,0,15986,8,1.1390559673309326,0.13248491287231445,44,0,1.141239881515503,0.0002980232238769531,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:37:43,8,9,17,0,8018,9,27.61006212234497,0.00010395050048828125,52,0,27.317819833755493,0.0002598762512207031,87,0,1
171.22.30.153,192.168.10.5,2022-08-05 09:37:46,3,5,8,0,22,8,0.2577970027923584,0.2522468566894531,75,0,0.25467801094055176,0.0014460086822509766,60,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:37:48,14,13,27,0,22,27,0.9782857894897461,0.001397848129272461,676,0,1.2821471691131592,0.0003418922424316406,492,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:37:48,15,12,27,0,22,27,0.9804520606994629,0.0003478527069091797,676,0,1.2556641101837158,0.0011069774627685547,492,0,1
185.156.73.91,192.168.10.5,2022-08-05 09:37:52,1,3,4,0,59999,4,60.0,60.0,44,0,0.2293989658355713,0.00952911376953125,44,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:37:53,15,13,28,0,22,28,1.063770055770874,9.5367431640625e-07,676,0,1.1079342365264893,0.0014998912811279297,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:37:57,65,58,123,0,59022,22,25.36112403869629,1.1778340339660645,5833,0,25.36642813682556,4.100799560546875e-05,4136,0,1
220.77.145.213,192.168.10.5,2022-08-05 09:37:57,1,3,4,0,4200,4,60.0,60.0,44,0,0.04138612747192383,0.004807949066162109,44,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:38:06,15,12,27,0,22,27,0.9799962043762207,0.00024890899658203125,676,0,1.310779094696045,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:38:06,3,4,7,0,3389,7,0.13129305839538574,0.027905941009521484,59,0,0.16269898414611816,0.0005970001220703125,83,0,1
168.232.14.6,192.168.10.5,2022-08-05 09:38:06,28,27,55,0,80,55,1.0017249584197998,0.27361416816711426,7062,0,1.0018589496612549,9.5367431640625e-07,239,0,1
185.196.220.70,192.168.10.5,2022-08-05 09:38:08,8,8,16,0,80,16,0.2821488380432129,0.00029921531677246094,7062,0,0.27556705474853516,0.00029397010803222656,324,0,1
80.66.66.14,192.168.10.5,2022-08-05 09:38:22,7,11,18,0,5533,18,1.0090949535369873,1.0084960460662842,52,0,1.3057241439819336,0.0002598762512207031,84,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:38:25,14,12,26,0,22,26,0.9786489009857178,0.0013470649719238281,676,0,1.1007568836212158,0.0005931854248046875,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:38:26,7,7,0,14,56560,2,27.69352698326111,2.3532261848449707,75,0,27.68295192718506,1.1210250854492188,113,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:38:30,14,11,25,0,22,25,0.9788680076599121,0.0012400150299072266,676,0,1.09476900100708,0.0011568069458007812,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:38:45,3,4,7,0,6124,7,1.0086569786071777,0.23461699485778809,52,0,1.244297981262207,0.0009310245513916016,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:38:57,42,37,79,0,53206,22,26.527081966400146,0.27910804748535156,4916,0,26.527132034301758,0.0002980232238769531,2868,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:39:05,14,11,25,0,22,25,0.9761090278625488,0.0009100437164306641,676,0,1.2002501487731934,0.0005438327789306641,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:39:05,3,4,7,0,3389,7,0.16738414764404297,0.07238888740539551,59,0,0.231734037399292,0.000598907470703125,83,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:39:08,14,12,26,0,22,26,0.9778637886047363,0.0008990764617919922,676,0,1.2720351219177246,0.0005960464477539062,492,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:39:12,15,12,27,0,22,27,0.9771621227264404,0.0005970001220703125,676,0,1.263361930847168,0.0014431476593017578,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 09:39:18,7,6,13,0,25,13,0.11247014999389648,0.0936880111694336,112,0,0.11291909217834473,0.0002911090850830078,52,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:39:22,14,13,27,0,22,27,0.9800031185150146,0.0009009838104248047,676,0,1.1075940132141113,0.0008959770202636719,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:39:26,3,3,0,6,33836,2,57.745185136795044,1.124513864517212,75,0,57.746906995773315,1.1272130012512207,91,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:39:26,7,5,12,0,2389,12,1.0085220336914062,0.8379678726196289,52,0,1.487056016921997,0.26810503005981445,87,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:39:26,15,11,26,0,22,26,0.9764540195465088,0.00024890899658203125,676,0,1.3023810386657715,0.0011930465698242188,492,0,1
192.168.3.115,172.29.148.192,2022-08-05 09:39:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.962193965911865,1.0067620277404785,60,0,0
91.191.209.206,192.168.10.5,2022-08-05 09:39:30,4,7,11,0,6065,8,1.0085091590881348,0.00019598007202148438,52,0,21.24057698249817,0.0011889934539794922,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:39:35,4,5,9,0,33086,9,1.0090618133544922,0.00024199485778808594,52,0,1.2934510707855225,0.0005979537963867188,87,0,1
172.105.77.209,192.168.10.5,2022-08-05 09:39:45,7,0,7,0,8443,5,6.445634126663208,0.09270381927490234,40,0,60.0,60.0,0,0,1
163.123.143.81,192.168.10.5,2022-08-05 09:39:45,2,0,2,0,5555,2,0.7500228881835938,0.7500228881835938,52,0,60.0,60.0,0,0,1
45.61.184.10,192.168.10.5,2022-08-05 09:39:45,2,0,2,0,5555,2,0.5527379512786865,0.5527379512786865,52,0,60.0,60.0,0,0,1
192.241.221.242,192.168.10.5,2022-08-05 09:39:45,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
192.241.222.55,192.168.10.5,2022-08-05 09:39:45,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
192.241.212.71,192.168.10.5,2022-08-05 09:39:45,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
64.62.197.47,192.168.10.5,2022-08-05 09:39:45,1,0,1,0,8443,1,60.0,60.0,40,0,60.0,60.0,0,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:39:49,0,3,3,0,3413,3,60.0,60.0,0,0,6.000891923904419,2.9965431690216064,52,0,1
89.248.163.140,192.168.10.5,2022-08-05 09:39:50,0,1,1,0,7716,1,60.0,60.0,0,0,60.0,60.0,44,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:39:50,1,0,1,0,22,1,60.0,60.0,40,0,60.0,60.0,0,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:39:52,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
45.143.203.95,192.168.10.5,2022-08-05 09:39:58,0,1,1,0,18829,1,60.0,60.0,0,0,60.0,60.0,44,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:39:59,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:40:00,0,4,4,0,22,4,60.0,60.0,0,0,4.00374698638916,1.0006179809570312,60,0,1
192.241.212.117,192.168.10.5,2022-08-05 09:40:02,0,4,4,0,1583,4,60.0,60.0,0,0,4.009744167327881,1.0065550804138184,60,0,1
101.201.35.219,192.168.10.5,2022-08-05 09:40:03,0,1,1,0,6379,1,60.0,60.0,0,0,60.0,60.0,60,0,1
170.187.230.93,192.168.10.5,2022-08-05 09:40:05,0,6,6,0,3377,6,60.0,60.0,0,0,1.0387558937072754,0.4626641273498535,60,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:40:12,0,3,3,0,63390,3,60.0,60.0,0,0,5.986593008041382,3.0132391452789307,52,0,1
92.63.197.83,192.168.10.5,2022-08-05 09:40:14,0,1,1,0,40277,1,60.0,60.0,0,0,60.0,60.0,44,0,1
208.67.220.220,192.168.10.5,2022-08-05 09:40:24,1,1,0,2,59387,2,60.0,60.0,85,0,60.0,60.0,89,0,1
220.220.248.9,192.168.10.5,2022-08-05 09:40:26,9,12,0,21,46772,4,20.15857696533203,0.7889320850372314,74,0,20.44120502471924,0.0005979537963867188,152,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:40:26,21,20,0,41,60243,4,20.592135906219482,1.3766000270843506,75,0,20.712682962417603,0.0018548965454101562,324,0,1
52.20.78.240,192.168.10.5,2022-08-05 09:40:27,19,15,34,0,53228,17,29.377483129501343,0.18310093879699707,569,0,29.562941074371338,0.00010609626770019531,2788,0,1
54.208.105.16,192.168.10.5,2022-08-05 09:40:27,8,5,13,0,40590,13,2.1443378925323486,0.0007510185241699219,569,0,2.3361639976501465,0.0011439323425292969,310,0,1
45.79.77.20,192.168.10.5,2022-08-05 09:40:27,7,8,15,0,59224,15,2.2094359397888184,0.11372995376586914,569,0,2.325450897216797,1.1920928955078125e-06,2856,0,1
192.168.3.115,172.29.148.192,2022-08-05 09:40:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.854254961013794,1.0020411014556885,60,0,0
79.98.145.42,192.168.10.5,2022-08-05 09:40:27,8,7,15,0,58358,15,1.526564121246338,0.0011949539184570312,569,0,1.5497498512268066,1.1920928955078125e-06,1454,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:40:29,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
61.177.172.108,192.168.10.5,2022-08-05 09:40:29,2,1,3,0,22,3,0.2490551471710205,0.2490551471710205,40,0,60.0,60.0,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:40:32,3,2,5,0,25,5,0.7649908065795898,0.7507071495056152,40,0,0.764991044998169,0.764991044998169,52,0,1
178.128.60.6,192.168.10.5,2022-08-05 09:40:33,1,0,1,0,3377,1,60.0,60.0,40,0,60.0,60.0,0,0,1
194.195.125.122,192.168.10.5,2022-08-05 09:40:34,3,0,3,0,3390,3,0.7197048664093018,0.7182660102844238,40,0,60.0,60.0,0,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:40:35,1,0,1,0,22,1,60.0,60.0,40,0,60.0,60.0,0,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:40:35,1,0,1,0,22,1,60.0,60.0,40,0,60.0,60.0,0,0,1
172.104.138.223,192.168.10.5,2022-08-05 09:40:43,0,1,1,0,49439,1,60.0,60.0,0,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-05 09:40:44,0,1,1,0,3666,1,60.0,60.0,0,0,60.0,60.0,44,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:40:45,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
167.248.133.155,192.168.10.5,2022-08-05 09:40:45,0,1,1,0,8077,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.10.1,192.168.10.5,2022-08-05 09:40:47,4,8,0,12,60243,3,0.9430539608001709,0.7889320850372314,74,0,0.7923779487609863,0.0002989768981933594,158,0,1
52.86.38.142,192.168.10.5,2022-08-05 09:40:47,89,193,282,0,56734,273,1.5664491653442383,0.001299142837524414,569,0,1.7564101219177246,9.5367431640625e-07,22484,0,1
52.20.57.22,192.168.10.5,2022-08-05 09:40:48,14,11,25,0,43854,16,0.2102799415588379,0.1771681308746338,569,0,0.39891791343688965,0.00029397010803222656,2856,0,1
49.12.234.183,192.168.10.5,2022-08-05 09:40:49,8,7,15,0,39436,15,0.2737700939178467,0.2644689083099365,569,0,0.2740628719329834,0.0002789497375488281,2856,0,1
3.232.242.170,192.168.10.5,2022-08-05 09:40:50,9,5,14,0,34828,14,0.18208098411560059,0.17691707611083984,569,0,0.36251211166381836,0.0003008842468261719,4258,0,1
121.119.254.8,192.168.10.5,2022-08-05 09:40:51,6,3,9,0,54866,9,0.011581897735595703,0.0047931671142578125,204,0,0.008636951446533203,0.0002989768981933594,296,0,1
121.119.254.19,192.168.10.5,2022-08-05 09:40:51,17,11,28,0,57876,10,0.0165250301361084,0.006439924240112305,204,0,0.017651081085205078,0.00010013580322265625,296,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:40:53,14,13,27,0,22,27,0.966317892074585,0.0006990432739257812,676,0,1.097649097442627,0.00019407272338867188,492,0,1
167.94.138.153,192.168.10.5,2022-08-05 09:40:59,1,2,3,0,21263,3,60.0,60.0,44,0,0.2028200626373291,0.2028200626373291,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:40:59,30,30,60,0,52918,21,41.66951894760132,0.2666170597076416,7099,0,41.669286012649536,9.5367431640625e-07,1454,0,1
167.94.138.119,192.168.10.5,2022-08-05 09:41:00,9,13,22,0,21263,22,1.2131919860839844,9.703636169433594e-05,60,0,1.2092299461364746,9.822845458984375e-05,295,0,1
111.7.96.133,192.168.10.5,2022-08-05 09:41:02,2,2,4,0,9102,4,1.0300672054290771,1.0300672054290771,52,0,1.1429369449615479,1.1429369449615479,52,0,1
60.217.75.69,192.168.10.5,2022-08-05 09:41:03,1,3,4,0,8002,4,60.0,60.0,44,0,0.09639692306518555,0.004042148590087891,44,0,1
123.160.221.18,192.168.10.5,2022-08-05 09:41:03,11,14,25,0,9102,25,10.182492017745972,9.393692016601562e-05,60,0,10.000964164733887,2.09808349609375e-05,136,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:41:05,1,2,3,0,21263,3,60.0,60.0,60,0,0.1567530632019043,0.1567530632019043,60,0,1
104.154.207.153,192.168.10.5,2022-08-05 09:41:11,13,10,23,0,35048,23,10.103118896484375,0.150162935256958,541,0,10.253434181213379,9.989738464355469e-05,1454,0,1
172.217.174.112,192.168.10.5,2022-08-05 09:41:12,457,4001,4458,0,45996,4458,6.354290008544922,0.005090951919555664,1079,0,6.375731945037842,3.814697265625e-06,29494,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:41:21,14,12,26,0,22,26,0.9651169776916504,0.0008490085601806641,676,0,1.0873701572418213,0.0003600120544433594,492,0,1
80.158.38.137,192.168.10.5,2022-08-05 09:41:23,88,180,268,0,42558,219,0.6207160949707031,0.00019693374633789062,455,0,0.8844468593597412,9.5367431640625e-07,16876,0,1
123.160.221.10,192.168.10.5,2022-08-05 09:41:25,6,5,11,0,32401,11,16.197361946105957,1.023461103439331,52,0,8.236485004425049,0.2523951530456543,52,0,1
123.160.221.21,192.168.10.5,2022-08-05 09:41:25,11,13,24,0,32401,24,10.219875812530518,4.482269287109375e-05,60,0,10.007363080978394,0.0004971027374267578,295,0,1
193.57.40.49,192.168.10.5,2022-08-05 09:41:25,1,3,4,0,33633,4,60.0,60.0,44,0,0.226179838180542,0.02761697769165039,44,0,1
61.177.173.35,192.168.10.5,2022-08-05 09:41:27,10,11,21,0,22,21,0.2378089427947998,0.18457889556884766,699,0,0.23612618446350098,0.0001609325408935547,908,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:41:29,14,11,25,0,22,25,0.9669091701507568,0.0007998943328857422,676,0,1.0835320949554443,0.0003058910369873047,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:41:31,11,15,26,0,20153,9,24.2717502117157,9.703636169433594e-05,52,0,23.9780490398407,2.002716064453125e-05,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:41:36,5,5,10,0,5900,10,0.29971814155578613,0.0007469654083251953,52,0,0.300922155380249,0.0015950202941894531,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:41:42,159,173,0,332,40684,4,29.687564849853516,1.1783630847930908,75,0,29.687578916549683,9.5367431640625e-07,234,0,1
169.254.169.254,192.168.10.5,2022-08-05 09:41:48,6,0,6,0,41528,6,16.197513818740845,1.0314109325408936,60,0,60.0,60.0,0,0,1
167.94.145.18,192.168.10.5,2022-08-05 09:41:48,1,2,3,0,30346,3,60.0,60.0,44,0,0.24351906776428223,0.24351906776428223,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 09:41:48,9,13,22,0,30346,22,1.4913759231567383,0.24435997009277344,60,0,1.2484650611877441,0.00019598007202148438,295,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:41:53,14,13,27,0,22,27,0.9651620388031006,0.0007998943328857422,676,0,1.2618038654327393,5.602836608886719e-05,492,0,1
220.220.248.9,192.168.10.5,2022-08-05 09:41:54,166,158,0,324,53709,4,0.26293516159057617,0.004442930221557617,75,0,0.257871150970459,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-05 09:41:54,162,208,0,370,53709,4,0.26293516159057617,0.004442930221557617,75,0,0.2514681816101074,4.982948303222656e-05,234,0,1
183.136.225.14,192.168.10.5,2022-08-05 09:41:55,20,11,31,0,4567,31,5.124456882476807,4.113698959350586,60,0,12.0225350856781,0.19034695625305176,60,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:41:59,14,12,26,0,22,26,0.967864990234375,0.0007448196411132812,676,0,1.237549066543579,0.0003559589385986328,492,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:42:05,14,13,27,0,22,27,0.968656063079834,0.001049041748046875,676,0,1.1754260063171387,9.5367431640625e-07,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:42:06,7,9,16,0,2309,9,27.665632963180542,4.38690185546875e-05,52,0,27.375246047973633,9.5367431640625e-07,87,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:42:06,14,12,26,0,22,26,0.9686100482940674,0.0010991096496582031,676,0,1.286318063735962,0.00015401840209960938,492,0,1
123.160.221.5,192.168.10.5,2022-08-05 09:42:18,6,5,11,0,8843,11,16.197383880615234,1.0122120380401611,52,0,4.32591700553894,0.2097029685974121,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:42:23,3,4,7,0,3389,7,0.15500187873840332,0.11851310729980469,59,0,0.2726738452911377,0.00044918060302734375,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:42:26,71,68,139,0,46610,21,41.29491996765137,0.32064294815063477,6325,0,41.30055284500122,9.5367431640625e-07,4136,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:42:27,13,13,26,0,22,26,0.9668569564819336,0.08630800247192383,676,0,1.0949318408966064,0.000202178955078125,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:42:29,7,8,15,0,6827,8,35.27182388305664,1.0062909126281738,52,0,34.998290061950684,0.0002980232238769531,87,0,1
111.7.96.150,192.168.10.5,2022-08-05 09:42:30,9,10,19,0,8843,19,10.122159957885742,0.11197805404663086,60,0,10.010631084442139,0.0001468658447265625,71,0,1
192.168.10.4,192.168.10.5,2022-08-05 09:42:30,12,33,45,0,64297,45,5.023417949676514,8.487701416015625e-05,3876,0,5.023396015167236,5.9604644775390625e-06,575,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:42:37,4,5,9,0,3390,9,1.0049538612365723,0.0001010894775390625,52,0,1.1742351055145264,0.0004968643188476562,83,0,1
61.177.173.53,192.168.10.5,2022-08-05 09:42:45,12,13,25,0,22,25,6.312620162963867,0.21640396118164062,676,0,3.65305495262146,0.0003120899200439453,923,0,1
179.60.149.55,192.168.10.5,2022-08-05 09:42:52,4,5,9,0,4400,9,1.0063440799713135,0.00010800361633300781,52,0,1.167881965637207,0.00021195411682128906,87,0,1
169.254.169.254,192.168.10.5,2022-08-05 09:42:53,1,0,1,0,41528,1,60.0,60.0,60,0,60.0,60.0,0,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:42:55,14,12,26,0,22,26,0.9657039642333984,0.0007481575012207031,676,0,1.0872268676757812,0.0006530284881591797,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:42:59,6,8,14,0,3358,9,58.05116820335388,0.2839479446411133,52,0,57.7757511138916,0.0002970695495605469,87,0,1
