ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-18 04:33:39,297,255,552,0,5900,552,1.019218921661377,0.047456979751586914,56,0,1.1331729888916016,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:33:42,2,6,8,0,12068,4,2.755866050720215,2.755866050720215,44,0,2.5002238750457764,0.028309106826782227,44,0,1
61.177.172.124,192.168.10.5,2022-08-18 04:33:43,12,10,22,0,22,22,0.5859451293945312,0.0005459785461425781,699,0,0.8005030155181885,0.000308990478515625,908,0,1
104.206.128.42,192.168.10.5,2022-08-18 04:33:44,1,2,3,0,9595,3,60.0,60.0,44,0,0.11501884460449219,0.11501884460449219,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:33:51,5,5,0,10,33276,2,39.40281009674072,1.1654770374298096,75,0,39.40282106399536,1.1656079292297363,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:33:51,52,48,100,0,46184,25,38.35419416427612,0.2744028568267822,11352,0,38.36938500404358,9.5367431640625e-07,4136,0,1
180.115.168.60,192.168.10.5,2022-08-18 04:33:52,6,1,7,0,23,7,16.23903799057007,1.0330748558044434,44,0,60.0,60.0,44,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:33:55,21,18,39,0,22,39,55.21455216407776,0.0014979839324951172,676,0,54.91855788230896,0.0006010532379150391,492,0,1
107.189.8.113,192.168.10.5,2022-08-18 04:33:59,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
89.248.165.52,192.168.10.5,2022-08-18 04:33:59,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:34:06,3,4,7,0,3389,7,0.21080899238586426,0.05598902702331543,59,0,0.26935696601867676,0.0014410018920898438,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:34:09,5,4,9,0,5900,9,0.290485143661499,0.29022812843322754,52,0,0.2910349369049072,0.28948402404785156,52,0,1
114.216.248.79,192.168.10.5,2022-08-18 04:34:09,6,1,7,0,23,7,16.235049962997437,1.016205072402954,44,0,60.0,60.0,44,0,1
192.99.5.174,192.168.10.5,2022-08-18 04:34:12,38,53,91,0,57114,91,1.2562861442565918,1.007544994354248,60,0,1.2049729824066162,9.5367431640625e-07,60,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:34:12,14,14,28,0,22,28,1.5133271217346191,0.0009479522705078125,676,0,1.5562009811401367,0.0008971691131591797,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 04:34:17,4,4,8,0,56273,8,1.008415937423706,0.00010395050048828125,52,0,1.2464280128479004,0.0009098052978515625,87,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:34:25,29,27,56,0,22,56,26.41476607322693,0.0002961158752441406,676,0,26.287551164627075,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:34:39,274,233,507,0,5900,507,1.449962854385376,0.003284931182861328,56,0,2.6619718074798584,9.5367431640625e-07,56,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:34:39,12,21,33,0,23,33,15.57157301902771,0.23946499824523926,60,0,15.336052894592285,0.0914011001586914,60,0,1
186.251.3.9,192.168.10.5,2022-08-18 04:34:44,6,1,7,0,23,7,16.23908495903015,1.0274598598480225,44,0,60.0,60.0,44,0,1
179.60.147.161,192.168.10.5,2022-08-18 04:34:51,15,18,33,0,22,33,1.724325180053711,1.0873079299926758,676,0,1.4840729236602783,0.0003421306610107422,1454,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:34:51,9,7,16,0,25,16,0.2616701126098633,0.24281096458435059,112,0,0.2621321678161621,0.24155616760253906,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 04:34:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.895462989807129,1.0108869075775146,60,0,0
124.234.171.186,192.168.10.5,2022-08-18 04:34:52,5,8,13,0,1433,7,0.2348771095275879,0.22915887832641602,60,0,0.2380061149597168,9.5367431640625e-07,60,0,1
104.206.128.42,192.168.10.5,2022-08-18 04:34:53,5,4,9,0,9595,9,1.0080759525299072,0.11281394958496094,60,0,1.1209499835968018,0.002694845199584961,155,0,1
184.162.240.237,192.168.10.5,2022-08-18 04:34:54,4,5,9,0,3391,9,1.0081729888916016,0.20961713790893555,52,0,1.2097580432891846,0.008029937744140625,93,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:34:55,14,11,25,0,22,25,0.973984956741333,0.0010471343994140625,676,0,1.1367759704589844,0.0008590221405029297,492,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:34:55,15,13,28,0,22,28,56.483067989349365,0.0015971660614013672,676,0,56.185205936431885,0.0010960102081298828,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:34:57,9,8,0,17,43882,3,29.57744002342224,1.1360700130462646,75,0,29.580381155014038,0.3202540874481201,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:34:57,62,62,124,0,35286,27,38.36629891395569,0.2746570110321045,8524,0,38.37328600883484,9.5367431640625e-07,4136,0,1
135.181.142.254,192.168.10.5,2022-08-18 04:34:58,1,2,3,0,80,3,60.0,60.0,60,0,0.2770860195159912,0.2770860195159912,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:35:12,3,4,7,0,3389,7,0.08066916465759277,0.05082583427429199,59,0,0.1322920322418213,0.0011439323425292969,83,0,1
51.38.75.3,192.168.10.5,2022-08-18 04:35:25,3,4,7,0,3389,7,0.23976492881774902,0.01711893081665039,59,0,0.2612159252166748,0.0009100437164306641,83,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:35:27,29,25,54,0,22,54,31.783748865127563,0.00034809112548828125,676,0,31.66511607170105,0.0011930465698242188,492,0,1
185.167.96.150,192.168.10.5,2022-08-18 04:35:30,6,1,7,0,9443,7,16.2391459941864,1.0264570713043213,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:35:39,283,244,527,0,5900,527,1.020698070526123,0.2635509967803955,56,0,1.1474950313568115,0.0002620220184326172,56,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:35:50,28,44,72,0,23,72,14.980005025863647,0.24354195594787598,60,0,14.736499071121216,0.023216962814331055,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 04:35:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.780556917190552,1.0593481063842773,60,0,0
45.227.254.20,192.168.10.5,2022-08-18 04:35:54,5,4,9,0,5900,9,0.542212963104248,0.27536511421203613,52,0,0.5430760383605957,0.2749640941619873,52,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:35:55,8,6,14,0,22,14,57.78987097740173,0.000946044921875,136,0,57.49357295036316,0.0006070137023925781,136,0,1
162.142.125.86,192.168.10.5,2022-08-18 04:35:56,1,2,3,0,21258,3,60.0,60.0,44,0,0.1578989028930664,0.1578989028930664,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 04:35:56,8,12,20,0,21258,20,1.161741018295288,1.0079729557037354,60,0,1.1680519580841064,0.00034618377685546875,295,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:35:56,16,16,32,0,22,32,2.1420581340789795,0.3597569465637207,676,0,1.9750761985778809,0.0003139972686767578,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:36:01,1,2,3,0,21258,3,60.0,60.0,60,0,0.13822293281555176,0.13822293281555176,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:36:04,4,4,0,8,42473,2,40.017515897750854,1.1287751197814941,75,0,40.01708197593689,1.1286709308624268,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:36:04,40,39,79,0,44412,25,38.3878960609436,0.2715110778808594,11352,0,38.38522291183472,9.5367431640625e-07,4136,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:36:18,15,11,26,0,22,26,0.9770700931549072,9.894371032714844e-05,676,0,1.1561360359191895,0.0011630058288574219,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:36:25,3,4,7,0,3389,7,0.21256399154663086,0.030143022537231445,59,0,0.24815702438354492,0.002093076705932617,83,0,1
164.92.129.213,192.168.10.5,2022-08-18 04:36:30,5,5,10,0,5900,10,0.26377391815185547,0.2626760005950928,64,0,0.26392698287963867,9.5367431640625e-07,64,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:36:32,29,27,56,0,22,56,28.563081979751587,0.001049041748046875,676,0,28.445460081100464,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:36:40,289,252,541,0,5900,541,0.8698649406433105,0.26087498664855957,56,0,1.7993130683898926,0.0002651214599609375,56,0,1
61.177.173.50,192.168.10.5,2022-08-18 04:36:42,11,10,21,0,22,21,0.2560999393463135,0.0011970996856689453,699,0,0.2573850154876709,9.5367431640625e-07,908,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:36:51,20,35,55,0,23,55,9.285619974136353,0.24185395240783691,60,0,9.042856931686401,0.004794120788574219,60,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:36:55,14,11,25,0,22,25,0.9755938053131104,0.0005970001220703125,676,0,1.322922945022583,0.0014119148254394531,492,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:37:05,349,367,716,0,445,716,0.29721593856811523,0.2952239513397217,129,0,0.31789684295654297,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:37:09,5,5,0,10,38939,2,39.818904876708984,1.685920000076294,75,0,39.81809902191162,1.173949956893921,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:37:09,59,58,117,0,58008,27,38.44561696052551,0.2791259288787842,12766,0,38.44750905036926,9.5367431640625e-07,2868,0,1
167.94.138.96,192.168.10.5,2022-08-18 04:37:15,1,2,3,0,5901,3,60.0,60.0,44,0,0.20553183555603027,0.20553183555603027,44,0,1
167.94.138.62,192.168.10.5,2022-08-18 04:37:15,9,12,21,0,5901,21,1.2045869827270508,6.794929504394531e-05,60,0,1.212411880493164,0.0003070831298828125,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:37:20,1,2,3,0,5901,3,60.0,60.0,60,0,0.15373516082763672,0.15373516082763672,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:37:26,3,4,7,0,3389,7,0.07398295402526855,0.036772966384887695,59,0,0.11405587196350098,0.0003139972686767578,83,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:37:37,29,27,56,0,22,56,32.87784385681152,0.000997781753540039,676,0,32.74824905395508,9.5367431640625e-07,492,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:37:39,14,15,29,0,22,29,2.0301568508148193,0.0010480880737304688,676,0,2.072117805480957,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:37:40,300,263,563,0,5900,563,0.8116810321807861,0.2834951877593994,56,0,1.0303940773010254,0.00030922889709472656,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:37:40,5,4,9,0,5900,9,0.2849001884460449,0.28399181365966797,52,0,0.2847900390625,0.2835428714752197,52,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:37:41,14,12,26,0,22,26,0.9755859375,0.0009419918060302734,676,0,1.1511380672454834,9.5367431640625e-07,492,0,1
45.227.253.99,192.168.10.5,2022-08-18 04:37:42,1,3,4,0,3381,4,60.0,60.0,44,0,0.23229384422302246,0.02837514877319336,44,0,1
92.118.39.30,192.168.10.5,2022-08-18 04:37:45,5,4,9,0,49233,9,1.0082759857177734,0.2849299907684326,60,0,1.2934279441833496,0.0005991458892822266,61,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:37:46,1,3,4,0,13193,4,60.0,60.0,44,0,0.22848010063171387,0.042877912521362305,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:37:51,11,18,29,0,23,29,14.463804006576538,7.716674089431763,60,0,14.22498607635498,0.23563694953918457,60,0,1
193.163.125.206,192.168.10.5,2022-08-18 04:37:56,6,1,7,0,9966,7,16.239139080047607,1.0359392166137695,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:38:00,3,4,7,0,3389,7,0.36690807342529297,0.06158089637756348,59,0,0.4155890941619873,0.002691030502319336,83,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:38:00,14,12,26,0,22,26,0.9727308750152588,0.0008709430694580078,676,0,1.3166720867156982,0.0005970001220703125,492,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:38:05,350,367,717,0,445,717,0.3124980926513672,0.00878286361694336,129,0,0.31938791275024414,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:38:16,4,4,0,8,59646,2,40.118699073791504,1.1250851154327393,75,0,40.12190294265747,1.1254010200500488,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:38:16,53,49,102,0,38526,33,38.479533195495605,0.27338504791259766,8524,0,38.477011919021606,9.5367431640625e-07,4136,0,1
37.97.71.201,192.168.10.5,2022-08-18 04:38:17,3,4,7,0,3389,7,0.2641260623931885,0.12723302841186523,59,0,0.38872814178466797,0.002089977264404297,83,0,1
126.109.248.150,192.168.10.5,2022-08-18 04:38:29,2,2,4,0,23,4,1.0222959518432617,1.0222959518432617,44,0,1.0426220893859863,1.0426220893859863,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 04:38:32,8,8,16,0,25,16,1.214651107788086,9.703636169433594e-05,112,0,1.1162059307098389,0.09739995002746582,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:38:40,292,249,541,0,5900,541,1.0255579948425293,0.003156900405883789,56,0,1.095339059829712,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:38:42,3,4,7,0,3389,7,0.22653603553771973,0.109130859375,59,0,0.3393440246582031,0.0002899169921875,83,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:38:45,29,26,55,0,22,55,31.41516089439392,0.0003490447998046875,676,0,31.288537979125977,1.1920928955078125e-06,492,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:38:52,20,32,52,0,23,52,22.597546100616455,4.995172023773193,60,0,22.354716062545776,0.0452880859375,60,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:39:04,15,12,27,0,22,27,0.9735169410705566,0.0005979537963867188,676,0,1.317547082901001,0.0002980232238769531,492,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:39:06,299,319,618,0,445,618,8.003194093704224,0.007089138031005859,129,0,7.505988836288452,9.5367431640625e-07,150,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:39:06,16,14,30,0,22,30,1.0110828876495361,0.0006990432739257812,676,0,1.1495509147644043,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:39:23,8,9,0,17,45389,3,21.57779097557068,1.9328479766845703,75,0,21.575745105743408,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:39:23,71,71,142,0,43592,40,38.48091006278992,0.2644679546356201,9938,0,38.48262596130371,9.5367431640625e-07,4136,0,1
91.240.118.214,192.168.10.5,2022-08-18 04:39:24,1,3,4,0,34580,4,60.0,60.0,44,0,0.27825403213500977,0.007133960723876953,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:39:24,1,3,4,0,11005,4,60.0,60.0,44,0,0.23198819160461426,0.04023480415344238,44,0,1
192.241.235.221,192.168.10.5,2022-08-18 04:39:24,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:39:27,5,4,9,0,5900,9,0.2846040725708008,0.2823951244354248,52,0,0.5031428337097168,0.28241395950317383,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:39:27,9,8,17,0,25,17,0.26189088821411133,0.24476122856140137,112,0,0.26212286949157715,0.0011479854583740234,52,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:39:31,14,15,29,0,22,29,1.188025951385498,0.0013370513916015625,676,0,1.1516451835632324,9.5367431640625e-07,492,0,1
162.142.125.94,192.168.10.5,2022-08-18 04:39:33,1,2,3,0,50022,3,60.0,60.0,44,0,0.14386892318725586,0.14386892318725586,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 04:39:33,8,13,21,0,50022,21,1.1510009765625,0.00011801719665527344,60,0,1.1701350212097168,0.0008950233459472656,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:39:38,1,2,3,0,50022,3,60.0,60.0,60,0,0.15250682830810547,0.15250682830810547,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:39:40,3,4,7,0,3389,7,0.08630490303039551,0.06503987312316895,59,0,0.1528160572052002,0.0008959770202636719,83,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:39:40,275,239,514,0,5900,514,1.0170261859893799,0.27170586585998535,56,0,1.084934949874878,0.0002460479736328125,56,0,1
103.203.59.2,192.168.10.5,2022-08-18 04:39:47,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:39:47,43,42,85,0,22,85,26.56855297088623,0.0009961128234863281,676,0,26.45561718940735,0.0002651214599609375,492,0,1
192.241.205.222,192.168.10.5,2022-08-18 04:39:51,6,1,7,0,5984,7,16.239185094833374,1.040984869003296,44,0,60.0,60.0,44,0,1
61.177.173.39,192.168.10.5,2022-08-18 04:39:55,11,11,22,0,22,22,0.24613714218139648,4.887580871582031e-05,699,0,0.24549198150634766,0.00029206275939941406,908,0,1
112.132.249.164,192.168.10.5,2022-08-18 04:40:00,2,5,7,0,22,7,0.04968905448913574,0.04968905448913574,75,0,0.20258188247680664,0.004190921783447266,836,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:40:06,345,357,702,0,445,702,0.3541290760040283,0.28056907653808594,129,0,0.3613710403442383,9.5367431640625e-07,150,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:40:08,14,12,26,0,22,26,0.9747238159179688,0.0008540153503417969,676,0,1.313683032989502,0.0003018379211425781,492,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:40:11,24,40,64,0,23,64,18.431939125061035,1.00563383102417,60,0,18.185517072677612,0.23592114448547363,60,0,1
193.142.146.215,192.168.10.5,2022-08-18 04:40:15,4,4,8,0,65240,8,1.0079700946807861,9.5367431640625e-07,52,0,1.2419300079345703,0.0008959770202636719,87,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:40:19,3,4,7,0,3389,7,0.1944561004638672,0.08943986892700195,59,0,0.2817690372467041,0.0029909610748291016,83,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:40:29,14,12,26,0,22,26,0.974531888961792,0.0012989044189453125,676,0,1.1665701866149902,0.0008978843688964844,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:40:31,6,6,0,12,52214,2,40.08234906196594,1.9455668926239014,75,0,40.082645893096924,1.0995311737060547,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:40:31,81,75,156,0,40688,46,38.4675931930542,0.2650270462036133,5696,0,38.47108721733093,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-18 04:40:39,6,6,12,0,5900,12,0.1726210117340088,0.1703329086303711,68,0,0.17367196083068848,0.17012405395507812,68,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:40:40,269,227,496,0,5900,496,1.3852310180664062,0.006343841552734375,56,0,2.0926899909973145,9.5367431640625e-07,56,0,1
123.148.192.188,192.168.10.5,2022-08-18 04:40:42,6,1,7,0,23,7,16.23551297187805,1.0342919826507568,44,0,60.0,60.0,44,0,1
37.97.71.201,192.168.10.5,2022-08-18 04:40:43,3,4,7,0,3389,7,0.26712608337402344,0.04313182830810547,59,0,0.3130970001220703,0.001497030258178711,83,0,1
61.177.173.35,192.168.10.5,2022-08-18 04:40:50,11,12,23,0,22,23,0.2711200714111328,0.00013208389282226562,699,0,0.2603781223297119,0.0011968612670898438,908,0,1
154.89.5.82,192.168.10.5,2022-08-18 04:40:51,25,25,50,0,2083,50,1.0537941455841064,0.08944296836853027,60,0,1.0977730751037598,0.00026702880859375,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:41:01,3,3,6,0,3389,6,0.2144160270690918,0.055700063705444336,59,0,0.27286195755004883,0.21445107460021973,83,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:41:06,340,371,711,0,445,711,0.36426806449890137,0.009774923324584961,129,0,0.3514869213104248,9.5367431640625e-07,150,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:41:10,15,12,27,0,22,27,0.9784250259399414,0.0005528926849365234,676,0,1.3214659690856934,0.0014450550079345703,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:41:11,5,5,10,0,5900,10,0.28389501571655273,0.000949859619140625,52,0,0.28449296951293945,0.0008950233459472656,52,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:41:12,11,19,30,0,23,30,11.639439821243286,7.17212700843811,60,0,11.395861148834229,0.2368168830871582,60,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:41:16,16,14,30,0,22,30,0.978126049041748,0.3467981815338135,676,0,1.141780138015747,0.0009479522705078125,492,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:41:18,14,14,28,0,22,28,0.9735331535339355,0.0009980201721191406,676,0,1.1418240070343018,0.0003478527069091797,492,0,1
107.182.129.137,192.168.10.5,2022-08-18 04:41:37,6,7,13,0,81,13,0.3956630229949951,0.2509438991546631,489,0,0.24899601936340332,0.0032911300659179688,78,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:41:39,5,5,0,10,60132,2,39.79473519325256,1.8859708309173584,75,0,39.79245114326477,1.183574914932251,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:41:39,69,61,130,0,53494,46,38.47199296951294,0.2709629535675049,12766,0,38.4722740650177,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:41:40,281,233,514,0,5900,514,1.3572759628295898,0.31252312660217285,56,0,1.9923090934753418,0.0002582073211669922,56,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:41:41,1,3,4,0,20001,4,60.0,60.0,44,0,0.2439589500427246,0.054511070251464844,44,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:41:45,15,11,26,0,22,26,0.9754669666290283,0.0005500316619873047,676,0,1.1563880443572998,0.0014908313751220703,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:41:56,3,4,7,0,3389,7,0.08300304412841797,0.02291584014892578,59,0,0.10398602485656738,0.002093791961669922,83,0,1
112.132.249.164,192.168.10.5,2022-08-18 04:42:01,9,0,9,0,22,9,16.238651990890503,0.2531471252441406,52,0,60.0,60.0,0,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:42:06,333,370,703,0,445,703,0.3654639720916748,0.00972890853881836,129,0,0.3705930709838867,9.5367431640625e-07,150,0,1
162.142.125.250,192.168.10.5,2022-08-18 04:42:13,1,2,3,0,56905,3,60.0,60.0,44,0,0.13882780075073242,0.13882780075073242,44,0,1
162.142.125.220,192.168.10.5,2022-08-18 04:42:13,8,13,21,0,56905,21,1.1677632331848145,0.15400218963623047,60,0,1.1465580463409424,0.0009119510650634766,295,0,1
180.149.126.250,192.168.10.5,2022-08-18 04:42:14,6,1,7,0,1883,7,16.239146947860718,1.014970064163208,44,0,60.0,60.0,44,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:42:15,15,12,27,0,22,27,0.978618860244751,0.000347137451171875,676,0,1.3181769847869873,0.0005948543548583984,492,0,1
34.150.168.160,192.168.10.5,2022-08-18 04:42:16,211,179,390,0,22,390,21.512838125228882,0.5154750347137451,676,0,21.360687017440796,9.5367431640625e-07,1012,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:42:17,1,2,3,0,56905,3,60.0,60.0,60,0,0.14628100395202637,0.14628100395202637,60,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:42:19,2,4,6,0,23,6,5.033164024353027,5.033164024353027,52,0,4.790103912353516,0.24310803413391113,52,0,1
164.92.129.213,192.168.10.5,2022-08-18 04:42:34,5,4,9,0,5900,9,0.2617659568786621,0.26024317741394043,64,0,0.26242518424987793,0.260936975479126,64,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:42:41,278,233,511,0,5900,511,2.0047380924224854,0.0220029354095459,56,0,2.0602328777313232,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:42:46,5,5,0,10,46025,2,39.83251595497131,1.9375410079956055,75,0,39.83546209335327,1.1239519119262695,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:42:46,71,64,135,0,48958,49,38.472779989242554,0.0002942085266113281,5696,0,38.473456144332886,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:42:59,5,5,10,0,5900,10,0.2858419418334961,0.2850048542022705,52,0,0.2859959602355957,0.00031495094299316406,52,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:43:00,17,12,29,0,22,29,0.9759531021118164,0.35037803649902344,676,0,1.1405799388885498,9.5367431640625e-07,492,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:43:01,15,15,30,0,22,30,1.1161599159240723,0.0004019737243652344,676,0,1.1513547897338867,0.001210927963256836,492,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:43:06,344,368,712,0,445,712,0.3757491111755371,0.011516809463500977,129,0,0.3509809970855713,9.5367431640625e-07,150,0,1
24.100.9.212,192.168.10.5,2022-08-18 04:43:13,5,5,10,0,3391,10,1.717391014099121,0.00010919570922851562,48,0,1.3980040550231934,0.00025200843811035156,93,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:43:16,14,12,26,0,22,26,0.980140209197998,0.0010459423065185547,676,0,1.3506300449371338,0.0005469322204589844,492,0,1
34.150.168.160,192.168.10.5,2022-08-18 04:43:16,141,100,241,0,22,241,5.040283203125,1.7976970672607422,136,0,4.890496015548706,0.0002529621124267578,152,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:43:18,3,3,6,0,3389,6,0.20924711227416992,0.08066892623901367,59,0,0.27405309677124023,0.20936799049377441,83,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:43:35,1,3,4,0,8008,4,60.0,60.0,44,0,0.22285795211791992,0.022312164306640625,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:43:41,280,236,516,0,5900,516,1.4217050075531006,0.012284994125366211,56,0,2.5737807750701904,9.5367431640625e-07,56,0,1
218.161.117.200,192.168.10.5,2022-08-18 04:43:44,1,2,3,0,23,3,60.0,60.0,44,0,0.05182290077209473,0.05182290077209473,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:43:53,7,8,0,15,42380,3,18.12262797355652,1.8703758716583252,75,0,18.121680974960327,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:43:53,63,61,124,0,50318,38,38.47751998901367,0.27184295654296875,11352,0,38.473767042160034,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-18 04:43:53,12,37,49,0,64297,49,5.039867877960205,0.0001938343048095703,2948,0,5.039850950241089,2.1457672119140625e-06,575,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:44:05,9,8,17,0,25,17,0.2516958713531494,0.23882007598876953,112,0,0.2519969940185547,0.001199960708618164,52,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:44:06,352,375,727,0,445,727,0.2944309711456299,0.00952291488647461,129,0,0.3235280513763428,9.5367431640625e-07,150,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:44:14,3,3,6,0,3389,6,0.08426308631896973,0.01597881317138672,59,0,0.10248804092407227,0.0845639705657959,83,0,1
