ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.220,192.168.10.5,2022-08-14 15:39:11,8,11,19,0,12173,19,1.1550891399383545,1.0083389282226562,60,0,1.1611409187316895,0.0003459453582763672,295,0,1
192.241.219.71,192.168.10.5,2022-08-14 15:39:13,4,4,8,0,7547,8,1.0083398818969727,0.1299879550933838,60,0,1.1382300853729248,0.0008950233459472656,80,0,1
162.142.125.160,192.168.10.5,2022-08-14 15:39:16,1,2,3,0,12173,3,60.0,60.0,60,0,0.14177393913269043,0.14177393913269043,60,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:39:18,14,11,25,0,22,25,0.9721949100494385,0.0015480518341064453,676,0,1.1635329723358154,0.0008969306945800781,492,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:39:30,28,24,52,0,22,52,32.614452838897705,0.0012478828430175781,676,0,32.450719118118286,9.5367431640625e-07,492,0,1
92.63.197.83,192.168.10.5,2022-08-14 15:39:32,1,3,4,0,8323,4,60.0,60.0,44,0,0.23177695274353027,0.002395153045654297,44,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:39:37,15,13,28,0,22,28,0.9740390777587891,0.0011479854583740234,676,0,1.399507999420166,0.0008950233459472656,492,0,1
183.136.225.9,192.168.10.5,2022-08-14 15:39:40,20,15,35,0,3306,35,13.100780963897705,0.2105579376220703,108,0,8.015695095062256,0.0005459785461425781,231,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:39:46,14,19,33,0,22,33,3.0716230869293213,0.0006978511810302734,664,0,2.736409902572632,0.0008590221405029297,480,0,1
149.56.206.192,192.168.10.5,2022-08-14 15:39:46,6,6,12,0,5900,12,0.1773688793182373,0.17602992057800293,68,0,0.17726802825927734,0.17571496963500977,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:39:49,4,4,0,8,53048,2,7.156426906585693,1.1857049465179443,75,0,7.13122820854187,1.1531507968902588,91,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:39:52,90,67,157,0,22,157,0.9739899635314941,0.006985902786254883,676,0,1.2479000091552734,0.00028514862060546875,584,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:39:57,15,11,26,0,22,26,0.9674479961395264,0.02670907974243164,676,0,1.3018121719360352,0.0008459091186523438,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:39:57,42,41,83,0,55268,23,51.47534513473511,0.00019812583923339844,4803,0,51.483134031295776,9.5367431640625e-07,4136,0,1
94.102.61.53,192.168.10.5,2022-08-14 15:40:02,11,6,17,0,9211,17,10.211284160614014,4.5303380489349365,60,0,25.747291088104248,0.0002970695495605469,263,0,1
157.211.73.82,192.168.10.5,2022-08-14 15:40:03,0,1,0,1,61943,1,60.0,60.0,0,0,60.0,60.0,148,0,1
185.122.204.39,192.168.10.5,2022-08-14 15:40:05,11,14,25,0,5964,9,35.53766584396362,1.0075790882110596,52,0,35.265244007110596,0.00031113624572753906,87,0,1
80.241.212.242,192.168.10.5,2022-08-14 15:40:08,7,7,14,0,5900,14,0.26422691345214844,0.1986861228942871,68,0,0.279404878616333,0.18325304985046387,68,0,1
34.251.103.13,192.168.10.5,2022-08-14 15:40:18,21,23,44,0,22,44,2.7467520236968994,0.00015091896057128906,676,0,3.731125831604004,0.0002980232238769531,492,0,1
195.158.5.18,192.168.10.5,2022-08-14 15:40:21,6,6,12,0,5900,12,0.23816800117492676,0.23592305183410645,68,0,0.23891520500183105,0.23562097549438477,68,0,1
194.195.125.122,192.168.10.5,2022-08-14 15:40:21,4,5,9,0,3390,9,1.0087318420410156,9.799003601074219e-05,52,0,1.2008271217346191,0.0002999305725097656,83,0,1
212.192.246.198,192.168.10.5,2022-08-14 15:40:27,9,8,17,0,25,17,0.26187896728515625,0.24117493629455566,112,0,0.26242804527282715,0.0002570152282714844,52,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:40:31,14,15,29,0,22,29,0.973639965057373,0.001096963882446289,900,0,1.152338981628418,0.0005109310150146484,796,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:40:32,89,70,159,0,22,159,0.9716389179229736,0.005127906799316406,676,0,1.2675199508666992,0.0002620220184326172,584,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:40:35,18,3,21,0,80,21,12.63083791732788,2.3199830055236816,60,0,12.463560104370117,2.5523579120635986,64,0,1
185.196.220.70,192.168.10.5,2022-08-14 15:40:40,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
42.192.119.190,192.168.10.5,2022-08-14 15:40:41,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,35,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:40:43,30,23,53,0,22,53,44.6521360874176,0.0007011890411376953,676,0,44.49278998374939,0.0009400844573974609,492,0,1
142.93.153.5,192.168.10.5,2022-08-14 15:40:46,4,5,9,0,9091,9,1.167414903640747,0.18001198768615723,44,0,30.812035083770752,0.022361040115356445,44,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:40:50,14,11,25,0,22,25,0.9756340980529785,0.0012989044189453125,676,0,1.1689739227294922,0.0008120536804199219,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:40:51,7,8,0,15,44517,3,23.15920615196228,4.941027879714966,75,0,23.158260822296143,1.1920928955078125e-06,125,0,1
202.55.135.39,192.168.10.5,2022-08-14 15:40:53,5,5,10,0,9228,10,1.0084261894226074,0.0810232162475586,52,0,1.0894460678100586,0.0002529621124267578,59,0,1
122.194.11.92,192.168.10.5,2022-08-14 15:40:57,12,19,31,0,23,31,12.928253173828125,0.09804606437683105,60,0,12.844933032989502,1.1920928955078125e-06,60,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:40:58,15,11,26,0,22,26,0.9699938297271729,0.00015211105346679688,676,0,1.2425081729888916,0.0035419464111328125,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:40:59,49,45,94,0,55278,21,51.49120903015137,0.31479907035827637,5120,0,51.48762392997742,0.00030112266540527344,4136,0,1
206.72.204.220,192.168.10.5,2022-08-14 15:41:00,3,5,8,0,22,8,0.19078612327575684,0.1895918846130371,75,0,0.19034504890441895,0.001497030258178711,60,0,1
91.240.118.77,192.168.10.5,2022-08-14 15:41:01,1,3,4,0,46439,4,60.0,60.0,44,0,0.2746570110321045,0.002346038818359375,44,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:41:07,14,11,25,0,22,25,0.975132942199707,0.0010449886322021484,676,0,1.3742029666900635,0.0005919933319091797,492,0,1
192.241.237.32,192.168.10.5,2022-08-14 15:41:14,6,1,7,0,7574,7,16.239557027816772,1.009131908416748,44,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-14 15:41:19,1,3,4,0,6739,4,60.0,60.0,44,0,0.22224211692810059,0.017871856689453125,44,0,1
193.46.255.26,192.168.10.5,2022-08-14 15:41:22,1,3,4,0,5001,4,60.0,60.0,44,0,0.27492618560791016,0.004467010498046875,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:41:27,6,1,7,0,80,7,16.23960781097412,1.0235610008239746,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:41:31,1,2,3,0,80,3,60.0,60.0,60,0,0.2663240432739258,0.2663240432739258,64,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:41:36,15,14,29,0,22,29,0.9712271690368652,0.0013918876647949219,676,0,1.2687580585479736,0.0005910396575927734,492,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:41:36,15,11,26,0,22,26,0.9757359027862549,0.0032410621643066406,676,0,1.333662986755371,0.00474095344543457,492,0,1
194.26.29.11,192.168.10.5,2022-08-14 15:41:37,5,4,9,0,10008,9,1.027306079864502,0.0001480579376220703,52,0,1.3223600387573242,0.0009019374847412109,87,0,1
109.248.6.35,192.168.10.5,2022-08-14 15:41:46,3,4,7,0,1080,7,30.534076929092407,0.30202722549438477,44,0,30.53857183456421,0.29757213592529297,44,0,1
45.61.185.220,192.168.10.5,2022-08-14 15:41:47,6,6,12,0,81,12,0.19308996200561523,0.17966079711914062,489,0,0.21121692657470703,0.0008969306945800781,78,0,1
109.205.213.6,192.168.10.5,2022-08-14 15:41:50,1,2,3,0,24682,3,60.0,60.0,44,0,0.2510972023010254,0.2510972023010254,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 15:41:53,4,4,8,0,5949,8,1.008782148361206,9.799003601074219e-05,52,0,1.3106989860534668,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:41:54,3,3,0,6,54692,2,6.775529146194458,1.119610071182251,75,0,6.775883913040161,1.12064790725708,91,0,1
122.194.11.92,192.168.10.5,2022-08-14 15:41:58,9,12,21,0,23,21,12.956767082214355,0.32587099075317383,60,0,12.860373973846436,0.0008950233459472656,60,0,1
92.63.197.83,192.168.10.5,2022-08-14 15:42:00,1,3,4,0,8402,4,60.0,60.0,44,0,0.22848200798034668,0.0020470619201660156,44,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:42:00,15,11,26,0,22,26,0.9732389450073242,0.00010013580322265625,676,0,1.2490451335906982,0.0068378448486328125,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:42:02,19,20,39,0,49212,20,51.526211977005005,0.37953996658325195,8615,0,51.540635108947754,0.0002930164337158203,4136,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:42:08,29,23,52,0,22,52,34.89686989784241,0.00013494491577148438,676,0,34.72790503501892,0.0008590221405029297,492,0,1
218.35.216.145,192.168.10.5,2022-08-14 15:42:10,5,6,11,0,5555,11,0.9654531478881836,0.003236055374145508,199,0,1.0569648742675781,0.0008611679077148438,189,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:42:14,14,16,30,0,22,30,1.276244878768921,0.0012478828430175781,900,0,1.1552009582519531,0.0006260871887207031,796,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:42:15,13,19,32,0,22,32,2.3750410079956055,0.0010449886322021484,664,0,2.0405309200286865,0.0005588531494140625,480,0,1
123.160.221.6,192.168.10.5,2022-08-14 15:42:21,6,6,12,0,12323,12,16.239655017852783,1.0376710891723633,52,0,8.26479697227478,0.24276399612426758,52,0,1
123.160.221.20,192.168.10.5,2022-08-14 15:42:21,14,15,29,0,12323,29,10.203876972198486,0.2853410243988037,64,0,10.000053882598877,9.5367431640625e-07,137,0,1
161.97.146.15,192.168.10.5,2022-08-14 15:42:21,27,36,63,0,4145,63,1.2062699794769287,9.5367431640625e-07,60,0,1.2794480323791504,9.5367431640625e-07,61,0,1
192.168.3.115,172.29.148.192,2022-08-14 15:42:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.91308879852295,1.0044569969177246,60,0,0
178.32.197.83,192.168.10.5,2022-08-14 15:42:28,4,6,10,0,7789,10,1.008277177810669,0.4514188766479492,60,0,1.2702140808105469,0.03813886642456055,103,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:42:30,14,12,26,0,22,26,0.9734880924224854,0.0011951923370361328,676,0,1.1617882251739502,0.000598907470703125,492,0,1
114.239.100.105,192.168.10.5,2022-08-14 15:42:33,5,8,13,0,23,13,30.81712007522583,0.21809005737304688,60,0,30.60376286506653,0.06224799156188965,60,0,1
218.92.0.195,192.168.10.5,2022-08-14 15:42:38,24,19,43,0,22,43,2.141294002532959,0.0010979175567626953,699,0,1.8967089653015137,0.0005478858947753906,908,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:42:38,15,12,27,0,22,27,0.9736549854278564,0.0002970695495605469,676,0,1.2654380798339844,0.0014879703521728516,492,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:42:42,15,11,26,0,22,26,0.971343994140625,9.5367431640625e-07,676,0,1.4069440364837646,0.0011949539184570312,492,0,1
192.241.237.32,192.168.10.5,2022-08-14 15:42:50,5,5,10,0,7574,10,1.0079259872436523,0.11761188507080078,60,0,1.1254520416259766,0.0002961158752441406,80,0,1
223.71.167.165,192.168.10.5,2022-08-14 15:42:52,23,18,41,0,6001,41,2.0297439098358154,0.3107020854949951,60,0,3.1498918533325195,9.5367431640625e-07,569,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:42:55,4,4,0,8,55401,2,39.86895179748535,1.5639920234680176,75,0,39.868257999420166,1.5633418560028076,164,0,1
89.248.165.204,192.168.10.5,2022-08-14 15:42:58,1,3,4,0,3438,4,60.0,60.0,44,0,0.23297500610351562,0.008332967758178711,44,0,1
91.240.118.71,192.168.10.5,2022-08-14 15:43:00,1,3,4,0,24469,4,60.0,60.0,44,0,0.27824997901916504,0.003589153289794922,44,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:43:01,15,12,27,0,22,27,0.9758050441741943,0.00049591064453125,676,0,1.2508900165557861,0.0014469623565673828,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:43:02,33,32,65,0,48488,23,51.483776807785034,0.3287529945373535,5696,0,51.47479796409607,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 15:43:05,3,4,7,0,3390,7,1.0089349746704102,0.17436695098876953,52,0,1.1877458095550537,0.00030803680419921875,83,0,1
61.177.173.53,192.168.10.5,2022-08-14 15:43:06,12,11,23,0,22,23,0.6641910076141357,0.22553706169128418,699,0,0.8910229206085205,0.00029587745666503906,908,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:43:10,18,3,21,0,80,21,12.115025997161865,2.5779099464416504,60,0,12.200268983840942,2.5571000576019287,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 15:43:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.796923160552979,1.0461719036102295,60,0,0
167.94.138.102,192.168.10.5,2022-08-14 15:43:22,1,2,3,0,51005,3,60.0,60.0,44,0,0.20228290557861328,0.20228290557861328,44,0,1
167.94.138.44,192.168.10.5,2022-08-14 15:43:22,10,11,21,0,51005,21,1.2075140476226807,4.601478576660156e-05,60,0,1.2151060104370117,0.0011501312255859375,99,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:43:23,29,23,52,0,22,52,33.15952396392822,0.0002999305725097656,676,0,32.99528384208679,0.0005970001220703125,492,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:43:25,29,25,54,0,22,54,42.054593086242676,9.5367431640625e-07,676,0,41.979820013046265,0.0008950233459472656,492,0,1
192.168.10.4,192.168.10.5,2022-08-14 15:43:26,12,33,45,0,64297,45,5.039824962615967,0.0002040863037109375,3876,0,5.0397679805755615,1.2874603271484375e-05,575,0,1
162.142.125.160,192.168.10.5,2022-08-14 15:43:27,1,2,3,0,51005,3,60.0,60.0,60,0,0.14062285423278809,0.14062285423278809,60,0,1
204.10.192.102,192.168.10.5,2022-08-14 15:43:35,1,1,2,0,20959,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:43:39,14,13,27,0,22,27,0.971095085144043,0.0010979175567626953,676,0,1.2823879718780518,0.0002949237823486328,492,0,1
3.232.242.170,192.168.10.5,2022-08-14 15:43:44,9,7,16,0,45290,16,0.7836501598358154,0.183150053024292,569,0,0.5993402004241943,0.000308990478515625,4990,0,1
218.92.0.195,192.168.10.5,2022-08-14 15:43:47,21,20,41,0,22,41,4.052103042602539,0.21635198593139648,676,0,2.604172945022583,0.0005469322204589844,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:43:56,3,3,0,6,49898,2,52.67722415924072,7.24167799949646,75,0,52.67707109451294,7.237934827804565,91,0,1
194.26.29.152,192.168.10.5,2022-08-14 15:43:57,1,3,4,0,33699,4,60.0,60.0,44,0,0.2844841480255127,0.022365808486938477,44,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:43:58,14,13,27,0,22,27,0.9706871509552002,0.0001010894775390625,900,0,1.176117181777954,9.5367431640625e-07,796,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:44:02,6,1,7,0,80,7,16.239601135253906,1.0217127799987793,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:44:03,21,20,41,0,32842,21,51.52164888381958,6.120273113250732,6976,0,51.52836298942566,9.5367431640625e-07,4136,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:44:04,15,12,27,0,22,27,0.9754421710968018,0.00010395050048828125,676,0,1.2428040504455566,0.0011949539184570312,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:44:06,4,2,6,0,80,6,4.253390073776245,1.0359420776367188,60,0,7.611188173294067,7.611188173294067,64,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:44:08,14,12,26,0,22,26,0.9749510288238525,0.0011980533599853516,676,0,1.1656990051269531,0.0008950233459472656,492,0,1
194.26.29.37,192.168.10.5,2022-08-14 15:44:09,1,3,4,0,20341,4,60.0,60.0,44,0,0.279404878616333,0.02266097068786621,44,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:44:12,17,12,29,0,22,29,1.0160210132598877,0.0003960132598876953,676,0,1.4221200942993164,0.001497030258178711,492,0,1
171.22.30.153,192.168.10.5,2022-08-14 15:44:13,4,5,9,0,22,9,0.24387192726135254,9.489059448242188e-05,75,0,0.2424910068511963,0.0017938613891601562,60,0,1
193.142.146.215,192.168.10.5,2022-08-14 15:44:20,6,7,13,0,8885,13,1.9925520420074463,0.8100059032440186,52,0,3.001236915588379,9.5367431640625e-07,87,0,1
190.111.9.81,192.168.10.5,2022-08-14 15:44:21,1,2,3,0,1433,3,60.0,60.0,44,0,0.5918989181518555,0.5918989181518555,44,0,1
185.156.73.91,192.168.10.5,2022-08-14 15:44:25,1,3,4,0,58974,4,60.0,60.0,44,0,0.2329270839691162,0.00833892822265625,44,0,1
62.233.50.217,192.168.10.5,2022-08-14 15:44:31,1,3,4,0,48883,4,60.0,60.0,44,0,0.29163217544555664,0.0032918453216552734,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 15:44:34,9,8,17,0,25,17,0.25597405433654785,0.24166417121887207,112,0,0.25676703453063965,0.0012009143829345703,52,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:44:34,15,12,27,0,22,27,0.9719059467315674,0.0006401538848876953,676,0,1.177856206893921,9.5367431640625e-07,492,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:44:38,13,19,32,0,22,32,2.8978030681610107,0.0011990070343017578,664,0,2.5722758769989014,0.0008580684661865234,480,0,1
192.241.212.117,192.168.10.5,2022-08-14 15:44:39,6,1,7,0,7777,7,16.23988103866577,1.0129139423370361,44,0,60.0,60.0,44,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:44:40,15,14,29,0,22,29,0.975532054901123,0.00039696693420410156,676,0,1.2794461250305176,0.00025916099548339844,492,0,1
92.63.197.171,192.168.10.5,2022-08-14 15:44:43,1,3,4,0,3389,4,60.0,60.0,44,0,0.2281949520111084,0.0035431385040283203,44,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:44:50,108,88,196,0,22,196,28.896435022354126,0.0012998580932617188,676,0,28.75777506828308,9.5367431640625e-07,584,0,1
111.7.96.134,192.168.10.5,2022-08-14 15:44:56,1,2,3,0,9007,3,60.0,60.0,52,0,0.11171984672546387,0.11171984672546387,52,0,1
123.160.221.21,192.168.10.5,2022-08-14 15:44:57,13,16,29,0,9007,29,10.257649898529053,0.29387879371643066,64,0,10.014673948287964,0.0002589225769042969,295,0,1
45.143.200.118,192.168.10.5,2022-08-14 15:45:01,4,5,9,0,14111,9,1.0081901550292969,4.291534423828125e-05,52,0,1.2943789958953857,0.0005948543548583984,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:45:03,6,8,0,14,35610,3,25.386732816696167,1.1711220741271973,75,0,25.387080907821655,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:45:04,39,40,79,0,43416,24,51.49674105644226,0.3560631275177002,8524,0,51.49745202064514,9.5367431640625e-07,4136,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:45:05,91,68,159,0,22,159,43.91805815696716,0.0058917999267578125,676,0,43.68013596534729,0.00086212158203125,584,0,1
218.98.100.14,192.168.10.5,2022-08-14 15:45:06,5,6,11,0,6379,11,0.4023020267486572,0.273007869720459,64,0,0.4873239994049072,0.0008628368377685547,66,0,1
185.7.214.117,192.168.10.5,2022-08-14 15:45:11,6,9,15,0,8443,15,0.36286497116088867,0.050170183181762695,1476,0,0.29967403411865234,0.003835916519165039,295,0,1
31.7.58.162,192.168.10.5,2022-08-14 15:45:24,15,15,30,0,81,30,0.2817959785461426,0.2744638919830322,489,0,0.28244805335998535,0.0002989768981933594,223,0,1
123.160.221.7,192.168.10.5,2022-08-14 15:45:25,6,5,11,0,16888,11,16.235610961914062,1.0364971160888672,52,0,8.251667022705078,0.23447585105895996,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 15:45:25,12,12,24,0,16888,24,10.236976146697998,1.0088331699371338,60,0,10.017887115478516,0.0044918060302734375,137,0,1
87.251.67.97,192.168.10.5,2022-08-14 15:45:31,4,4,8,0,3380,8,1.0081849098205566,0.00011205673217773438,52,0,1.2919788360595703,0.0008959770202636719,87,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:45:40,15,13,28,0,22,28,0.9717469215393066,0.0004019737243652344,676,0,1.2863390445709229,0.0014929771423339844,492,0,1
34.251.103.13,192.168.10.5,2022-08-14 15:45:42,9,11,20,0,22,20,8.370621919631958,1.909398078918457,676,0,8.370176076889038,0.0029900074005126953,492,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:45:44,14,15,29,0,22,29,0.971592903137207,0.0002498626708984375,900,0,1.174919843673706,0.0005950927734375,796,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:45:45,18,3,21,0,80,21,12.115182876586914,2.835451126098633,60,0,12.174316883087158,2.655686140060425,64,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:45:49,14,12,26,0,22,26,0.9718301296234131,0.0010480880737304688,676,0,1.161487102508545,0.0008459091186523438,492,0,1
1.34.77.200,192.168.10.5,2022-08-14 15:45:52,1,2,3,0,23,3,60.0,60.0,44,0,0.053002119064331055,0.053002119064331055,44,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:46:05,13,11,24,0,22,24,0.974294900894165,0.0014510154724121094,676,0,1.2404611110687256,0.0008459091186523438,492,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:46:06,29,26,55,0,22,55,36.929527044296265,0.00015687942504882812,676,0,36.84855818748474,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:46:06,3,3,0,6,34364,2,52.73136901855469,7.179431915283203,75,0,52.732218980789185,7.180094957351685,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:46:06,22,21,43,0,46758,24,51.54826807975769,5.997890949249268,7110,0,51.53678894042969,0.0002758502960205078,1454,0,1
152.89.196.25,192.168.10.5,2022-08-14 15:46:16,4,4,8,0,4013,8,1.008234977722168,9.799003601074219e-05,52,0,1.2612810134887695,0.0017948150634765625,87,0,1
107.155.55.166,192.168.10.5,2022-08-14 15:46:18,25,23,48,0,20002,48,1.0088741779327393,0.07243895530700684,60,0,1.0977051258087158,1.1920928955078125e-06,235,0,1
185.156.74.58,192.168.10.5,2022-08-14 15:46:21,1,3,4,0,51308,4,60.0,60.0,44,0,0.22962617874145508,0.004492998123168945,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:46:37,6,1,7,0,80,7,16.239391088485718,1.0190749168395996,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:46:41,6,1,7,0,80,7,16.239739894866943,1.0369350910186768,60,0,60.0,60.0,64,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:46:42,14,12,26,0,22,26,0.974492073059082,0.0011518001556396484,676,0,1.2741050720214844,0.0008950233459472656,492,0,1
87.251.67.97,192.168.10.5,2022-08-14 15:46:49,10,10,20,0,3388,12,36.16366505622864,9.894371032714844e-05,52,0,35.85720086097717,9.5367431640625e-07,87,0,1
91.240.118.41,192.168.10.5,2022-08-14 15:46:50,1,2,3,0,9900,3,60.0,60.0,44,0,0.2964310646057129,0.2964310646057129,44,0,1
167.94.138.155,192.168.10.5,2022-08-14 15:46:51,1,2,3,0,43080,3,60.0,60.0,44,0,0.1924428939819336,0.1924428939819336,44,0,1
167.94.138.118,192.168.10.5,2022-08-14 15:46:52,10,11,21,0,43080,21,1.1998698711395264,0.19768190383911133,60,0,1.2118539810180664,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 15:46:57,1,2,3,0,43080,3,60.0,60.0,60,0,0.15340399742126465,0.15340399742126465,60,0,1
61.177.173.37,192.168.10.5,2022-08-14 15:47:05,20,12,32,0,22,32,0.55924391746521,0.5115299224853516,676,0,1.2478978633880615,0.004197120666503906,908,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:47:05,14,12,26,0,22,26,0.9724371433258057,0.0012981891632080078,676,0,1.2347688674926758,0.0008091926574707031,492,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:47:06,14,19,33,0,22,33,2.917855978012085,0.0013489723205566406,664,0,2.588397979736328,0.0011467933654785156,480,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:47:06,20,20,40,0,51894,20,51.527549028396606,6.3422768115997314,4998,0,51.53430795669556,5.1975250244140625e-05,4136,0,1
204.42.253.132,192.168.10.5,2022-08-14 15:47:13,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,121,0,1
62.204.41.80,192.168.10.5,2022-08-14 15:47:15,2,6,8,0,33629,4,24.385419845581055,24.385419845581055,44,0,24.093058109283447,0.0008909702301025391,44,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:47:22,30,25,55,0,22,55,39.665581941604614,0.0002598762512207031,676,0,39.585570096969604,9.5367431640625e-07,492,0,1
192.241.212.117,192.168.10.5,2022-08-14 15:47:25,5,5,10,0,7777,10,1.0083730220794678,0.13278794288635254,60,0,1.1389100551605225,0.0011098384857177734,80,0,1
118.123.105.85,192.168.10.5,2022-08-14 15:47:27,5,6,11,0,5061,11,15.178802967071533,0.05676007270812988,60,0,15.235414028167725,0.00034689903259277344,165,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:47:27,14,12,26,0,22,26,0.9721920490264893,0.0013968944549560547,676,0,1.1591370105743408,0.0002598762512207031,492,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:47:33,14,15,29,0,22,29,0.9745559692382812,0.0009479522705078125,900,0,1.1739671230316162,9.5367431640625e-07,796,0,1
61.177.172.19,192.168.10.5,2022-08-14 15:47:34,12,12,24,0,22,24,0.4545729160308838,0.1132659912109375,699,0,0.4549219608306885,0.0002970695495605469,908,0,1
91.240.118.75,192.168.10.5,2022-08-14 15:47:34,1,3,4,0,48539,4,60.0,60.0,44,0,0.2845029830932617,0.0020868778228759766,44,0,1
47.93.242.165,192.168.10.5,2022-08-14 15:47:38,3,5,8,0,6379,8,0.13323593139648438,0.0002491474151611328,60,0,0.13278818130493164,1.1920928955078125e-06,60,0,1
109.206.241.5,192.168.10.5,2022-08-14 15:47:41,3,5,8,0,23,8,47.59785294532776,0.24255800247192383,60,0,47.35788917541504,0.24036502838134766,60,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:47:50,15,15,30,0,22,30,0.9737420082092285,4.506111145019531e-05,676,0,1.2773149013519287,0.0002968311309814453,492,0,1
194.26.29.169,192.168.10.5,2022-08-14 15:47:55,1,3,4,0,22651,4,60.0,60.0,44,0,0.28782200813293457,0.03331112861633301,44,0,1
