ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
165.154.229.124,192.168.10.5,2022-08-19 07:49:03,3,6,9,0,23,9,0.10333490371704102,0.09974503517150879,60,0,30.76440405845642,0.014572858810424805,60,0,1
23.224.148.42,192.168.10.5,2022-08-19 07:49:05,17,6,23,0,32749,23,13.919637203216553,2.319978952407837,48,0,3.938141107559204,0.12275099754333496,48,0,1
104.131.55.236,192.168.10.5,2022-08-19 07:49:06,15,13,28,0,22,28,0.9747860431671143,4.792213439941406e-05,676,0,1.1692259311676025,0.002390146255493164,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 07:49:30,9,8,17,0,25,17,0.26416802406311035,0.23451685905456543,112,0,0.26453304290771484,0.0011959075927734375,52,0,1
186.121.204.10,192.168.10.5,2022-08-19 07:49:32,15,11,26,0,22,26,0.9784400463104248,0.0002989768981933594,676,0,1.278242826461792,0.0012121200561523438,492,0,1
20.163.66.83,192.168.10.5,2022-08-19 07:49:33,14,15,29,0,22,29,12.975703954696655,0.0008988380432128906,676,0,12.774566888809204,0.0005118846893310547,492,0,1
20.31.84.195,192.168.10.5,2022-08-19 07:49:38,15,15,30,0,22,30,1.2060611248016357,0.00025010108947753906,676,0,1.2845079898834229,9.5367431640625e-07,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 07:49:52,6,1,7,0,80,7,16.23950505256653,1.0145089626312256,60,0,60.0,60.0,64,0,1
94.102.61.10,192.168.10.5,2022-08-19 07:49:52,6,1,7,0,80,7,16.239913940429688,1.0216550827026367,44,0,60.0,60.0,44,0,1
167.94.138.142,192.168.10.5,2022-08-19 07:49:55,1,2,3,0,8441,3,60.0,60.0,44,0,0.20942211151123047,0.20942211151123047,44,0,1
167.94.138.63,192.168.10.5,2022-08-19 07:49:56,9,13,22,0,8441,22,1.231123924255371,0.19423699378967285,60,0,1.2401509284973145,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 07:50:00,1,2,3,0,8441,3,60.0,60.0,60,0,0.1593949794769287,0.1593949794769287,60,0,1
177.209.116.19,192.168.10.5,2022-08-19 07:50:09,6,1,7,0,80,7,16.239568948745728,1.0082228183746338,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:50:10,4,4,0,8,57904,2,28.641880989074707,1.1035678386688232,75,0,28.642179012298584,1.1031200885772705,164,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:50:10,29,29,58,0,44352,20,39.43437385559082,0.2790539264678955,7353,0,39.4378662109375,9.5367431640625e-07,4136,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:50:13,15,14,29,0,22,29,0.9712429046630859,0.00019598007202148438,676,0,1.3247721195220947,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:50:13,5,4,9,0,5900,9,0.2915840148925781,0.2903311252593994,52,0,0.29139208793640137,0.29068899154663086,52,0,1
110.42.230.189,192.168.10.5,2022-08-19 07:50:14,7,2,9,0,23,9,16.188333988189697,1.5978460311889648,44,0,16.952513933181763,16.952513933181763,44,0,1
104.131.55.236,192.168.10.5,2022-08-19 07:50:20,89,70,159,0,22,159,0.9719929695129395,0.0009670257568359375,676,0,1.2028758525848389,0.0002570152282714844,584,0,1
3.232.242.170,192.168.10.5,2022-08-19 07:50:23,10,7,17,0,45660,17,0.18106484413146973,0.17751097679138184,569,0,0.1944878101348877,0.0002970695495605469,3656,0,1
45.95.55.16,192.168.10.5,2022-08-19 07:50:38,6,1,7,0,80,7,16.239514112472534,1.038970947265625,60,0,60.0,60.0,64,0,1
