ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.221.252.46,192.168.10.5,2022-08-09 17:42:37,17,13,30,0,22,30,0.3703329563140869,0.00019812583923339844,676,0,0.3878178596496582,0.001207113265991211,492,0,1
167.94.138.145,192.168.10.5,2022-08-09 17:42:40,1,2,3,0,12342,3,60.0,60.0,44,0,0.21060895919799805,0.21060895919799805,44,0,1
167.94.138.61,192.168.10.5,2022-08-09 17:42:40,10,12,22,0,12342,22,1.2271769046783447,0.1992321014404297,60,0,1.2184040546417236,0.0003008842468261719,295,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:42:44,15,12,27,0,22,27,0.9734399318695068,0.0004990100860595703,676,0,1.2654228210449219,0.001455068588256836,492,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:42:44,1340,1404,2744,0,445,2744,0.12755489349365234,0.05690813064575195,129,0,0.13672590255737305,9.5367431640625e-07,150,0,1
185.94.111.1,192.168.10.5,2022-08-09 17:42:44,0,1,0,1,27960,1,60.0,60.0,0,0,60.0,60.0,41,0,1
162.142.125.160,192.168.10.5,2022-08-09 17:42:45,1,2,3,0,12342,3,60.0,60.0,60,0,0.14480900764465332,0.14480900764465332,60,0,1
192.168.10.4,192.168.10.5,2022-08-09 17:42:49,11,34,45,0,64297,45,5.0398149490356445,0.0001430511474609375,3876,0,4.999281167984009,1.2874603271484375e-05,575,0,1
138.122.99.26,192.168.10.5,2022-08-09 17:42:53,4,4,8,0,3390,8,1.0090367794036865,9.822845458984375e-05,52,0,1.1829581260681152,0.0002970695495605469,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:42:56,1,3,4,0,7777,4,60.0,60.0,44,0,0.22730088233947754,0.013077974319458008,44,0,1
3.128.120.53,192.168.10.5,2022-08-09 17:42:57,22,22,44,0,23,44,25.763602018356323,0.00034999847412109375,60,0,25.553930044174194,0.010740041732788086,64,0,1
192.241.212.113,192.168.10.5,2022-08-09 17:43:00,5,5,10,0,18080,10,1.0086729526519775,0.12654805183410645,60,0,1.1349780559539795,0.0002968311309814453,81,0,1
91.240.118.71,192.168.10.5,2022-08-09 17:43:13,1,3,4,0,5324,4,60.0,60.0,44,0,0.33092308044433594,0.0011980533599853516,44,0,1
153.231.227.226,192.168.10.5,2022-08-09 17:43:17,4,3,7,0,2323,7,1.067025899887085,0.04688405990600586,60,0,1.0545108318328857,0.0008599758148193359,52,0,1
153.231.227.213,192.168.10.5,2022-08-09 17:43:18,3,3,6,0,9002,6,1.0191609859466553,0.01713085174560547,60,0,1.0259590148925781,0.010687828063964844,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 17:43:19,3,3,6,0,6002,6,1.021852970123291,0.018778085708618164,60,0,1.0271010398864746,0.014021158218383789,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:43:20,12,14,0,26,34777,3,20.71294903755188,1.506382942199707,75,0,20.7013099193573,0.00024700164794921875,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:43:20,139,114,253,0,52962,48,20.397995948791504,0.29308080673217773,7110,0,20.384321212768555,9.5367431640625e-07,4136,0,1
20.187.126.123,192.168.10.5,2022-08-09 17:43:23,12,2,14,0,80,14,10.311065912246704,5.92833399772644,60,0,5.805379152297974,5.805379152297974,64,0,1
194.26.29.11,192.168.10.5,2022-08-09 17:43:24,3,5,8,0,2338,8,1.0082669258117676,0.502392053604126,52,0,1.3137447834014893,0.025349140167236328,87,0,1
89.248.165.134,192.168.10.5,2022-08-09 17:43:30,1,3,4,0,3081,4,60.0,60.0,44,0,0.23449397087097168,0.12152814865112305,44,0,1
74.201.31.250,192.168.10.5,2022-08-09 17:43:36,6,1,7,0,22,7,16.24347996711731,1.024933099746704,44,0,60.0,60.0,44,0,1
159.89.171.107,192.168.10.5,2022-08-09 17:43:37,4,6,10,0,5555,10,10.131965160369873,2.117953062057495,44,0,10.131919145584106,0.11909294128417969,58,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:43:44,1347,1433,2780,0,445,2780,0.11818909645080566,0.05920100212097168,129,0,0.12809109687805176,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-09 17:43:52,9,8,17,0,25,17,0.2655799388885498,0.24366188049316406,112,0,0.2660400867462158,0.0011970996856689453,52,0,1
162.142.125.250,192.168.10.5,2022-08-09 17:43:55,2,2,4,0,65065,4,1.0182180404663086,1.0182180404663086,44,0,1.2088589668273926,1.2088589668273926,44,0,1
162.142.125.7,192.168.10.5,2022-08-09 17:43:57,21,22,43,0,18027,25,29.581028938293457,0.15290498733520508,64,0,29.579766035079956,0.000247955322265625,99,0,1
61.177.173.37,192.168.10.5,2022-08-09 17:43:58,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
162.142.125.160,192.168.10.5,2022-08-09 17:44:00,4,4,8,0,65065,4,33.925506830215454,1.0344300270080566,60,0,33.76836013793945,1.1745829582214355,60,0,1
103.114.104.92,192.168.10.5,2022-08-09 17:44:01,7,6,13,0,25,13,0.11556291580200195,0.10787391662597656,112,0,0.11587095260620117,0.01423501968383789,52,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:44:02,14,12,26,0,22,26,0.9713969230651855,0.0008969306945800781,676,0,1.2601170539855957,9.5367431640625e-07,492,0,1
89.248.165.199,192.168.10.5,2022-08-09 17:44:03,1,3,4,0,9000,4,60.0,60.0,44,0,0.2404160499572754,0.005987882614135742,44,0,1
3.232.242.170,192.168.10.5,2022-08-09 17:44:14,10,7,17,0,37888,17,0.1779649257659912,0.17502307891845703,569,0,0.1906440258026123,4.601478576660156e-05,3680,0,1
153.231.227.230,192.168.10.5,2022-08-09 17:44:18,4,4,8,0,2323,8,1.046029806137085,0.033795833587646484,60,0,1.0423269271850586,0.0002989768981933594,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 17:44:19,4,3,7,0,9002,7,1.0303361415863037,0.022211074829101562,60,0,1.0307469367980957,0.022611141204833984,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:44:19,1,3,4,0,6806,4,60.0,60.0,44,0,0.23091602325439453,0.028603792190551758,44,0,1
153.231.216.188,192.168.10.5,2022-08-09 17:44:20,4,4,8,0,6002,8,1.0195949077606201,0.02410888671875,60,0,1.02681303024292,0.005993843078613281,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 17:44:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.925806045532227,1.0596859455108643,60,0,0
51.38.75.3,192.168.10.5,2022-08-09 17:44:22,3,3,6,0,3389,6,0.24736404418945312,0.018507957458496094,59,0,0.2669179439544678,0.24660205841064453,52,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:44:23,16,13,29,0,22,29,1.6069841384887695,0.0008969306945800781,676,0,1.6485068798065186,0.0005440711975097656,492,0,1
162.142.125.81,192.168.10.5,2022-08-09 17:44:26,3,2,5,0,18027,5,2.0300350189208984,1.0377838611602783,44,0,3.2071421146392822,3.2071421146392822,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:44:31,3,4,7,0,3389,7,0.2933778762817383,0.041275978088378906,59,0,0.3369588851928711,0.0002620220184326172,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:44:33,9,9,0,18,40809,2,21.538010120391846,9.456886053085327,75,0,21.534528970718384,1.208258867263794,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:44:33,129,115,244,0,35542,41,20.37079095840454,0.3126540184020996,11352,0,20.405734062194824,9.5367431640625e-07,4136,0,1
167.94.145.85,192.168.10.5,2022-08-09 17:44:35,1,2,3,0,2323,3,60.0,60.0,44,0,0.2439558506011963,0.2439558506011963,44,0,1
167.94.145.57,192.168.10.5,2022-08-09 17:44:36,14,17,31,0,2323,31,1.2673559188842773,0.26058197021484375,60,0,1.268718957901001,0.00025200843811035156,295,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:44:44,1309,1413,2722,0,445,2722,0.13222599029541016,0.07058215141296387,129,0,0.1358339786529541,9.5367431640625e-07,150,0,1
205.210.31.5,192.168.10.5,2022-08-09 17:44:47,1,2,3,0,55918,3,60.0,60.0,44,0,0.1531519889831543,0.1531519889831543,44,0,1
144.126.213.102,192.168.10.5,2022-08-09 17:44:48,3,6,9,0,8068,9,1.1240360736846924,0.12621402740478516,44,0,30.861833095550537,0.00030803680419921875,44,0,1
167.99.190.147,192.168.10.5,2022-08-09 17:44:52,1,1,2,0,28,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.19,192.168.10.5,2022-08-09 17:44:57,1,2,3,0,37538,3,60.0,60.0,44,0,0.26183104515075684,0.26183104515075684,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 17:44:57,9,13,22,0,37538,22,1.270251989364624,0.2610139846801758,60,0,1.2838730812072754,0.0002498626708984375,295,0,1
64.62.197.127,192.168.10.5,2022-08-09 17:44:58,1,2,3,0,443,3,60.0,60.0,44,0,0.12006092071533203,0.12006092071533203,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 17:45:01,4,5,9,0,23,9,1.961003065109253,0.31414794921875,52,0,2.9845619201660156,0.31011199951171875,52,0,1
192.241.212.204,192.168.10.5,2022-08-09 17:45:07,6,1,7,0,18091,7,16.239458799362183,1.0363340377807617,44,0,60.0,60.0,44,0,1
193.163.125.200,192.168.10.5,2022-08-09 17:45:12,6,1,7,0,51559,7,16.2394540309906,1.0104780197143555,44,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-09 17:45:17,12,13,25,0,22,25,1.355437994003296,0.5656280517578125,676,0,0.8108921051025391,0.0008559226989746094,923,0,1
153.231.227.226,192.168.10.5,2022-08-09 17:45:19,4,4,8,0,2323,8,1.0435280799865723,0.03948092460632324,60,0,1.0423870086669922,0.005938053131103516,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 17:45:20,4,4,8,0,9002,8,1.0558629035949707,0.04806709289550781,60,0,1.0566558837890625,0.0003161430358886719,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 17:45:21,4,4,8,0,6002,8,1.0281448364257812,0.028067827224731445,60,0,1.036388874053955,0.00030803680419921875,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 17:45:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.81076192855835,1.0295898914337158,60,0,0
135.125.10.56,192.168.10.5,2022-08-09 17:45:25,14,12,26,0,22,26,0.9692449569702148,0.0012500286102294922,676,0,1.2789008617401123,0.0005061626434326172,492,0,1
150.138.84.167,192.168.10.5,2022-08-09 17:45:29,35,7,42,0,80,42,6.4442620277404785,1.8038718700408936,60,0,3.3137240409851074,0.25620508193969727,64,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:45:44,1343,1422,2765,0,445,2765,0.1304330825805664,4.792213439941406e-05,129,0,0.13138794898986816,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:45:47,9,9,0,18,42222,2,21.519500970840454,1.2379179000854492,75,0,21.520199060440063,1.2368721961975098,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:45:47,126,109,235,0,36378,41,20.39391589164734,0.2972140312194824,12812,0,20.3937771320343,9.5367431640625e-07,4136,0,1
222.170.3.34,192.168.10.5,2022-08-09 17:45:47,7,5,12,0,5002,12,1.2706329822540283,1.1755869388580322,60,0,1.8084609508514404,0.26214003562927246,64,0,1
185.156.73.91,192.168.10.5,2022-08-09 17:46:11,1,3,4,0,38988,4,60.0,60.0,44,0,0.23953485488891602,0.010415077209472656,44,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:46:18,19,14,33,0,22,33,1.0283610820770264,0.36788010597229004,676,0,1.1448259353637695,0.0005581378936767578,492,0,1
153.231.216.190,192.168.10.5,2022-08-09 17:46:20,3,4,7,0,2323,7,1.018306016921997,0.014833927154541016,60,0,1.0209081172943115,0.0023958683013916016,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 17:46:21,4,4,8,0,9002,8,1.0167369842529297,0.012326955795288086,60,0,1.0173580646514893,0.003589153289794922,60,0,1
205.210.31.5,192.168.10.5,2022-08-09 17:46:21,5,6,11,0,55918,11,8.880928993225098,0.00011491775512695312,60,0,8.687850952148438,0.0008950233459472656,259,0,1
153.231.227.197,192.168.10.5,2022-08-09 17:46:22,4,4,8,0,6002,8,1.0256648063659668,0.03229808807373047,60,0,1.0390419960021973,0.0020890235900878906,60,0,1
64.62.197.122,192.168.10.5,2022-08-09 17:46:27,8,11,19,0,443,19,0.668828010559082,0.0002009868621826172,1454,0,0.49810194969177246,0.00029778480529785156,199,0,1
193.163.125.233,192.168.10.5,2022-08-09 17:46:28,6,1,7,0,46068,7,16.239514112472534,1.0079960823059082,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 17:46:34,4,5,9,0,2381,9,1.0079889297485352,9.799003601074219e-05,52,0,1.3009140491485596,9.5367431640625e-07,87,0,1
192.241.212.204,192.168.10.5,2022-08-09 17:46:36,4,5,9,0,18091,9,1.0081779956817627,0.12051701545715332,60,0,1.1284480094909668,0.0002651214599609375,81,0,1
128.14.233.61,192.168.10.5,2022-08-09 17:46:42,1,2,3,0,8081,3,60.0,60.0,60,0,0.09119892120361328,0.09119892120361328,60,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:46:44,1333,1433,2766,0,445,2766,0.1545560359954834,0.010523080825805664,129,0,0.15460205078125,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:47:01,8,8,0,16,49692,2,29.92674684524536,1.2649269104003906,75,0,29.91343402862549,1.26662015914917,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:47:01,109,113,222,0,51236,42,28.75880002975464,0.0007448196411132812,12766,0,28.767126083374023,9.5367431640625e-07,4136,0,1
198.235.24.27,192.168.10.5,2022-08-09 17:47:16,1,2,3,0,53300,3,60.0,60.0,44,0,0.04703998565673828,0.04703998565673828,44,0,1
153.231.227.196,192.168.10.5,2022-08-09 17:47:21,4,4,8,0,2323,8,1.044616937637329,0.024113178253173828,60,0,1.026820182800293,0.005940914154052734,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 17:47:22,3,4,7,0,9002,7,1.018604040145874,0.018082857131958008,60,0,1.0220658779144287,0.004830121994018555,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 17:47:23,4,4,8,0,6002,8,1.035431146621704,0.019418001174926758,60,0,1.0279688835144043,0.0002970695495605469,60,0,1
185.156.73.54,192.168.10.5,2022-08-09 17:47:24,1,2,3,0,8035,3,60.0,60.0,44,0,0.24878191947937012,0.24878191947937012,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:47:26,3,4,7,0,3389,7,0.29517602920532227,0.03159213066101074,59,0,0.3375370502471924,0.0008609294891357422,83,0,1
80.66.66.48,192.168.10.5,2022-08-09 17:47:39,9,13,22,0,15102,22,1.0085220336914062,6.389617919921875e-05,52,0,1.2991149425506592,0.0002720355987548828,84,0,1
61.177.173.50,192.168.10.5,2022-08-09 17:47:41,10,10,20,0,22,20,0.4897279739379883,0.22863292694091797,699,0,0.537992000579834,0.0005629062652587891,908,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:47:44,1343,1426,2769,0,445,2769,0.13857507705688477,0.010783910751342773,129,0,0.13911080360412598,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-09 17:47:53,9,8,17,0,25,17,0.26848292350769043,0.23632001876831055,112,0,0.26902103424072266,0.0014958381652832031,52,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:47:58,17,13,30,0,22,30,1.9683599472045898,0.001255035400390625,676,0,2.013193130493164,0.0003039836883544922,492,0,1
150.138.84.167,192.168.10.5,2022-08-09 17:48:02,36,6,42,0,80,42,7.475241184234619,1.0310499668121338,60,0,7.790535926818848,4.189601182937622,64,0,1
138.122.99.26,192.168.10.5,2022-08-09 17:48:06,4,5,9,0,3390,9,1.0079891681671143,5.602836608886719e-05,52,0,1.1880011558532715,0.0003077983856201172,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:48:13,11,11,0,22,55785,2,12.101117134094238,9.702821969985962,75,0,12.100818157196045,0.033041954040527344,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:48:13,123,110,233,0,41140,38,20.367459058761597,0.00019788742065429688,12766,0,20.36645007133484,9.5367431640625e-07,4136,0,1
45.124.84.209,192.168.10.5,2022-08-09 17:48:22,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
153.231.227.211,192.168.10.5,2022-08-09 17:48:22,7,7,14,0,2323,8,1.0234169960021973,0.016971111297607422,60,0,1.0209028720855713,0.004743099212646484,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 17:48:23,3,4,7,0,9002,7,1.018064022064209,0.021528005599975586,60,0,1.029249906539917,0.00030612945556640625,60,0,1
64.62.197.122,192.168.10.5,2022-08-09 17:48:39,10,11,21,0,443,21,34.58835792541504,0.17158102989196777,48,0,34.58712697029114,0.0003070831298828125,179,0,1
94.102.56.15,192.168.10.5,2022-08-09 17:48:41,1,3,4,0,3369,4,60.0,60.0,44,0,0.23327183723449707,0.009535074234008789,44,0,1
162.62.33.200,192.168.10.5,2022-08-09 17:48:41,6,1,7,0,50172,7,16.23925518989563,1.0289571285247803,52,0,60.0,60.0,52,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:48:44,1326,1432,2758,0,445,2758,0.13013482093811035,0.08487701416015625,129,0,0.13164687156677246,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-09 17:48:46,5,5,10,0,17299,10,1.0092740058898926,9.489059448242188e-05,52,0,1.2579829692840576,9.5367431640625e-07,87,0,1
128.14.233.61,192.168.10.5,2022-08-09 17:48:47,144,174,318,0,8081,318,1.2660579681396484,6.604194641113281e-05,60,0,1.1516568660736084,0.0014958381652832031,295,0,1
49.249.92.126,192.168.10.5,2022-08-09 17:48:49,15,12,27,0,22,27,0.9749889373779297,0.00029397010803222656,676,0,1.1457099914550781,0.0015110969543457031,492,0,1
198.235.24.27,192.168.10.5,2022-08-09 17:48:50,5,6,11,0,53300,11,8.982359170913696,0.0001499652862548828,60,0,8.894231081008911,0.0003151893615722656,259,0,1
123.160.221.6,192.168.10.5,2022-08-09 17:48:50,6,5,11,0,7140,11,16.239506006240845,1.028501033782959,52,0,8.261223077774048,1.2326529026031494,52,0,1
111.7.96.149,192.168.10.5,2022-08-09 17:48:51,17,18,35,0,7140,35,10.320174932479858,0.4740309715270996,64,0,10.001288890838623,0.0003170967102050781,295,0,1
177.238.249.14,192.168.10.5,2022-08-09 17:48:53,9,15,24,0,445,24,41.277130126953125,0.5786230564117432,221,0,40.92145395278931,0.015771865844726562,180,0,1
65.49.210.99,192.168.10.5,2022-08-09 17:49:01,14,11,25,0,22,25,0.9746220111846924,0.0010988712310791016,676,0,1.2664129734039307,0.0011441707611083984,492,0,1
150.138.84.167,192.168.10.5,2022-08-09 17:49:04,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.219.252,192.168.10.5,2022-08-09 17:49:05,6,1,7,0,18245,7,16.239458084106445,1.0321779251098633,44,0,60.0,60.0,44,0,1
65.73.231.122,192.168.10.5,2022-08-09 17:49:06,14,11,25,0,22,25,0.9763379096984863,0.0010960102081298828,676,0,1.203773021697998,0.001194000244140625,492,0,1
92.118.161.1,192.168.10.5,2022-08-09 17:49:10,3,4,7,0,3333,7,1.2517979145050049,0.4262230396270752,44,0,1.4343249797821045,0.0002999305725097656,44,0,1
20.24.68.153,192.168.10.5,2022-08-09 17:49:15,18,3,21,0,80,21,8.510702848434448,4.120268106460571,60,0,8.31484603881836,4.246443033218384,64,0,1
153.231.227.196,192.168.10.5,2022-08-09 17:49:23,3,4,7,0,2323,7,1.0425140857696533,0.0315098762512207,60,0,1.0399940013885498,0.0002989768981933594,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 17:49:24,3,4,7,0,9002,7,1.0185730457305908,0.017028093338012695,60,0,1.0232610702514648,0.0023980140686035156,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 17:49:25,3,4,7,0,6002,7,1.04233717918396,0.06135082244873047,60,0,1.0697360038757324,0.0003180503845214844,60,0,1
114.40.64.51,192.168.10.5,2022-08-09 17:49:25,1848,1965,3813,0,445,3813,0.10099411010742188,0.054576873779296875,129,0,0.1018819808959961,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:49:26,3,9,12,0,16292,4,28.5277419090271,12.488658905029297,44,0,28.29909896850586,0.003587961196899414,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:49:27,11,11,0,22,36908,2,21.574573040008545,10.251986980438232,75,0,21.574778079986572,1.2160391807556152,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:49:27,198,140,338,0,42284,45,20.403737783432007,8.56079888343811,8524,0,20.400059938430786,9.5367431640625e-07,4136,0,1
159.223.225.115,192.168.10.5,2022-08-09 17:49:31,3,5,8,0,9900,8,1.2726008892059326,0.26723194122314453,44,0,30.76663613319397,0.0002510547637939453,44,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:49:39,16,12,28,0,22,28,0.9747898578643799,0.0013740062713623047,676,0,1.1445200443267822,0.001497030258178711,492,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:49:45,1380,1476,2856,0,445,2856,0.11635994911193848,0.0012459754943847656,129,0,0.12687015533447266,9.5367431640625e-07,150,0,1
128.14.233.61,192.168.10.5,2022-08-09 17:49:47,83,102,185,0,8081,185,1.0087220668792725,0.6103329658508301,60,0,1.1040198802947998,0.003892183303833008,502,0,1
170.39.76.11,192.168.10.5,2022-08-09 17:49:49,14,11,25,0,22,25,0.9719369411468506,0.0012950897216796875,676,0,1.16237211227417,0.0008978843688964844,492,0,1
194.26.29.86,192.168.10.5,2022-08-09 17:49:57,1,3,4,0,5579,4,60.0,60.0,44,0,0.2833061218261719,0.02736186981201172,44,0,1
192.241.219.252,192.168.10.5,2022-08-09 17:50:06,5,5,10,0,18245,10,1.0082290172576904,0.12909388542175293,60,0,1.1350228786468506,0.00025200843811035156,81,0,1
193.142.146.216,192.168.10.5,2022-08-09 17:50:14,4,5,9,0,17543,9,1.0078370571136475,9.894371032714844e-05,52,0,1.2494029998779297,0.0002651214599609375,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:50:19,3,4,7,0,3389,7,0.30284690856933594,0.04514718055725098,59,0,0.34999608993530273,0.0015099048614501953,83,0,1
121.196.222.122,192.168.10.5,2022-08-09 17:50:23,3,4,7,0,6379,7,0.18715381622314453,0.0003020763397216797,60,0,0.18315601348876953,0.0012040138244628906,66,0,1
153.231.226.166,192.168.10.5,2022-08-09 17:50:24,4,3,7,0,2323,7,1.0196928977966309,0.022216081619262695,60,0,1.0307819843292236,0.011876106262207031,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 17:50:25,4,4,8,0,9002,8,1.0165488719940186,0.009884119033813477,60,0,1.017298936843872,0.0002980232238769531,60,0,1
114.40.64.51,192.168.10.5,2022-08-09 17:50:25,1884,1953,3837,0,445,3837,0.11650919914245605,0.04662609100341797,129,0,0.10683417320251465,9.5367431640625e-07,150,0,1
150.249.227.166,192.168.10.5,2022-08-09 17:50:26,4,3,7,0,6002,7,1.0163588523864746,0.014934062957763672,60,0,1.0232911109924316,0.00830078125,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:50:28,159,127,286,0,44412,48,20.3886559009552,0.37030696868896484,11352,0,20.410223960876465,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:50:29,8,8,0,16,59733,2,21.514302015304565,1.23152494430542,75,0,21.51665496826172,1.232069969177246,91,0,1
64.62.197.122,192.168.10.5,2022-08-09 17:50:29,44,52,96,0,443,96,0.6246979236602783,0.11601591110229492,1502,0,0.5064799785614014,9.5367431640625e-07,484,0,1
167.248.133.61,192.168.10.5,2022-08-09 17:50:36,9,13,22,0,20080,22,1.3019099235534668,0.2996201515197754,60,0,1.3080639839172363,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-09 17:50:38,6,5,11,0,5900,11,0.30415892601013184,0.09265708923339844,52,0,0.39766788482666016,0.0002560615539550781,52,0,1
31.220.1.83,192.168.10.5,2022-08-09 17:50:38,1,2,3,0,60001,3,60.0,60.0,44,0,0.2389671802520752,0.2389671802520752,44,0,1
190.228.131.235,192.168.10.5,2022-08-09 17:50:40,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,50,0,1
162.142.125.160,192.168.10.5,2022-08-09 17:50:41,5,2,7,0,20080,7,8.252665996551514,1.0332331657409668,60,0,15.758384943008423,15.758384943008423,60,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:50:45,643,683,1326,0,445,1326,0.2761058807373047,0.07038402557373047,129,0,0.29376697540283203,9.5367431640625e-07,150,0,1
177.238.249.14,192.168.10.5,2022-08-09 17:50:52,0,2,2,0,445,2,60.0,60.0,0,0,0.009238004684448242,0.009238004684448242,40,0,1
162.142.125.250,192.168.10.5,2022-08-09 17:50:56,6,1,7,0,6739,7,16.23965096473694,1.0114459991455078,44,0,60.0,60.0,44,0,1
45.61.186.49,192.168.10.5,2022-08-09 17:51:13,4,7,11,0,22,11,24.946895122528076,0.17552614212036133,75,0,24.775561094284058,0.0017938613891601562,60,0,1
