ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.29,192.168.10.5,2022-08-08 06:38:37,1,2,3,0,51380,3,60.0,60.0,44,0,0.26038599014282227,0.26038599014282227,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 06:38:37,9,14,23,0,51380,23,1.5080010890960693,0.2485029697418213,60,0,1.2532470226287842,0.0002980232238769531,295,0,1
202.189.7.190,192.168.10.5,2022-08-08 06:38:41,5,5,10,0,5900,10,0.06878995895385742,0.06674408912658691,52,0,0.06883907318115234,0.0003170967102050781,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:38:43,3,3,0,6,44103,2,30.22209095954895,17.37113904953003,75,0,30.22189712524414,17.371436834335327,91,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:38:47,15,14,29,0,22,29,1.6311860084533691,0.0004971027374267578,676,0,1.3420631885528564,0.0011069774627685547,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 06:38:48,4,5,9,0,57391,9,1.0056378841400146,6.103515625e-05,52,0,1.1597380638122559,9.5367431640625e-07,87,0,1
183.136.225.35,192.168.10.5,2022-08-08 06:38:54,2,0,2,0,80,2,16.19760298728943,16.19760298728943,60,0,60.0,60.0,0,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:38:56,30,24,54,0,22,54,37.181259870529175,5.0067901611328125e-05,676,0,36.9552218914032,9.5367431640625e-07,492,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:38:59,14,12,26,0,22,26,0.9718031883239746,0.0010480880737304688,676,0,1.0566108226776123,0.0008959770202636719,492,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:39:09,14,14,28,0,22,28,0.9754469394683838,0.0010981559753417969,676,0,1.3479950428009033,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 06:39:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.835529088973999,1.004478931427002,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 06:39:31,28,26,54,0,45814,19,28.620825052261353,0.32155299186706543,5023,0,28.628066778182983,0.0002918243408203125,4136,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:39:37,15,14,29,0,22,29,0.9722740650177002,0.0013492107391357422,676,0,1.0560598373413086,0.0008969306945800781,492,0,1
124.154.2.73,192.168.10.5,2022-08-08 06:39:40,4,7,11,0,23,11,31.24252414703369,0.023864030838012695,52,0,31.21470594406128,0.019915103912353516,52,0,1
162.142.125.254,192.168.10.5,2022-08-08 06:39:47,1,2,3,0,46735,3,60.0,60.0,44,0,0.14829516410827637,0.14829516410827637,44,0,1
162.142.125.221,192.168.10.5,2022-08-08 06:39:48,9,13,22,0,46735,22,1.1529228687286377,0.000102996826171875,60,0,1.1593470573425293,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:39:52,1,2,3,0,46735,3,60.0,60.0,60,0,0.15820002555847168,0.15820002555847168,60,0,1
179.60.149.55,192.168.10.5,2022-08-08 06:39:55,4,4,8,0,57449,8,1.0058140754699707,3.981590270996094e-05,52,0,1.165388822555542,1.1920928955078125e-06,87,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:39:58,5,4,9,0,5900,9,0.28612208366394043,0.28391003608703613,52,0,0.2871410846710205,0.28332996368408203,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:40:00,5,5,0,10,36439,2,30.35564684867859,1.1263511180877686,75,0,30.35702896118164,1.1280829906463623,91,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:40:15,15,12,27,0,22,27,0.9731879234313965,0.00011897087097167969,676,0,1.2449100017547607,0.0011470317840576172,492,0,1
162.62.33.200,192.168.10.5,2022-08-08 06:40:15,18,14,32,0,3552,32,16.19759178161621,3.7205541133880615,60,0,11.472616910934448,0.00029921531677246094,295,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:40:18,15,12,27,0,22,27,0.9745438098907471,0.0003998279571533203,676,0,1.0572631359100342,0.0006020069122314453,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:40:28,9,8,17,0,25,17,0.25189805030822754,0.24439597129821777,112,0,0.2523469924926758,0.0011088848114013672,52,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:40:35,15,14,29,0,22,29,1.505547046661377,0.0006990432739257812,676,0,1.2600820064544678,0.0014498233795166016,492,0,1
45.61.188.198,192.168.10.5,2022-08-08 06:40:40,4,7,11,0,17000,11,1.003598928451538,0.17905402183532715,60,0,1.0035979747772217,0.0032951831817626953,124,0,1
45.95.55.5,192.168.10.5,2022-08-08 06:40:45,9,10,19,0,80,19,15.28026008605957,4.8818159103393555,9866,0,15.026455163955688,0.05002188682556152,96,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:40:48,49,49,98,0,52686,23,28.796154022216797,0.29752206802368164,5718,0,28.806530952453613,9.5367431640625e-07,4136,0,1
192.241.213.128,192.168.10.5,2022-08-08 06:40:49,6,1,7,0,1194,7,16.197537183761597,1.017625093460083,44,0,60.0,60.0,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:40:55,9,12,21,0,3393,21,1.0063471794128418,0.00019598007202148438,52,0,1.2586469650268555,9.5367431640625e-07,84,0,1
62.204.41.80,192.168.10.5,2022-08-08 06:40:59,1,3,4,0,9599,4,60.0,60.0,44,0,0.29047679901123047,0.0008451938629150391,44,0,1
192.241.213.192,192.168.10.5,2022-08-08 06:41:01,6,1,7,0,1212,7,16.19755983352661,1.0275850296020508,44,0,60.0,60.0,44,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:41:05,15,14,29,0,22,29,0.9725580215454102,0.0004980564117431641,676,0,1.0590100288391113,0.0014939308166503906,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:41:05,49,49,98,0,58991,10,7.092974901199341,0.3162829875946045,52,0,6.7819178104400635,9.5367431640625e-07,59,0,1
89.248.163.239,192.168.10.5,2022-08-08 06:41:07,1,3,4,0,24516,4,60.0,60.0,44,0,0.22818613052368164,0.011878013610839844,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:41:08,3,3,0,6,58259,2,29.941614866256714,17.38562798500061,75,0,29.94451117515564,17.381930828094482,91,0,1
114.156.3.164,192.168.10.5,2022-08-08 06:41:23,4,5,9,0,37512,9,1.0220160484313965,0.7286350727081299,44,0,30.55937099456787,0.0002639293670654297,44,0,1
125.164.16.181,192.168.10.5,2022-08-08 06:41:25,15,14,29,0,22,29,6.1278159618377686,0.0004451274871826172,676,0,5.7899010181427,0.0008587837219238281,492,0,1
62.233.50.217,192.168.10.5,2022-08-08 06:41:30,1,3,4,0,7823,4,60.0,60.0,44,0,0.29163289070129395,0.004492044448852539,44,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:41:34,15,12,27,0,22,27,0.9756941795349121,0.0009949207305908203,676,0,1.05576491355896,0.0017580986022949219,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:41:55,34,29,63,0,52934,23,29.052287101745605,0.3582301139831543,5696,0,29.054329872131348,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:42:05,5,5,10,0,5900,10,0.28978681564331055,0.0008971691131591797,52,0,0.28958797454833984,0.0011069774627685547,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:42:06,32,30,62,0,59239,10,26.157505989074707,0.3088531494140625,52,0,26.156761169433594,0.0003001689910888672,59,0,1
62.204.41.80,192.168.10.5,2022-08-08 06:42:11,1,3,4,0,8485,4,60.0,60.0,44,0,0.29253506660461426,0.0035910606384277344,44,0,1
192.241.213.128,192.168.10.5,2022-08-08 06:42:12,5,5,10,0,1194,10,1.004734992980957,0.11671185493469238,60,0,1.1212959289550781,0.00026416778564453125,80,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:42:18,15,14,29,0,22,29,1.7243239879608154,0.0003948211669921875,676,0,1.4054160118103027,0.0011479854583740234,492,0,1
203.238.62.39,192.168.10.5,2022-08-08 06:42:20,3,4,7,0,23,7,2.024664878845215,1.0074341297149658,44,0,5.167541980743408,1.2392668724060059,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:42:25,6,6,0,12,60569,3,30.39557695388794,9.5367431640625e-07,75,0,30.394227981567383,0.00028705596923828125,122,0,1
192.168.10.4,192.168.10.5,2022-08-08 06:42:42,10,34,44,0,64297,44,5.026774883270264,0.0005450248718261719,3876,0,4.9844489097595215,9.059906005859375e-06,575,0,1
171.22.30.153,192.168.10.5,2022-08-08 06:42:42,1,3,4,0,4200,4,60.0,60.0,44,0,0.24276304244995117,0.003292083740234375,46,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:42:46,14,13,27,0,22,27,0.9743390083312988,0.001096963882446289,676,0,1.345602035522461,0.00029397010803222656,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 06:42:47,1,3,4,0,8001,4,60.0,60.0,44,0,0.23172807693481445,0.02026200294494629,44,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:42:49,15,12,27,0,22,27,0.9737949371337891,0.0004467964172363281,676,0,1.0572631359100342,0.0005979537963867188,492,0,1
193.163.125.225,192.168.10.5,2022-08-08 06:43:02,6,1,7,0,8070,7,16.197461128234863,1.0241649150848389,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:43:08,56,59,115,0,59340,10,13.333791017532349,0.10009908676147461,52,0,13.33324408531189,0.0014600753784179688,59,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:43:13,30,29,59,0,46716,23,29.073220014572144,0.30103492736816406,5696,0,29.062693119049072,9.5367431640625e-07,4136,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:43:21,10,13,23,0,3338,23,1.0048460960388184,0.00045800209045410156,52,0,1.2470099925994873,0.0002601146697998047,84,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:43:23,4,4,8,0,3390,8,1.006235122680664,5.4836273193359375e-05,52,0,1.1808671951293945,0.003537893295288086,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:43:30,3,3,0,6,36610,2,30.33481502532959,17.367379903793335,75,0,30.332319974899292,17.367583990097046,91,0,1
94.102.61.31,192.168.10.5,2022-08-08 06:43:38,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
111.7.96.134,192.168.10.5,2022-08-08 06:43:52,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,52,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:44:00,15,14,29,0,22,29,1.2296838760375977,0.0002701282501220703,676,0,1.2666740417480469,0.00029206275939941406,492,0,1
162.142.125.134,192.168.10.5,2022-08-08 06:44:02,1,2,3,0,50805,3,60.0,60.0,44,0,0.14362215995788574,0.14362215995788574,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 06:44:02,8,13,21,0,50805,21,1.1525580883026123,0.00029397010803222656,60,0,1.157602071762085,9.5367431640625e-07,295,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:44:05,15,12,27,0,22,27,0.9759910106658936,0.000247955322265625,676,0,1.0584089756011963,0.0014960765838623047,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:44:07,1,2,3,0,50805,3,60.0,60.0,60,0,0.1462700366973877,0.1462700366973877,60,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:44:09,19,18,37,0,59504,10,19.217518091201782,0.30416297912597656,52,0,19.216930150985718,0.005686044692993164,59,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:44:09,12,11,23,0,25,23,0.28176212310791016,0.23438000679016113,112,0,0.2821519374847412,0.0011920928955078125,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:44:15,5,5,10,0,5900,10,0.2950751781463623,0.2950282096862793,52,0,0.2958261966705322,0.0008978843688964844,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:44:18,40,39,79,0,40782,22,29.27764081954956,0.31149816513061523,5696,0,29.281883001327515,1.1920928955078125e-06,4136,0,1
165.22.106.178,192.168.10.5,2022-08-08 06:44:19,15,12,27,0,22,27,0.9747450351715088,0.00034809112548828125,676,0,1.093277931213379,1.1920928955078125e-06,492,0,1
89.187.163.149,192.168.10.5,2022-08-08 06:44:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
125.164.22.1,192.168.10.5,2022-08-08 06:44:24,15,15,30,0,22,30,3.299086093902588,0.0015938282012939453,676,0,3.3414599895477295,9.5367431640625e-07,492,0,1
195.178.120.113,192.168.10.5,2022-08-08 06:44:32,14,20,34,0,23,34,1.95878005027771,0.03474092483520508,76,0,14.500027894973755,0.008033990859985352,497,0,1
193.201.9.109,192.168.10.5,2022-08-08 06:44:34,1,3,4,0,11889,4,60.0,60.0,44,0,0.2725341320037842,0.0021209716796875,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 06:44:36,3,4,7,0,9857,7,1.0052039623260498,0.24455595016479492,52,0,1.2508831024169922,0.0024459362030029297,87,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:44:45,14,14,28,0,22,28,0.9762449264526367,0.0009489059448242188,676,0,1.3538999557495117,0.0002849102020263672,492,0,1
61.177.172.19,192.168.10.5,2022-08-08 06:44:48,24,9,33,0,22,33,6.170480012893677,4.884989023208618,60,0,2.0239100456237793,0.9958558082580566,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:44:49,5,5,0,10,47663,2,30.651990175247192,1.205979824066162,75,0,30.65158486366272,1.1858580112457275,91,0,1
193.57.40.49,192.168.10.5,2022-08-08 06:44:49,1,3,4,0,3330,4,60.0,60.0,44,0,0.22728991508483887,0.011627197265625,44,0,1
192.241.212.108,192.168.10.5,2022-08-08 06:45:09,6,1,7,0,1270,7,16.19754981994629,1.0058419704437256,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:45:18,58,58,116,0,5975,10,12.817960023880005,0.3170440196990967,52,0,12.817260026931763,0.002986907958984375,59,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:45:22,15,12,27,0,22,27,0.9750430583953857,0.0005958080291748047,676,0,1.0557658672332764,0.0005540847778320312,492,0,1
62.233.50.217,192.168.10.5,2022-08-08 06:45:27,1,3,4,0,4529,4,60.0,60.0,44,0,0.2821011543273926,0.0020949840545654297,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 06:45:30,3,4,7,0,3389,7,0.24290895462036133,0.050614118576049805,59,0,0.2964639663696289,0.0002570152282714844,83,0,1
192.241.213.192,192.168.10.5,2022-08-08 06:45:34,4,4,8,0,1212,8,1.0047869682312012,0.1322951316833496,60,0,1.1371221542358398,0.0008649826049804688,80,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:45:38,49,50,99,0,52120,22,28.859047889709473,0.2758669853210449,5696,0,28.864500045776367,9.5367431640625e-07,4136,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:45:43,14,16,30,0,22,30,0.9726958274841309,0.0013480186462402344,676,0,1.25803804397583,0.0008609294891357422,492,0,1
185.156.74.58,192.168.10.5,2022-08-08 06:45:45,1,3,4,0,5441,4,60.0,60.0,44,0,0.23562097549438477,0.014342069625854492,44,0,1
2.236.98.36,192.168.10.5,2022-08-08 06:45:46,14,16,30,0,22,30,0.9733450412750244,0.2864539623260498,888,0,1.3026618957519531,0.011932134628295898,352,0,1
157.230.230.103,192.168.10.5,2022-08-08 06:45:48,1,3,4,0,57064,4,60.0,60.0,44,0,0.16058993339538574,0.01757216453552246,44,0,1
43.134.129.208,192.168.10.5,2022-08-08 06:45:49,15,12,27,0,22,27,0.9773421287536621,9.989738464355469e-05,676,0,1.1213140487670898,0.0011088848114013672,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:45:56,7,7,0,14,58455,2,30.045312881469727,8.034450054168701,75,0,30.04506206512451,0.5142149925231934,164,0,1
103.114.104.92,192.168.10.5,2022-08-08 06:46:03,7,6,13,0,25,13,0.15075898170471191,0.0981907844543457,112,0,0.15105104446411133,0.0014619827270507812,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:46:26,5,4,9,0,5900,9,0.28828907012939453,0.2844550609588623,52,0,0.28958916664123535,0.2859067916870117,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:46:27,28,29,57,0,5971,11,12.882246971130371,0.29552221298217773,52,0,12.881600141525269,0.0032911300659179688,59,0,1
54.91.59.199,192.168.10.5,2022-08-08 06:46:28,11,7,18,0,44942,18,0.18359708786010742,0.17670989036560059,569,0,0.19543695449829102,0.0002999305725097656,3588,0,1
179.60.149.55,192.168.10.5,2022-08-08 06:46:32,3,4,7,0,61110,7,1.0055420398712158,0.17881488800048828,52,0,1.1605839729309082,0.02860403060913086,87,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:46:38,15,11,26,0,22,26,0.9734978675842285,0.00030112266540527344,676,0,1.0563600063323975,0.0002970695495605469,492,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:46:41,15,14,29,0,22,29,0.9759409427642822,0.0005991458892822266,676,0,1.3372108936309814,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:46:45,31,28,59,0,34682,21,28.31605315208435,0.00024700164794921875,7094,0,28.315811157226562,9.5367431640625e-07,4136,0,1
162.142.125.235,192.168.10.5,2022-08-08 06:46:59,1,2,3,0,8814,3,60.0,60.0,44,0,0.14716100692749023,0.14716100692749023,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 06:47:00,10,14,24,0,8814,24,1.1609151363372803,0.14217185974121094,60,0,1.1484148502349854,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:47:04,1,2,3,0,8814,3,60.0,60.0,60,0,0.15580487251281738,0.15580487251281738,60,0,1
167.94.145.16,192.168.10.5,2022-08-08 06:47:05,1,2,3,0,8731,3,60.0,60.0,44,0,0.24875116348266602,0.24875116348266602,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 06:47:06,8,12,20,0,8731,20,1.2472550868988037,1.0056428909301758,60,0,2.2509350776672363,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-08 06:47:11,5,5,10,0,5900,10,0.06834292411804199,0.06539201736450195,52,0,0.06758999824523926,0.00026106834411621094,52,0,1
114.239.106.239,192.168.10.5,2022-08-08 06:47:12,1,2,3,0,23,3,60.0,60.0,44,0,0.20227694511413574,0.20227694511413574,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:47:14,8,8,0,16,38852,2,29.79045796394348,1.1747019290924072,76,0,29.790353059768677,0.0023469924926757812,139,0,1
91.240.118.53,192.168.10.5,2022-08-08 06:47:22,1,2,3,0,58200,3,60.0,60.0,44,0,0.297623872756958,0.297623872756958,44,0,1
125.164.18.207,192.168.10.5,2022-08-08 06:47:27,15,15,30,0,22,30,4.54877495765686,0.0011949539184570312,676,0,4.191341161727905,9.5367431640625e-07,492,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:47:29,15,14,29,0,22,29,1.0501708984375,0.0001270771026611328,676,0,1.2609870433807373,0.0005979537963867188,492,0,1
146.75.114.132,192.168.10.5,2022-08-08 06:47:30,17,10,27,0,60322,27,0.38213491439819336,0.011380910873413086,278,0,0.3934950828552246,0.0002701282501220703,8440,0,1
133.87.45.30,192.168.10.5,2022-08-08 06:47:30,17,13,30,0,56236,30,0.19423604011535645,0.02472090721130371,267,0,0.26001596450805664,9.107589721679688e-05,11268,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:47:34,36,39,75,0,60279,10,17.885292053222656,0.30376291275024414,52,0,17.884704113006592,9.5367431640625e-07,59,0,1
185.196.220.70,192.168.10.5,2022-08-08 06:47:42,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:47:52,9,7,16,0,25,16,0.2511470317840576,0.23792004585266113,112,0,0.25145602226257324,0.23652195930480957,52,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:47:53,14,12,26,0,22,26,0.9732439517974854,0.0008978843688964844,676,0,1.055161952972412,0.0008599758148193359,492,0,1
137.184.193.57,192.168.10.5,2022-08-08 06:47:57,7,10,17,0,23,17,2.003448009490967,0.18330812454223633,76,0,14.718991041183472,0.028580188751220703,484,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:48:01,41,39,80,0,35634,22,28.17656898498535,0.0007159709930419922,8524,0,28.183247089385986,9.5367431640625e-07,4136,0,1
192.241.214.32,192.168.10.5,2022-08-08 06:48:06,6,1,7,0,1311,7,16.197533130645752,1.0252070426940918,44,0,60.0,60.0,44,0,1
106.75.168.25,192.168.10.5,2022-08-08 06:48:07,1,3,4,0,9009,4,60.0,60.0,44,0,0.19124507904052734,0.0029439926147460938,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:48:07,9,11,20,0,3310,20,1.0054948329925537,1.1920928955078125e-06,52,0,1.3652660846710205,0.001146078109741211,52,0,1
106.75.190.116,192.168.10.5,2022-08-08 06:48:17,23,20,43,0,9009,43,1.2034881114959717,0.20443511009216309,60,0,1.2166790962219238,9.5367431640625e-07,111,0,1
2.57.122.209,192.168.10.5,2022-08-08 06:48:19,5,7,12,0,1081,12,1.0046780109405518,0.27656102180480957,60,0,1.2812390327453613,0.0009138584136962891,162,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:48:20,3,3,0,6,59318,2,29.409343004226685,17.399461030960083,75,0,29.40670108795166,17.401202917099,91,0,1
163.172.164.176,192.168.10.5,2022-08-08 06:48:24,1,3,4,0,25570,4,60.0,60.0,44,0,0.274960994720459,0.0044400691986083984,44,0,1
34.83.209.225,192.168.10.5,2022-08-08 06:48:28,6,4,10,0,25570,10,1.0051419734954834,0.10443496704101562,64,0,1.1096270084381104,0.0008971691131591797,75,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:48:31,15,14,29,0,22,29,0.9715499877929688,0.0006499290466308594,676,0,1.3467960357666016,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:48:32,5,5,10,0,5900,10,0.29314494132995605,0.29198598861694336,52,0,0.29372191429138184,9.5367431640625e-07,52,0,1
61.177.173.51,192.168.10.5,2022-08-08 06:48:35,2,4,6,0,22,6,0.20519709587097168,0.20519709587097168,75,0,0.3998091220855713,0.20227479934692383,908,0,1
185.180.143.82,192.168.10.5,2022-08-08 06:48:35,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:48:35,27,30,57,0,60403,10,12.301330089569092,0.3136448860168457,52,0,12.30071210861206,0.0002980232238769531,59,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:48:36,4,4,8,0,3390,8,1.0053811073303223,0.00014710426330566406,52,0,1.18379807472229,0.0030028820037841797,83,0,1
193.124.7.9,192.168.10.5,2022-08-08 06:48:41,6,7,13,0,1081,13,1.0059938430786133,0.2914390563964844,60,0,1.2940309047698975,9.5367431640625e-07,162,0,1
194.26.29.86,192.168.10.5,2022-08-08 06:49:05,1,3,4,0,3514,4,60.0,60.0,44,0,0.281796932220459,0.023864030838012695,44,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:49:07,15,12,27,0,22,27,0.9687941074371338,0.0007970333099365234,676,0,1.0518548488616943,0.0009109973907470703,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:49:07,34,30,64,0,41478,24,28.653515100479126,0.0002009868621826172,7110,0,28.650614976882935,0.00026297569274902344,4136,0,1
27.200.1.135,192.168.10.5,2022-08-08 06:49:09,4,7,11,0,23,11,40.36435103416443,0.06933879852294922,60,0,40.29442596435547,0.025054931640625,60,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:49:12,15,12,27,0,22,27,0.9730420112609863,0.0002970695495605469,676,0,1.2648730278015137,0.0011060237884521484,492,0,1
192.241.212.108,192.168.10.5,2022-08-08 06:49:16,5,5,10,0,1270,10,1.0057330131530762,0.12619805335998535,60,0,1.131777048110962,0.0002601146697998047,80,0,1
133.130.103.212,192.168.10.5,2022-08-08 06:49:25,15,14,29,0,22,29,0.9733939170837402,0.001146078109741211,676,0,1.0220680236816406,0.0002608299255371094,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:49:37,3,3,0,6,50236,2,30.145395040512085,17.373961925506592,75,0,30.146695137023926,17.3728609085083,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:49:37,52,52,104,0,60579,10,22.438440799713135,0.31253600120544434,52,0,22.39871311187744,9.5367431640625e-07,59,0,1
167.94.138.135,192.168.10.5,2022-08-08 06:49:39,1,2,3,0,3104,3,60.0,60.0,44,0,0.193634033203125,0.193634033203125,44,0,1
167.94.138.118,192.168.10.5,2022-08-08 06:49:39,10,15,25,0,3104,25,1.2097671031951904,1.0055971145629883,60,0,1.2130088806152344,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:49:45,2,4,6,0,3104,3,38.86171197891235,38.86171197891235,60,0,38.71709108352661,0.13823199272155762,60,0,1
165.22.106.178,192.168.10.5,2022-08-08 06:49:53,14,11,25,0,22,25,0.9688971042633057,0.0008480548858642578,676,0,1.0863752365112305,0.0008947849273681641,492,0,1
171.22.30.153,192.168.10.5,2022-08-08 06:49:57,3,5,8,0,22,8,0.2487468719482422,0.2469041347503662,75,0,0.24815893173217773,0.0008931159973144531,60,0,1
167.94.138.157,192.168.10.5,2022-08-08 06:50:18,1,2,3,0,10049,3,60.0,60.0,44,0,0.19839096069335938,0.19839096069335938,44,0,1
167.94.138.119,192.168.10.5,2022-08-08 06:50:18,8,14,22,0,10049,22,1.2040059566497803,0.00019621849060058594,60,0,1.217237949371338,0.0005681514739990234,295,0,1
117.176.219.211,192.168.10.5,2022-08-08 06:50:20,16,12,28,0,22,28,0.9711480140686035,0.09819793701171875,676,0,1.1301910877227783,0.000598907470703125,492,0,1
62.204.41.80,192.168.10.5,2022-08-08 06:50:20,1,3,4,0,13320,4,60.0,60.0,44,0,0.30266499519348145,0.0068399906158447266,44,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:50:22,15,12,27,0,22,27,0.9713947772979736,0.0002570152282714844,676,0,1.0548150539398193,0.000598907470703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:50:24,31,34,65,0,50006,25,29.088263034820557,0.3488779067993164,5696,0,29.092686891555786,4.220008850097656e-05,2868,0,1
