ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
183.246.185.6,192.168.10.5,2022-08-11 23:33:24,1,3,4,0,9001,4,60.0,60.0,44,0,0.08521485328674316,0.010729074478149414,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:33:28,5,5,0,10,55090,2,41.50093197822571,1.1551721096038818,75,0,41.50252103805542,1.1540350914001465,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:33:28,49,46,95,0,48604,21,40.39500093460083,0.3276069164276123,5017,0,40.40780687332153,4.1961669921875e-05,4136,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:33:28,14,11,25,0,22,25,0.9767670631408691,0.0011467933654785156,676,0,1.226426124572754,0.0008649826049804688,492,0,1
61.177.173.48,192.168.10.5,2022-08-11 23:33:32,2,5,7,0,22,7,0.22763705253601074,0.22763705253601074,75,0,0.4480299949645996,1.1920928955078125e-06,908,0,1
91.240.118.182,192.168.10.5,2022-08-11 23:33:36,1,3,4,0,7792,4,60.0,60.0,44,0,0.28928494453430176,0.004439115524291992,44,0,1
108.168.194.115,192.168.10.5,2022-08-11 23:33:37,6,1,7,0,80,7,16.23959994316101,1.0234618186950684,60,0,60.0,60.0,64,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:33:41,15,11,26,0,22,26,0.9736888408660889,0.0003161430358886719,676,0,1.087007999420166,0.0011968612670898438,492,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:33:43,15,11,26,0,22,26,0.9755351543426514,0.001194000244140625,676,0,1.3425979614257812,0.0012030601501464844,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 23:33:43,3,4,7,0,3389,7,0.24245095252990723,0.07708001136779785,59,0,0.320828914642334,0.0020890235900878906,83,0,1
111.118.60.66,192.168.10.5,2022-08-11 23:33:43,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
91.240.118.222,192.168.10.5,2022-08-11 23:33:46,2,4,6,0,23,6,0.2997150421142578,0.2997150421142578,52,0,0.3399040699005127,0.11525988578796387,52,0,1
162.142.125.241,192.168.10.5,2022-08-11 23:33:52,1,2,3,0,2455,3,60.0,60.0,44,0,0.1450669765472412,0.1450669765472412,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 23:33:52,12,18,30,0,2455,30,1.152500867843628,6.508827209472656e-05,60,0,1.1629669666290283,0.0002658367156982422,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:33:52,3,4,7,0,3389,7,0.28713083267211914,0.03016209602355957,59,0,0.3193387985229492,0.00030517578125,83,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:33:56,14,13,27,0,22,27,0.9781889915466309,0.0011489391326904297,676,0,1.1460130214691162,0.0002608299255371094,492,0,1
192.241.219.55,192.168.10.5,2022-08-11 23:33:57,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 23:33:58,1,2,3,0,2455,3,60.0,60.0,60,0,0.15106201171875,0.15106201171875,60,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:34:01,15,14,29,0,22,29,0.9778318405151367,0.00034689903259277344,676,0,1.0819728374481201,0.0002567768096923828,492,0,1
74.82.47.5,192.168.10.5,2022-08-11 23:34:02,6,7,13,0,4786,13,23.136231899261475,0.12485289573669434,48,0,23.01668691635132,0.0011889934539794922,64,0,1
117.95.177.195,192.168.10.5,2022-08-11 23:34:05,6,7,13,0,81,13,0.23407387733459473,0.23325300216674805,353,0,0.24729204177856445,1.1920928955078125e-06,245,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:34:07,14,11,25,0,22,25,0.9776499271392822,0.0011980533599853516,676,0,1.2949621677398682,0.0008089542388916016,492,0,1
61.90.231.94,192.168.10.5,2022-08-11 23:34:09,1,3,4,0,445,4,60.0,60.0,44,0,0.11736583709716797,0.09774017333984375,44,0,1
62.204.41.80,192.168.10.5,2022-08-11 23:34:11,1,3,4,0,25227,4,60.0,60.0,44,0,0.289247989654541,0.0032949447631835938,44,0,1
61.177.173.53,192.168.10.5,2022-08-11 23:34:19,13,12,25,0,22,25,0.5242102146148682,0.0009491443634033203,676,0,0.7366640567779541,0.023479938507080078,908,0,1
45.227.253.99,192.168.10.5,2022-08-11 23:34:22,1,3,4,0,33891,4,60.0,60.0,44,0,0.23767495155334473,0.029757022857666016,44,0,1
92.63.197.83,192.168.10.5,2022-08-11 23:34:29,1,2,3,0,8307,3,60.0,60.0,44,0,0.22968101501464844,0.22968101501464844,44,0,1
103.153.77.170,192.168.10.5,2022-08-11 23:34:30,16,19,35,0,80,35,0.1893470287322998,0.12121009826660156,4059,0,0.12630701065063477,0.0024030208587646484,405,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:34:32,5,5,0,10,34369,2,41.72313904762268,14.720729112625122,75,0,41.721482038497925,1.1960399150848389,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:34:32,39,38,77,0,45612,24,40.40548300743103,0.3177359104156494,7110,0,40.4086389541626,0.00025010108947753906,4136,0,1
185.122.204.41,192.168.10.5,2022-08-11 23:34:33,4,5,9,0,33211,9,1.008268117904663,7.700920104980469e-05,52,0,1.2908129692077637,0.0008561611175537109,87,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:34:40,29,30,59,0,22,59,45.399033069610596,0.0008988380432128906,676,0,45.30249786376953,9.5367431640625e-07,492,0,1
194.87.71.134,192.168.10.5,2022-08-11 23:34:41,3,5,8,0,23,8,47.01235508918762,0.26201701164245605,60,0,46.7537899017334,0.258587121963501,60,0,1
2.57.122.98,192.168.10.5,2022-08-11 23:34:48,6,8,14,0,80,14,9.986777067184448,0.00010514259338378906,4071,0,9.713714838027954,0.0026879310607910156,478,0,1
121.196.109.52,192.168.10.5,2022-08-11 23:34:50,4,6,10,0,6379,10,0.2558760643005371,9.5367431640625e-07,60,0,0.2487778663635254,9.5367431640625e-07,66,0,1
149.56.206.192,192.168.10.5,2022-08-11 23:34:53,6,6,12,0,5900,12,0.1624901294708252,0.16053104400634766,68,0,0.16328883171081543,0.15844511985778809,68,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:34:53,14,11,25,0,22,25,0.9717581272125244,0.0008459091186523438,676,0,1.1999127864837646,0.0006041526794433594,492,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:34:58,15,12,27,0,22,27,0.9738309383392334,5.0067901611328125e-05,676,0,1.0872809886932373,9.5367431640625e-07,492,0,1
192.241.236.116,192.168.10.5,2022-08-11 23:34:59,5,4,9,0,32400,9,1.0085909366607666,0.11835002899169922,60,0,1.1271581649780273,0.0003058910369873047,81,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:35:00,3,4,7,0,3389,7,0.28264808654785156,0.06798100471496582,59,0,0.3747551441192627,0.0005958080291748047,83,0,1
192.241.205.157,192.168.10.5,2022-08-11 23:35:06,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:35:07,8,7,15,0,25,15,0.2569921016693115,0.00044608116149902344,112,0,0.2573890686035156,0.2406630516052246,52,0,1
45.91.103.43,192.168.10.5,2022-08-11 23:35:08,6,1,7,0,80,7,16.239646911621094,1.008335828781128,60,0,60.0,60.0,64,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:35:11,15,12,27,0,22,27,0.9723958969116211,0.0007970333099365234,676,0,1.3530290126800537,0.0011930465698242188,492,0,1
27.124.5.108,192.168.10.5,2022-08-11 23:35:14,29,26,55,0,50805,55,5.987644910812378,0.051661014556884766,60,0,5.93196702003479,0.0002942085266113281,235,0,1
77.243.150.57,192.168.10.5,2022-08-11 23:35:19,4,7,11,0,23,11,40.856403827667236,0.26058197021484375,60,0,40.580596923828125,0.005085945129394531,60,0,1
193.124.7.9,192.168.10.5,2022-08-11 23:35:21,6,7,13,0,9991,13,1.0082240104675293,0.2967238426208496,60,0,1.304189920425415,9.5367431640625e-07,162,0,1
189.180.2.209,192.168.10.5,2022-08-11 23:35:22,4,4,8,0,3390,8,1.0075170993804932,0.00010704994201660156,52,0,1.1987199783325195,9.5367431640625e-07,52,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:35:23,15,11,26,0,22,26,0.9757869243621826,0.0003960132598876953,676,0,1.3084030151367188,0.0011060237884521484,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:35:25,3,4,7,0,3389,7,0.2975730895996094,0.017970800399780273,59,0,0.31813716888427734,9.5367431640625e-07,83,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:35:27,15,12,27,0,22,27,0.9739351272583008,5.0067901611328125e-05,676,0,1.0729410648345947,0.0008928775787353516,492,0,1
59.125.8.153,192.168.10.5,2022-08-11 23:35:27,1,2,3,0,23,3,60.0,60.0,44,0,0.0637350082397461,0.0637350082397461,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:35:30,6,1,7,0,80,7,16.2396399974823,1.020871877670288,60,0,60.0,60.0,64,0,1
109.205.213.6,192.168.10.5,2022-08-11 23:35:33,1,2,3,0,41666,3,60.0,60.0,44,0,0.23322415351867676,0.23322415351867676,44,0,1
61.177.173.48,192.168.10.5,2022-08-11 23:35:33,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:35:35,6,1,7,0,80,7,16.239578008651733,1.036637783050537,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:35:35,6,6,0,12,47825,2,41.57002592086792,1.1370480060577393,75,0,41.569921016693115,1.1135690212249756,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:35:35,60,56,116,0,54364,21,40.42111301422119,0.4614219665527344,12416,0,40.42419791221619,9.5367431640625e-07,4136,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:35:36,14,11,25,0,22,25,0.9750878810882568,0.0008480548858642578,676,0,1.086164951324463,0.0005371570587158203,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 23:35:45,8,7,15,0,33228,8,21.050222158432007,9.179115295410156e-05,52,0,20.758492946624756,0.001249074935913086,87,0,1
216.218.206.101,192.168.10.5,2022-08-11 23:35:56,1,2,3,0,5900,3,60.0,60.0,44,0,0.11621594429016113,0.11621594429016113,44,0,1
218.92.153.109,192.168.10.5,2022-08-11 23:35:57,3,5,8,0,6379,8,0.25479698181152344,0.18533802032470703,60,0,0.2547330856323242,0.0026619434356689453,66,0,1
61.164.49.126,192.168.10.5,2022-08-11 23:35:57,15,9,24,0,5900,24,3.94096302986145,0.19793295860290527,68,0,4.136267900466919,0.1977841854095459,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:36:02,6,7,13,0,3389,13,14.337268114089966,0.055251121520996094,59,0,14.053465127944946,0.0012090206146240234,83,0,1
46.201.8.157,192.168.10.5,2022-08-11 23:36:05,30,28,58,0,2323,58,2.0299508571624756,1.831712007522583,60,0,3.3605010509490967,9.5367431640625e-07,64,0,1
216.218.206.69,192.168.10.5,2022-08-11 23:36:08,4,5,9,0,5900,9,1.8715479373931885,0.0004968643188476562,52,0,1.7450520992279053,0.12694597244262695,48,0,1
108.168.194.115,192.168.10.5,2022-08-11 23:36:12,6,1,7,0,80,7,16.239595890045166,1.016204833984375,60,0,60.0,60.0,64,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:36:15,14,11,25,0,22,25,0.9727959632873535,0.0008978843688964844,676,0,1.1910030841827393,0.0005869865417480469,492,0,1
92.63.197.83,192.168.10.5,2022-08-11 23:36:18,1,3,4,0,8568,4,60.0,60.0,44,0,0.23206090927124023,0.0011479854583740234,44,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:36:19,29,28,57,0,22,57,52.42962884902954,0.0003478527069091797,676,0,52.34056282043457,0.00030994415283203125,492,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:36:21,15,11,26,0,22,26,0.9713189601898193,0.000637054443359375,676,0,1.0890629291534424,0.0012059211730957031,492,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:36:38,15,12,27,0,22,27,0.9758799076080322,0.0008490085601806641,676,0,1.3742029666900635,0.0012049674987792969,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:36:38,5,6,0,11,44920,3,41.528505086898804,1.1659388542175293,75,0,41.52873396873474,0.002407073974609375,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:36:40,41,38,79,0,53302,23,40.41472887992859,0.001104116439819336,5084,0,40.4122428894043,9.5367431640625e-07,2868,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:36:41,15,12,27,0,22,27,0.9734880924224854,0.0006461143493652344,676,0,1.2865848541259766,0.0006120204925537109,492,0,1
61.177.172.108,192.168.10.5,2022-08-11 23:36:49,14,10,24,0,22,24,0.5511190891265869,0.12409710884094238,699,0,0.7432489395141602,0.005970001220703125,908,0,1
185.122.204.41,192.168.10.5,2022-08-11 23:36:50,8,10,18,0,33212,9,9.728145122528076,0.0001201629638671875,52,0,9.429224967956543,0.0002951622009277344,87,0,1
175.24.228.133,192.168.10.5,2022-08-11 23:36:58,6,1,7,0,6379,7,16.23958396911621,1.029961109161377,60,0,60.0,60.0,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:36:59,3,3,6,0,3389,6,0.2931840419769287,0.05539202690124512,59,0,0.35028815269470215,0.2916238307952881,52,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:37:02,15,11,26,0,22,26,0.9761080741882324,0.0004508495330810547,676,0,1.074826955795288,0.004448890686035156,492,0,1
192.168.3.116,172.29.148.192,2022-08-11 23:37:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.847152948379517,1.0155508518218994,60,0,0
23.225.64.73,192.168.10.5,2022-08-11 23:37:11,4,6,10,0,3389,10,4.095674991607666,0.05061793327331543,71,0,4.04358696937561,0.00084686279296875,95,0,1
139.59.189.130,192.168.10.5,2022-08-11 23:37:12,15,11,26,0,22,26,0.9726090431213379,0.00044989585876464844,676,0,1.258885145187378,0.0012049674987792969,492,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:37:41,14,11,25,0,22,25,0.9728889465332031,0.0008959770202636719,676,0,1.0867078304290771,0.0006110668182373047,492,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:37:41,14,11,25,0,22,25,0.9765839576721191,0.0012989044189453125,676,0,1.1849939823150635,0.0009160041809082031,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:37:43,3,3,0,6,40113,2,41.57267904281616,1.1770529747009277,75,0,41.57167601585388,1.1816818714141846,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:37:43,30,26,56,0,33136,20,40.43807315826416,0.2990610599517822,5683,0,40.43130707740784,9.5367431640625e-07,4136,0,1
185.167.96.217,192.168.10.5,2022-08-11 23:37:45,6,1,7,0,443,7,16.239657878875732,1.0313341617584229,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:37:53,6,6,12,0,3389,12,3.6109960079193115,0.028011083602905273,59,0,3.3343889713287354,0.2785031795501709,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:38:05,6,1,7,0,80,7,16.239562034606934,1.0161528587341309,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 23:38:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.79863715171814,1.0412797927856445,60,0,0
206.189.158.209,192.168.10.5,2022-08-11 23:38:08,28,28,56,0,22,56,48.88079786300659,0.0012488365173339844,676,0,48.802741050720215,9.5367431640625e-07,492,0,1
80.241.212.242,192.168.10.5,2022-08-11 23:38:09,7,7,14,0,5900,14,0.27277088165283203,0.001850128173828125,68,0,0.27405714988708496,0.002145051956176758,68,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:38:09,6,1,7,0,80,7,16.2395339012146,1.0128300189971924,60,0,60.0,60.0,64,0,1
167.94.145.30,192.168.10.5,2022-08-11 23:38:11,1,2,3,0,12606,3,60.0,60.0,44,0,0.24994206428527832,0.24994206428527832,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 23:38:11,5,4,9,0,5900,9,0.27402281761169434,0.272705078125,52,0,0.27463483810424805,0.27283501625061035,52,0,1
167.94.145.59,192.168.10.5,2022-08-11 23:38:11,9,13,22,0,12606,22,1.2567698955535889,0.2519099712371826,60,0,1.2589459419250488,9.5367431640625e-07,99,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:38:11,14,11,25,0,22,25,0.9750440120697021,0.0016949176788330078,676,0,1.355423927307129,9.5367431640625e-07,492,0,1
106.75.103.19,192.168.10.5,2022-08-11 23:38:17,1,3,4,0,2375,4,60.0,60.0,44,0,0.8796830177307129,0.2245938777923584,44,0,1
88.214.26.53,192.168.10.5,2022-08-11 23:38:22,1,3,4,0,53883,4,60.0,60.0,44,0,0.309218168258667,0.04437589645385742,44,0,1
111.7.96.133,192.168.10.5,2022-08-11 23:38:28,1,2,3,0,7211,3,60.0,60.0,52,0,0.11616396903991699,0.11616396903991699,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 23:38:29,14,14,28,0,7211,28,10.261385917663574,0.00019502639770507812,60,0,10.00508189201355,0.0003459453582763672,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:38:30,3,3,6,0,3389,6,0.2883729934692383,0.0820760726928711,59,0,0.3717179298400879,0.2883749008178711,83,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:38:34,14,14,28,0,22,28,0.9718420505523682,0.0008449554443359375,676,0,1.0739281177520752,0.00027108192443847656,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:38:44,4,4,0,8,40109,2,41.526538133621216,1.1817638874053955,75,0,41.52640104293823,1.1828758716583252,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:38:44,41,40,81,0,33274,21,40.42046594619751,0.00030303001403808594,5563,0,40.42569088935852,4.1961669921875e-05,4136,0,1
108.168.194.115,192.168.10.5,2022-08-11 23:38:46,6,1,7,0,80,7,16.23959517478943,1.0173170566558838,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 23:38:49,8,8,16,0,33238,9,22.57894492149353,0.00021505355834960938,52,0,22.30037498474121,0.00029397010803222656,87,0,1
179.60.147.159,192.168.10.5,2022-08-11 23:38:51,14,18,32,0,22,32,1.1731700897216797,0.9300551414489746,676,0,1.256235122680664,4.482269287109375e-05,1454,0,1
200.54.189.99,192.168.10.5,2022-08-11 23:38:55,7,8,15,0,5900,15,0.3088970184326172,0.05541396141052246,68,0,0.31365084648132324,0.0002970695495605469,68,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:39:01,15,11,26,0,22,26,0.974341869354248,0.0003991127014160156,676,0,1.0909059047698975,0.0014390945434570312,492,0,1
183.246.185.6,192.168.10.5,2022-08-11 23:39:03,4,5,9,0,9001,9,1.0816690921783447,0.07538008689880371,60,0,1.0828609466552734,0.0002980232238769531,64,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:39:04,15,11,26,0,22,26,0.9748640060424805,0.0002560615539550781,676,0,1.3560540676116943,0.0012121200561523438,492,0,1
120.86.239.39,192.168.10.5,2022-08-11 23:39:09,5,6,11,0,8080,11,9.532508134841919,0.00011587142944335938,60,0,9.36727499961853,0.03903794288635254,225,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:39:12,6,6,12,0,3389,12,31.900992155075073,0.05220317840576172,59,0,31.611649990081787,0.2856419086456299,83,0,1
79.129.29.237,192.168.10.5,2022-08-11 23:39:26,14,13,27,0,22,27,0.9754929542541504,0.0010540485382080078,676,0,1.2949371337890625,1.1920928955078125e-06,492,0,1
159.65.188.65,192.168.10.5,2022-08-11 23:39:31,14,13,27,0,22,27,0.9758338928222656,0.0009500980377197266,676,0,1.1668870449066162,0.00031304359436035156,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:39:34,8,8,16,0,25,16,0.27187299728393555,0.00039386749267578125,112,0,0.2722630500793457,0.0002949237823486328,52,0,1
193.105.134.95,192.168.10.5,2022-08-11 23:39:39,12,10,22,0,22,22,0.9736249446868896,0.2961258888244629,888,0,1.270808219909668,0.0003139972686767578,944,0,1
5.101.140.75,192.168.10.5,2022-08-11 23:39:40,14,12,26,0,22,26,0.9732398986816406,0.0008401870727539062,676,0,1.2591869831085205,9.5367431640625e-07,492,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:39:42,15,12,27,0,22,27,0.9755830764770508,0.0008471012115478516,676,0,1.3833808898925781,9.5367431640625e-07,492,0,1
192.241.221.228,192.168.10.5,2022-08-11 23:39:43,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 23:39:46,15,18,33,0,81,33,0.2743380069732666,0.0006911754608154297,489,0,0.2761349678039551,0.0002961158752441406,223,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:39:47,7,7,0,14,38633,2,34.11163091659546,1.2282440662384033,75,0,34.1099739074707,1.1260521411895752,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:39:47,59,52,111,0,42146,21,40.40864300727844,0.2702670097351074,5976,0,40.3988471031189,9.5367431640625e-07,4136,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:39:51,29,26,55,0,22,55,46.577296018600464,0.00034809112548828125,676,0,46.49352979660034,9.5367431640625e-07,492,0,1
114.55.4.73,192.168.10.5,2022-08-11 23:39:51,3,5,8,0,6379,8,0.20241689682006836,0.00034999847412109375,60,0,0.2022240161895752,9.5367431640625e-07,66,0,1
122.117.222.250,192.168.10.5,2022-08-11 23:39:57,4,7,11,0,23,11,40.337125062942505,0.06463885307312012,60,0,40.26447010040283,0.024116992950439453,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:40:03,3,4,7,0,3389,7,0.28916120529174805,0.04705977439880371,59,0,0.3384239673614502,0.0011990070343017578,83,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:40:03,15,13,28,0,22,28,0.9751310348510742,0.00015115737915039062,676,0,1.075984001159668,1.1920928955078125e-06,492,0,1
114.35.222.94,192.168.10.5,2022-08-11 23:40:06,4,7,11,0,23,11,40.8099160194397,0.08869099617004395,60,0,40.721187114715576,0.044378042221069336,60,0,1
92.255.85.195,192.168.10.5,2022-08-11 23:40:11,8,10,18,0,5366,18,1.0087668895721436,0.00026416778564453125,52,0,1.304203987121582,9.5367431640625e-07,84,0,1
61.216.131.31,192.168.10.5,2022-08-11 23:40:12,15,11,26,0,22,26,0.9760878086090088,9.799003601074219e-05,676,0,1.0902550220489502,0.0015099048614501953,492,0,1
185.167.96.217,192.168.10.5,2022-08-11 23:40:18,19,10,29,0,443,29,12.36279821395874,1.5568809509277344,1387,0,5.96982479095459,0.6041209697723389,178,0,1
45.61.187.215,192.168.10.5,2022-08-11 23:40:19,16,17,33,0,81,33,0.19987988471984863,0.17921710014343262,489,0,0.1846458911895752,0.00026607513427734375,225,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:40:23,14,11,25,0,22,25,0.9766311645507812,0.0012969970703125,676,0,1.0878970623016357,0.0011661052703857422,492,0,1
185.166.241.31,192.168.10.5,2022-08-11 23:40:26,7,8,15,0,5900,15,0.3011658191680908,0.27753400802612305,68,0,0.30116891860961914,0.00026702880859375,68,0,1
185.122.204.41,192.168.10.5,2022-08-11 23:40:26,12,10,22,0,33225,8,11.587579011917114,0.00010800361633300781,52,0,11.300021171569824,0.0008668899536132812,87,0,1
164.92.172.247,192.168.10.5,2022-08-11 23:40:28,14,14,28,0,22,28,0.978532075881958,0.0012481212615966797,676,0,1.2713971138000488,0.0002658367156982422,492,0,1
47.101.190.40,192.168.10.5,2022-08-11 23:40:35,3,4,7,0,6379,7,2.0299410820007324,1.013258934020996,60,0,3.2419540882110596,0.0011479854583740234,60,0,1
189.180.2.209,192.168.10.5,2022-08-11 23:40:37,3,5,8,0,3390,8,1.0084149837493896,0.19353699684143066,52,0,1.2044029235839844,1.1920928955078125e-06,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:40:39,6,1,7,0,80,7,16.239543914794922,1.0153560638427734,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:40:44,6,1,7,0,80,7,16.23960280418396,1.0336220264434814,60,0,60.0,60.0,64,0,1
51.15.244.103,192.168.10.5,2022-08-11 23:40:45,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:40:51,6,7,13,0,3389,13,44.249725103378296,0.0402829647064209,59,0,43.964442014694214,0.0008549690246582031,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:40:52,6,6,0,12,39478,2,33.69994783401489,1.1862530708312988,75,0,33.69925904273987,1.1558711528778076,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:40:52,52,50,102,0,60626,25,40.38316798210144,0.38776397705078125,9376,0,40.381584882736206,9.5367431640625e-07,4136,0,1
61.177.173.52,192.168.10.5,2022-08-11 23:40:53,4,5,9,0,22,9,1.0385780334472656,0.1835649013519287,75,0,1.2192158699035645,9.5367431640625e-07,67,0,1
170.106.174.246,192.168.10.5,2022-08-11 23:40:54,14,16,30,0,8651,30,10.182317972183228,1.00783109664917,60,0,9.998862028121948,0.0009479522705078125,295,0,1
110.86.180.90,192.168.10.5,2022-08-11 23:40:58,2,2,4,0,23,4,1.0140841007232666,1.0140841007232666,44,0,1.238976001739502,1.238976001739502,44,0,1
123.160.221.7,192.168.10.5,2022-08-11 23:41:00,6,4,10,0,8803,10,16.23960518836975,1.016113042831421,52,0,8.27667784690857,0.2058699131011963,52,0,1
111.7.96.149,192.168.10.5,2022-08-11 23:41:00,16,18,34,0,8803,34,10.11198091506958,0.44942593574523926,64,0,9.990461111068726,0.0003139972686767578,295,0,1
64.62.197.49,192.168.10.5,2022-08-11 23:41:01,1,2,3,0,4369,3,60.0,60.0,44,0,0.11496400833129883,0.11496400833129883,44,0,1
119.40.88.170,192.168.10.5,2022-08-11 23:41:03,9,13,22,0,445,22,42.21743893623352,0.1205129623413086,221,0,41.94491791725159,0.0009131431579589844,180,0,1
123.160.221.3,192.168.10.5,2022-08-11 23:41:04,6,2,8,0,7276,8,16.23960590362549,1.0325849056243896,52,0,1.239858865737915,1.239858865737915,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 23:41:05,10,11,21,0,7276,21,10.109285831451416,0.32521510124206543,64,0,10.00125503540039,0.00031495094299316406,295,0,1
89.133.192.105,192.168.10.5,2022-08-11 23:41:06,91,69,160,0,22,160,40.36240887641907,0.28854990005493164,676,0,40.088716983795166,9.5367431640625e-07,492,0,1
200.54.189.98,192.168.10.5,2022-08-11 23:41:10,7,8,15,0,5900,15,0.2894859313964844,0.04856300354003906,68,0,0.2895200252532959,0.0006170272827148438,68,0,1
108.168.194.115,192.168.10.5,2022-08-11 23:41:21,6,1,7,0,80,7,16.239527940750122,1.0129220485687256,60,0,60.0,60.0,64,0,1
64.62.197.47,192.168.10.5,2022-08-11 23:41:23,5,5,10,0,4369,10,1.007519006729126,0.12375497817993164,48,0,1.130289077758789,0.0011899471282958984,48,0,1
185.167.96.217,192.168.10.5,2022-08-11 23:41:31,1,0,1,0,443,1,60.0,60.0,103,0,60.0,60.0,0,0,1
128.199.193.246,192.168.10.5,2022-08-11 23:41:34,91,69,160,0,22,160,0.9698939323425293,0.0045430660247802734,676,0,1.0912001132965088,0.00036215782165527344,584,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:41:35,3,4,7,0,3389,7,0.2959768772125244,0.03753209114074707,59,0,0.33515095710754395,0.0009140968322753906,83,0,1
