ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.165.17.11,192.168.10.5,2022-08-03 21:43:35,4,4,8,0,6250,8,1.0081419944763184,9.703636169433594e-05,52,0,1.3050501346588135,0.0008959770202636719,87,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:43:37,1,3,4,0,25592,4,60.0,60.0,44,0,0.23532319068908691,0.059552907943725586,44,0,1
103.172.234.131,192.168.10.5,2022-08-03 21:43:39,3,4,7,0,3389,7,0.19852089881896973,0.08306312561035156,59,0,0.28209805488586426,0.0002989768981933594,83,0,1
179.60.147.159,192.168.10.5,2022-08-03 21:43:40,15,17,32,0,22,32,1.9950079917907715,1.5759868621826172,676,0,1.7393779754638672,0.0017490386962890625,1454,0,1
104.206.128.6,192.168.10.5,2022-08-03 21:43:42,1,2,3,0,50996,3,60.0,60.0,44,0,0.10786294937133789,0.10786294937133789,44,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:43:54,14,12,26,0,22,26,0.9749898910522461,0.0010919570922851562,676,0,1.140707015991211,0.0011060237884521484,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:44:00,15,14,29,0,22,29,0.9746861457824707,5.0067901611328125e-05,676,0,1.2612721920013428,0.00029587745666503906,492,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:44:00,6,1,7,0,80,7,16.243619918823242,1.010113000869751,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:44:05,15,12,27,0,22,27,0.9799840450286865,0.00034809112548828125,676,0,1.061094045639038,5.0067901611328125e-06,492,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:44:07,15,12,27,0,22,27,0.9703481197357178,0.0003509521484375,676,0,1.0825159549713135,0.0014889240264892578,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:44:09,6,6,0,12,34614,2,20.138466835021973,6.958446979522705,75,0,20.140264987945557,1.1748759746551514,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:44:09,38,38,76,0,48312,21,37.40744400024414,0.2904789447784424,7386,0,37.401362895965576,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-03 21:44:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.813926219940186,1.006030797958374,60,0,0
58.33.91.86,192.168.10.5,2022-08-03 21:44:21,3,2,5,0,6379,5,2.0300049781799316,1.0254809856414795,60,0,3.24169921875,3.24169921875,60,0,1
184.105.139.120,192.168.10.5,2022-08-03 21:44:22,1,2,3,0,5900,3,60.0,60.0,44,0,0.11500000953674316,0.11500000953674316,44,0,1
180.149.126.59,192.168.10.5,2022-08-03 21:44:38,6,1,7,0,8080,7,16.239190101623535,1.015362024307251,44,0,60.0,60.0,44,0,1
192.241.222.236,192.168.10.5,2022-08-03 21:44:39,3,3,6,0,8118,6,1.1304738521575928,0.12396717071533203,60,0,1.132045030593872,0.12359094619750977,60,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:44:40,4,4,8,0,3842,8,1.008213996887207,0.00011706352233886719,52,0,1.2553701400756836,0.0017139911651611328,87,0,1
184.105.139.68,192.168.10.5,2022-08-03 21:44:46,3,5,8,0,5900,8,1.884087085723877,0.11632394790649414,52,0,1.7679920196533203,0.11526894569396973,48,0,1
170.106.173.40,192.168.10.5,2022-08-03 21:44:49,6,1,7,0,1458,7,16.235785961151123,1.0135290622711182,52,0,60.0,60.0,52,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:44:55,3,4,7,0,3389,7,0.16889595985412598,0.08154797554016113,59,0,0.25144004821777344,9.5367431640625e-07,83,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:45:14,14,14,28,0,22,28,1.139153003692627,0.0012459754943847656,676,0,1.2785489559173584,0.0011649131774902344,492,0,1
104.206.128.6,192.168.10.5,2022-08-03 21:45:15,5,5,10,0,50996,10,1.008971929550171,0.12525105476379395,60,0,1.1343779563903809,9.5367431640625e-07,156,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:45:15,15,12,27,0,22,27,0.9753949642181396,0.0001499652862548828,676,0,1.1379280090332031,0.0011610984802246094,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:45:19,4,4,0,8,44401,2,23.602594137191772,15.44143009185791,75,0,23.609558820724487,14.85178804397583,164,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:45:19,28,28,56,0,42656,20,37.36894702911377,0.3443419933319092,6208,0,37.36686110496521,0.00025200843811035156,4136,0,1
62.233.50.217,192.168.10.5,2022-08-03 21:45:20,1,3,4,0,8445,4,60.0,60.0,44,0,0.2829909324645996,0.001165151596069336,44,0,1
51.79.162.8,192.168.10.5,2022-08-03 21:45:20,6,1,7,0,80,7,16.239822149276733,1.0083198547363281,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:45:26,14,11,25,0,22,25,0.9736878871917725,0.0010960102081298828,676,0,1.0572128295898438,0.0008461475372314453,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:45:30,5,4,9,0,5900,9,0.28079915046691895,0.2797219753265381,52,0,0.2805979251861572,0.27970194816589355,52,0,1
92.63.197.70,192.168.10.5,2022-08-03 21:45:31,1,3,4,0,33389,4,60.0,60.0,44,0,0.2237410545349121,0.0032930374145507812,44,0,1
89.248.163.247,192.168.10.5,2022-08-03 21:45:31,1,3,4,0,5970,4,60.0,60.0,44,0,0.24278616905212402,0.008302927017211914,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 21:45:36,7,5,12,0,7800,7,22.583789825439453,1.0086991786956787,52,0,22.288722038269043,0.2939798831939697,52,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:45:37,14,14,28,0,22,28,0.975132942199707,0.001196146011352539,676,0,1.263969898223877,0.00029587745666503906,492,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:45:39,14,12,26,0,22,26,0.9735791683197021,0.0012979507446289062,676,0,1.077491044998169,0.0005428791046142578,492,0,1
3.220.57.224,192.168.10.5,2022-08-03 21:45:42,9,6,15,0,45176,15,0.17993903160095215,0.17826390266418457,569,0,0.1897580623626709,0.0015530586242675781,6392,0,1
23.224.186.2,192.168.10.5,2022-08-03 21:45:50,22,20,42,0,52230,42,1.0085618495941162,0.13278889656066895,60,0,1.1415209770202637,0.00030517578125,235,0,1
89.248.165.69,192.168.10.5,2022-08-03 21:45:53,1,3,4,0,64551,4,60.0,60.0,44,0,0.23412108421325684,0.04527902603149414,44,0,1
20.239.77.137,192.168.10.5,2022-08-03 21:46:01,4,7,11,0,23,11,30.934468030929565,0.05295896530151367,60,0,30.881719827651978,0.031000137329101562,60,0,1
194.26.29.86,192.168.10.5,2022-08-03 21:46:07,1,3,4,0,33879,4,60.0,60.0,44,0,0.2746560573577881,0.0035860538482666016,44,0,1
170.245.201.134,192.168.10.5,2022-08-03 21:46:08,6,1,7,0,23,7,16.2395339012146,1.011718988418579,44,0,60.0,60.0,44,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:46:14,1,3,4,0,25594,4,60.0,60.0,44,0,0.23087811470031738,0.12005496025085449,44,0,1
162.142.125.95,192.168.10.5,2022-08-03 21:46:20,1,2,3,0,12199,3,60.0,60.0,44,0,0.15789198875427246,0.15789198875427246,44,0,1
162.142.125.8,192.168.10.5,2022-08-03 21:46:20,11,13,24,0,12199,24,1.1655290126800537,5.3882598876953125e-05,60,0,1.1569850444793701,0.0009479522705078125,295,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:46:25,4,4,8,0,2512,8,1.0085229873657227,6.008148193359375e-05,52,0,1.286026954650879,0.0008611679077148438,87,0,1
162.142.125.160,192.168.10.5,2022-08-03 21:46:25,2,4,6,0,12199,3,39.88196110725403,39.88196110725403,60,0,39.73016405105591,0.15220999717712402,60,0,1
92.255.85.15,192.168.10.5,2022-08-03 21:46:31,1,3,4,0,2255,4,60.0,60.0,44,0,0.291273832321167,0.0059850215911865234,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:46:35,6,1,7,0,80,7,16.243984937667847,1.0246381759643555,60,0,60.0,60.0,64,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:46:37,15,12,27,0,22,27,0.9731450080871582,0.00035500526428222656,676,0,1.1308329105377197,0.0014960765838623047,492,0,1
89.248.163.160,192.168.10.5,2022-08-03 21:46:44,1481,2205,3686,0,6077,5,0.7103760242462158,0.01797318458557129,44,0,0.7093620300292969,9.5367431640625e-07,44,0,1
192.241.212.249,192.168.10.5,2022-08-03 21:46:45,6,1,7,0,8123,7,16.240336179733276,1.017714023590088,44,0,60.0,60.0,44,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:46:45,14,11,25,0,22,25,0.9703631401062012,0.0010480880737304688,676,0,1.0608241558074951,0.0008568763732910156,492,0,1
52.140.198.158,192.168.10.5,2022-08-03 21:46:47,149,142,291,0,2323,291,1.0278010368347168,0.014677047729492188,60,0,1.0307650566101074,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:46:51,4,4,0,8,58387,2,38.503894090652466,1.1502320766448975,75,0,38.50440812110901,1.154059886932373,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:46:51,44,39,83,0,55356,24,37.409647941589355,0.7052907943725586,9938,0,37.40932893753052,0.00024700164794921875,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:46:53,7,9,16,0,7589,8,42.51301193237305,4.9114227294921875e-05,52,0,42.22777605056763,0.0003209114074707031,87,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:46:53,14,14,28,0,22,28,0.9743177890777588,0.0011479854583740234,676,0,1.270585060119629,0.0008509159088134766,492,0,1
45.143.203.122,192.168.10.5,2022-08-03 21:46:55,1,3,4,0,1506,4,60.0,60.0,44,0,0.23292207717895508,0.040564775466918945,44,0,1
167.94.138.155,192.168.10.5,2022-08-03 21:47:03,1,2,3,0,16092,3,60.0,60.0,44,0,0.21660590171813965,0.21660590171813965,44,0,1
167.94.138.117,192.168.10.5,2022-08-03 21:47:03,3,4,7,0,16092,7,1.2041950225830078,9.489059448242188e-05,60,0,1.2068378925323486,0.004744052886962891,60,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:47:07,14,12,26,0,22,26,0.9759030342102051,0.0013499259948730469,676,0,1.1090898513793945,0.0005950927734375,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:47:18,14,15,29,0,22,29,0.9764950275421143,0.0010991096496582031,676,0,1.2544407844543457,0.00030112266540527344,492,0,1
212.192.246.198,192.168.10.5,2022-08-03 21:47:22,9,8,17,0,25,17,0.2770869731903076,0.26656103134155273,112,0,0.2773587703704834,9.5367431640625e-07,52,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:47:27,7,9,16,0,30889,8,2.725580930709839,0.00010514259338378906,52,0,2.455035924911499,0.0008540153503417969,87,0,1
177.144.167.235,192.168.10.5,2022-08-03 21:47:30,3,3,6,0,139,6,0.8162429332733154,0.810373067855835,40,0,0.816248893737793,0.8102622032165527,52,0,1
103.172.234.131,192.168.10.5,2022-08-03 21:47:31,3,4,7,0,3389,7,0.20926403999328613,0.04052615165710449,59,0,0.25264596939086914,0.0011980533599853516,83,0,1
43.248.189.141,192.168.10.5,2022-08-03 21:47:32,1,3,4,0,15351,4,60.0,60.0,44,0,0.05453801155090332,0.0020780563354492188,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 21:47:35,4,4,8,0,3390,8,1.0086658000946045,4.7206878662109375e-05,52,0,1.188621997833252,0.0002732276916503906,83,0,1
185.196.220.81,192.168.10.5,2022-08-03 21:47:44,5,7,12,0,81,12,1.9972279071807861,0.0009529590606689453,489,0,1.7146708965301514,0.0005679130554199219,81,0,1
89.248.163.160,192.168.10.5,2022-08-03 21:47:45,1691,3107,4798,0,6159,13,30.976421117782593,5.078315734863281e-05,60,0,30.974915027618408,9.5367431640625e-07,71,0,1
172.104.138.223,192.168.10.5,2022-08-03 21:47:49,9,4,13,0,9898,13,16.243905067443848,0.2532968521118164,44,0,31.86291193962097,0.0035860538482666016,44,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:47:56,15,11,26,0,22,26,0.9736618995666504,9.489059448242188e-05,676,0,1.1388888359069824,0.0005979537963867188,492,0,1
104.238.73.5,192.168.10.5,2022-08-03 21:48:00,2,3,5,0,28022,5,0.12877202033996582,0.12877202033996582,44,0,0.128709077835083,0.0009109973907470703,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:48:03,7,8,0,15,54576,3,38.49708795547485,1.4149808883666992,75,0,38.49832582473755,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:48:03,60,57,117,0,33528,22,37.407172203063965,0.278048038482666,6457,0,37.41163516044617,0.00010609626770019531,4136,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:48:04,14,12,26,0,22,26,0.9699180126190186,0.0010051727294921875,676,0,1.056654930114746,0.0003020763397216797,492,0,1
192.241.208.228,192.168.10.5,2022-08-03 21:48:05,6,1,7,0,44818,7,16.243642807006836,1.0389318466186523,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:48:12,5,5,10,0,5900,10,0.2725679874420166,0.2720460891723633,52,0,0.2734639644622803,0.0008959770202636719,52,0,1
109.116.119.20,192.168.10.5,2022-08-03 21:48:23,0,1,0,1,37715,1,60.0,60.0,0,0,60.0,60.0,540,0,1
109.206.241.136,192.168.10.5,2022-08-03 21:48:29,9,8,17,0,25,17,0.24331307411193848,0.24206209182739258,112,0,0.24365806579589844,9.5367431640625e-07,52,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:48:33,14,12,26,0,22,26,0.9708280563354492,0.0010521411895751953,676,0,1.067060947418213,0.0012059211730957031,492,0,1
115.21.237.7,192.168.10.5,2022-08-03 21:48:37,4,7,11,0,23,11,31.378299951553345,0.045263051986694336,60,0,31.334014892578125,0.0422670841217041,60,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:48:37,14,14,28,0,22,28,1.1192049980163574,0.0012469291687011719,676,0,1.274406909942627,0.00030994415283203125,492,0,1
61.74.29.58,192.168.10.5,2022-08-03 21:48:44,4,7,11,0,23,11,31.075024843215942,0.04178190231323242,60,0,31.027143001556396,0.0004119873046875,60,0,1
167.94.146.28,192.168.10.5,2022-08-03 21:48:45,1,2,3,0,61358,3,60.0,60.0,44,0,0.2541530132293701,0.2541530132293701,44,0,1
167.94.146.58,192.168.10.5,2022-08-03 21:48:45,11,15,26,0,61358,26,1.2661771774291992,9.5367431640625e-07,60,0,1.2574610710144043,0.0001049041748046875,295,0,1
172.104.138.223,192.168.10.5,2022-08-03 21:48:51,0,1,1,0,9898,1,60.0,60.0,0,0,60.0,60.0,40,0,1
92.255.85.183,192.168.10.5,2022-08-03 21:48:52,4,5,9,0,1901,9,1.0076978206634521,1.1920928955078125e-06,52,0,1.2825109958648682,0.0001621246337890625,87,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:48:57,8,10,18,0,3931,9,5.268626928329468,0.00011110305786132812,52,0,4.985014915466309,0.00011682510375976562,87,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:49:08,14,15,29,0,22,29,1.540287971496582,0.0014472007751464844,676,0,1.2627758979797363,0.00036215782165527344,492,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:49:11,6,1,7,0,80,7,16.23983097076416,1.021456003189087,60,0,60.0,60.0,64,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:49:15,14,12,26,0,22,26,0.9750537872314453,0.0011990070343017578,676,0,1.1450810432434082,0.000308990478515625,492,0,1
210.179.115.226,192.168.10.5,2022-08-03 21:49:18,1,2,3,0,23,3,60.0,60.0,44,0,0.07143282890319824,0.07143282890319824,44,0,1
94.232.45.241,192.168.10.5,2022-08-03 21:49:19,1,3,4,0,3346,4,60.0,60.0,44,0,0.2838888168334961,0.0205230712890625,44,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:49:22,13,13,0,26,50442,2,17.04644012451172,1.1409380435943604,75,0,17.04465103149414,1.1093530654907227,113,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:49:23,1,3,4,0,25568,4,60.0,60.0,44,0,0.22532892227172852,0.039286136627197266,44,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:49:24,13,11,24,0,22,24,0.9694149494171143,0.040299177169799805,676,0,1.0591659545898438,0.0001709461212158203,492,0,1
92.63.197.83,192.168.10.5,2022-08-03 21:49:26,1,3,4,0,44870,4,60.0,60.0,44,0,0.2410118579864502,0.014575958251953125,44,0,1
167.248.133.173,192.168.10.5,2022-08-03 21:49:32,1,2,3,0,64477,3,60.0,60.0,44,0,0.1426229476928711,0.1426229476928711,44,0,1
167.248.133.119,192.168.10.5,2022-08-03 21:49:32,10,14,24,0,64477,24,1.1486730575561523,0.14222192764282227,60,0,1.155351161956787,9.5367431640625e-07,295,0,1
192.241.212.249,192.168.10.5,2022-08-03 21:49:33,4,4,8,0,8123,8,1.120110034942627,0.11736488342285156,60,0,1.125723123550415,0.00041103363037109375,60,0,1
220.167.62.201,192.168.10.5,2022-08-03 21:49:36,3,4,7,0,3389,7,0.23742103576660156,0.08395981788635254,59,0,0.3208961486816406,0.0022928714752197266,83,0,1
162.142.125.160,192.168.10.5,2022-08-03 21:49:37,2,4,6,0,64477,3,39.34870100021362,39.34870100021362,60,0,39.201942920684814,0.146712064743042,60,0,1
177.91.164.165,192.168.10.5,2022-08-03 21:49:38,5,6,11,0,5555,11,0.9649291038513184,0.0015990734100341797,199,0,1.2968218326568604,0.0005691051483154297,189,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:49:39,259,199,458,0,55058,52,14.30591607093811,0.29240894317626953,7110,0,14.314075946807861,9.5367431640625e-07,4136,0,1
185.167.96.138,192.168.10.5,2022-08-03 21:49:42,6,1,7,0,443,7,16.239715099334717,1.0280539989471436,44,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:49:48,3,4,7,0,3389,7,0.16308903694152832,0.050460100173950195,59,0,0.21310114860534668,0.0012578964233398438,83,0,1
46.71.53.120,192.168.10.5,2022-08-03 21:49:49,5,6,11,0,5555,11,0.9652111530303955,0.0031468868255615234,199,0,1.400390863418579,0.0011608600616455078,189,0,1
141.98.10.207,192.168.10.5,2022-08-03 21:49:55,3,5,8,0,2782,8,1.0075929164886475,0.28958702087402344,52,0,1.2940890789031982,0.0004630088806152344,87,0,1
92.255.85.9,192.168.10.5,2022-08-03 21:49:57,1,3,4,0,22,4,60.0,60.0,44,0,0.2870469093322754,0.003339052200317383,44,0,1
119.196.236.142,192.168.10.5,2022-08-03 21:50:01,1,2,3,0,23,3,60.0,60.0,44,0,0.03873586654663086,0.03873586654663086,44,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:50:02,14,12,26,0,22,26,0.9755508899688721,0.0008490085601806641,676,0,1.0807759761810303,0.00031304359436035156,492,0,1
103.114.104.92,192.168.10.5,2022-08-03 21:50:03,6,6,12,0,25,12,0.0934000015258789,0.000598907470703125,112,0,0.09380292892456055,0.013390064239501953,52,0,1
167.248.133.141,192.168.10.5,2022-08-03 21:50:12,1,2,3,0,49502,3,60.0,60.0,44,0,0.14217305183410645,0.14217305183410645,44,0,1
167.248.133.46,192.168.10.5,2022-08-03 21:50:12,10,14,24,0,49502,24,1.153217077255249,0.1406240463256836,60,0,1.1588938236236572,0.0002968311309814453,295,0,1
45.83.245.154,192.168.10.5,2022-08-03 21:50:13,4,7,11,0,23,11,30.626615047454834,0.27465295791625977,60,0,30.348962783813477,0.06839680671691895,60,0,1
49.174.76.39,192.168.10.5,2022-08-03 21:50:15,6,1,7,0,23,7,16.239755153656006,1.0376849174499512,44,0,60.0,60.0,44,0,1
