ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.153,192.168.10.5,2022-08-06 21:30:22,1,2,3,0,5006,3,60.0,60.0,44,0,0.1483759880065918,0.1483759880065918,44,0,1
167.248.133.47,192.168.10.5,2022-08-06 21:30:23,7,14,21,0,5006,21,1.146129846572876,1.0082321166992188,60,0,1.1465489864349365,0.00026988983154296875,295,0,1
154.61.69.192,192.168.10.5,2022-08-06 21:30:23,3,4,7,0,3389,7,0.1268460750579834,0.07343482971191406,59,0,0.2008039951324463,0.0005609989166259766,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:30:27,2,4,6,0,5006,3,41.95175790786743,41.95175790786743,60,0,41.807929039001465,0.1439359188079834,60,0,1
103.114.104.92,192.168.10.5,2022-08-06 21:30:34,7,6,13,0,25,13,0.1332869529724121,0.1040339469909668,112,0,0.13348793983459473,0.0014901161193847656,52,0,1
170.130.187.14,192.168.10.5,2022-08-06 21:30:36,3,4,7,0,8443,7,9.939630031585693,0.1778109073638916,60,0,9.89545202255249,0.05780506134033203,283,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:30:38,325,266,591,0,5900,591,0.5572140216827393,0.2851529121398926,56,0,0.604733943939209,9.5367431640625e-07,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:30:39,257,206,463,0,5900,463,2.0001020431518555,0.2653679847717285,56,0,2.656327962875366,0.00024700164794921875,56,0,1
192.241.215.36,192.168.10.5,2022-08-06 21:30:43,6,1,7,0,8080,7,16.239630937576294,1.0126910209655762,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 21:30:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.851877927780151,1.0016980171203613,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 21:30:45,6,6,0,12,42856,2,20.052178144454956,20.039988040924072,75,0,20.051276922225952,1.1048650741577148,91,0,1
111.7.96.138,192.168.10.5,2022-08-06 21:30:58,1,2,3,0,8191,3,60.0,60.0,52,0,0.11406588554382324,0.11406588554382324,52,0,1
111.7.96.151,192.168.10.5,2022-08-06 21:30:58,15,16,31,0,8191,31,10.114904880523682,7.200241088867188e-05,64,0,10.001224994659424,0.0003008842468261719,295,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:31:00,4,3,7,0,3390,7,1.008512020111084,1.9073486328125e-05,52,0,1.1784579753875732,0.17158007621765137,83,0,1
167.94.138.134,192.168.10.5,2022-08-06 21:31:04,1,2,3,0,8643,3,60.0,60.0,44,0,0.1998751163482666,0.1998751163482666,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 21:31:04,12,15,27,0,8643,27,1.2072651386260986,0.2172408103942871,60,0,1.2249770164489746,0.0002620220184326172,295,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:31:11,20,5,25,0,80,25,13.428736925125122,0.14982104301452637,60,0,28.8302059173584,0.6910910606384277,64,0,1
47.242.180.16,192.168.10.5,2022-08-06 21:31:11,3,6,9,0,6379,9,0.059951066970825195,0.00024890899658203125,60,0,0.059259891510009766,0.0002720355987548828,60,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:31:15,14,12,26,0,22,26,0.9735438823699951,0.0009489059448242188,676,0,1.0917840003967285,0.0009059906005859375,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:31:21,68,62,130,0,57142,28,18.273555994033813,0.3106980323791504,11352,0,18.30254292488098,9.5367431640625e-07,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:31:24,3,4,7,0,3389,7,0.09769010543823242,0.05899786949157715,59,0,0.16207289695739746,0.0011639595031738281,83,0,1
45.61.188.198,192.168.10.5,2022-08-06 21:31:27,5,9,14,0,17000,14,1.0073840618133545,0.1690349578857422,60,0,1.1764309406280518,0.0002570152282714844,124,0,1
89.248.165.71,192.168.10.5,2022-08-06 21:31:29,1,3,4,0,6667,4,60.0,60.0,44,0,0.22818613052368164,0.02380990982055664,44,0,1
185.156.73.91,192.168.10.5,2022-08-06 21:31:31,1,3,4,0,34389,4,60.0,60.0,44,0,0.22734808921813965,0.005922079086303711,44,0,1
94.102.61.32,192.168.10.5,2022-08-06 21:31:35,0,1,0,1,631,1,60.0,60.0,0,0,60.0,60.0,57,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:31:38,323,261,584,0,5900,584,0.5703620910644531,0.2291879653930664,56,0,0.5999870300292969,0.0008120536804199219,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:31:39,279,225,504,0,5900,504,0.8089919090270996,0.30915093421936035,56,0,1.11531400680542,9.5367431640625e-07,56,0,1
192.168.3.116,172.29.148.192,2022-08-06 21:31:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.812872886657715,1.0272929668426514,60,0,0
91.240.118.75,192.168.10.5,2022-08-06 21:31:44,2,6,8,0,5074,4,15.635942935943604,15.635942935943604,44,0,15.305224895477295,0.004796028137207031,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:31:54,3,3,6,0,3389,6,0.28603100776672363,0.04048585891723633,59,0,0.3241138458251953,0.2859621047973633,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:31:56,8,7,0,15,56147,3,20.164299964904785,17.300482988357544,75,0,20.205185890197754,1.1382551193237305,116,0,1
45.227.254.26,192.168.10.5,2022-08-06 21:31:56,9,11,20,0,62110,20,1.0076830387115479,0.0001499652862548828,52,0,1.304772138595581,0.0008440017700195312,84,0,1
141.98.10.117,192.168.10.5,2022-08-06 21:32:03,1,3,4,0,21807,4,60.0,60.0,44,0,0.2675180435180664,0.06554794311523438,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:32:05,12,2,14,0,80,14,14.692960977554321,1.5466079711914062,60,0,1.5954971313476562,1.5954971313476562,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:32:11,10,0,10,0,80,10,13.66185998916626,2.577726125717163,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:32:26,5,5,10,0,5900,10,0.3350558280944824,0.2770121097564697,52,0,0.6109251976013184,0.0011968612670898438,52,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:32:27,12,2,14,0,80,14,12.63077712059021,3.608829975128174,60,0,3.7582249641418457,3.7582249641418457,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:32:33,65,56,121,0,57502,32,18.238131999969482,0.29461002349853516,5890,0,18.25290584564209,3.0994415283203125e-05,4136,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:32:35,12,2,14,0,80,14,14.692963123321533,1.5466029644012451,60,0,1.4611220359802246,1.4611220359802246,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:32:39,320,267,587,0,5900,587,0.5667810440063477,0.024621009826660156,56,0,0.5856199264526367,0.0002551078796386719,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:32:40,288,226,514,0,5900,514,0.8968279361724854,0.2009289264678955,56,0,1.1784801483154297,0.0002989768981933594,56,0,1
192.168.3.115,172.29.148.192,2022-08-06 21:32:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.964814901351929,1.0140299797058105,60,0,0
212.83.144.11,192.168.10.5,2022-08-06 21:32:43,8,4,12,0,65508,12,4.0598859786987305,0.5070669651031494,44,0,7.382681131362915,0.0002598762512207031,44,0,1
89.248.165.199,192.168.10.5,2022-08-06 21:32:44,1,3,4,0,8181,4,60.0,60.0,44,0,0.22344303131103516,0.0035398006439208984,44,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:32:47,15,11,26,0,22,26,0.975229024887085,0.0005459785461425781,676,0,1.093277931213379,0.001455068588256836,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:32:58,7,7,0,14,38320,2,20.042964935302734,1.8617308139801025,75,0,20.04110312461853,1.1629738807678223,113,0,1
162.142.125.85,192.168.10.5,2022-08-06 21:33:17,1,2,3,0,12172,3,60.0,60.0,44,0,0.1486649513244629,0.1486649513244629,44,0,1
162.142.125.7,192.168.10.5,2022-08-06 21:33:18,8,11,19,0,12172,19,1.1533019542694092,1.0082371234893799,60,0,2.16359806060791,0.002399921417236328,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:33:22,1,2,3,0,12172,3,60.0,60.0,60,0,0.15461111068725586,0.15461111068725586,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:33:23,9,7,16,0,25,16,0.2715630531311035,0.2343730926513672,112,0,0.27196812629699707,0.23418378829956055,52,0,1
175.211.155.52,192.168.10.5,2022-08-06 21:33:35,4,4,8,0,5901,8,1.054412841796875,0.04807090759277344,52,0,1.0557711124420166,0.001194000244140625,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:33:37,4,4,8,0,9673,8,1.0080358982086182,9.703636169433594e-05,52,0,1.2670018672943115,0.0008680820465087891,87,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:33:39,327,272,599,0,5900,599,0.5413260459899902,0.00045013427734375,56,0,0.5620999336242676,0.0003101825714111328,56,0,1
194.26.29.152,192.168.10.5,2022-08-06 21:33:39,1,3,4,0,9176,4,60.0,60.0,44,0,0.30145907402038574,0.022372961044311523,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:33:40,288,236,524,0,5900,524,1.0599520206451416,0.0003490447998046875,56,0,1.0465209484100342,0.00029397010803222656,56,0,1
42.98.88.236,192.168.10.5,2022-08-06 21:33:40,5,6,11,0,5555,11,0.9648041725158691,0.000701904296875,199,0,1.0697381496429443,0.0017960071563720703,189,0,1
192.168.3.115,172.29.148.192,2022-08-06 21:33:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.847800016403198,1.0072529315948486,60,0,0
160.44.201.156,192.168.10.5,2022-08-06 21:33:42,66,62,128,0,33250,29,18.24761199951172,0.28180503845214844,11559,0,18.25857400894165,9.5367431640625e-07,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:33:46,19,4,23,0,80,23,13.108394861221313,1.0632779598236084,60,0,28.68367600440979,0.8295738697052002,64,0,1
120.202.35.9,192.168.10.5,2022-08-06 21:33:54,2,2,4,0,8888,4,1.0095419883728027,1.0095419883728027,44,0,1.1281750202178955,1.1281750202178955,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:34:05,5,5,0,10,47385,2,20.07461905479431,1.196803092956543,75,0,20.074522018432617,1.1975359916687012,91,0,1
192.241.237.11,192.168.10.5,2022-08-06 21:34:09,6,1,7,0,443,7,16.239637851715088,1.0141620635986328,44,0,60.0,60.0,44,0,1
79.102.207.52,192.168.10.5,2022-08-06 21:34:09,1,2,3,0,23,3,60.0,60.0,44,0,0.30619382858276367,0.30619382858276367,44,0,1
27.102.114.197,192.168.10.5,2022-08-06 21:34:19,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,60,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:34:21,14,11,25,0,22,25,0.9745359420776367,0.0012969970703125,676,0,1.099876880645752,0.0008959770202636719,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:34:21,11,11,22,0,5631,12,11.804320096969604,0.2717621326446533,52,0,11.804419994354248,9.5367431640625e-07,61,0,1
2.57.122.98,192.168.10.5,2022-08-06 21:34:27,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.215.36,192.168.10.5,2022-08-06 21:34:29,4,3,7,0,8080,7,1.1354711055755615,0.12656593322753906,60,0,1.134385108947754,0.1274418830871582,60,0,1
162.142.125.233,192.168.10.5,2022-08-06 21:34:35,1,2,3,0,3180,3,60.0,60.0,44,0,0.15195703506469727,0.15195703506469727,44,0,1
162.142.125.222,192.168.10.5,2022-08-06 21:34:36,12,16,28,0,3180,28,1.1663689613342285,0.15683197975158691,60,0,1.1650729179382324,1.1920928955078125e-06,295,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:34:39,325,271,596,0,5900,596,0.5613009929656982,0.26598310470581055,56,0,0.5620992183685303,0.0002510547637939453,56,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:34:40,12,2,14,0,80,14,14.693001985549927,1.5465669631958008,60,0,1.6386830806732178,1.6386830806732178,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:34:40,296,232,528,0,5900,528,0.8627560138702393,0.3010680675506592,56,0,1.140895128250122,0.00024890899658203125,56,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:34:41,1,2,3,0,3180,3,60.0,60.0,60,0,0.15251898765563965,0.15251898765563965,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:34:47,11,1,12,0,80,12,13.404160976409912,2.835458993911743,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:34:53,70,65,135,0,53206,33,18.21390199661255,0.7294659614562988,11352,0,18.221608877182007,9.5367431640625e-07,4136,0,1
183.136.225.35,192.168.10.5,2022-08-06 21:34:55,6,1,7,0,443,7,16.23962688446045,1.0202081203460693,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-06 21:34:58,1,3,4,0,9915,4,60.0,60.0,44,0,0.2415621280670166,0.008306026458740234,44,0,1
37.48.74.232,192.168.10.5,2022-08-06 21:34:58,12,2,14,0,80,14,12.372974872589111,3.8666529655456543,60,0,3.8878228664398193,3.8878228664398193,64,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:35:02,12,1,13,0,80,13,11.857454061508179,4.382154941558838,60,0,60.0,60.0,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:35:05,3,3,6,0,3389,6,0.0988919734954834,0.046620845794677734,59,0,0.14656686782836914,0.09884095191955566,83,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:35:07,3,3,6,0,3389,6,0.30317211151123047,0.020207881927490234,59,0,0.3396120071411133,0.3026089668273926,52,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:35:10,12,2,14,0,80,14,14.950736045837402,1.2888801097869873,60,0,1.3464939594268799,1.3464939594268799,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:35:14,6,6,0,12,43739,2,33.10543894767761,1.1732540130615234,75,0,33.10404086112976,1.1668269634246826,91,0,1
163.123.143.164,192.168.10.5,2022-08-06 21:35:33,4,7,11,0,23,11,30.694999933242798,0.2655761241912842,60,0,30.44027304649353,0.2522909641265869,60,0,1
192.241.237.11,192.168.10.5,2022-08-06 21:35:35,3,4,7,0,443,7,9.754703044891357,0.2815520763397217,60,0,9.711971998214722,0.11639189720153809,174,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:35:39,332,270,602,0,5900,602,0.5757842063903809,0.008285045623779297,56,0,0.5916500091552734,0.0011470317840576172,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:35:40,258,211,469,0,5900,469,1.9653959274291992,0.03884601593017578,56,0,4.088294982910156,0.000247955322265625,56,0,1
202.189.7.190,192.168.10.5,2022-08-06 21:35:46,8,7,15,0,5900,15,2.0299999713897705,0.1020359992980957,52,0,3.066743850708008,0.0002989768981933594,52,0,1
192.241.209.148,192.168.10.5,2022-08-06 21:35:51,9,5,14,0,443,14,16.23966097831726,9.680340051651001,60,0,33.18419694900513,0.11553001403808594,174,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:35:54,14,12,26,0,22,26,0.9728431701660156,0.0008461475372314453,676,0,1.088804006576538,0.0008540153503417969,492,0,1
92.63.197.83,192.168.10.5,2022-08-06 21:36:00,1,3,4,0,40165,4,60.0,60.0,44,0,0.2425079345703125,0.010731935501098633,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:36:04,78,70,148,0,46136,27,18.24491286277771,0.0003960132598876953,12766,0,18.24663782119751,9.5367431640625e-07,4136,0,1
114.156.3.164,192.168.10.5,2022-08-06 21:36:04,4,4,8,0,2379,8,1.0256028175354004,0.033589839935302734,44,0,30.97508692741394,0.017570972442626953,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:36:08,4,4,8,0,3390,8,1.008692979812622,0.00018596649169921875,52,0,1.1758100986480713,0.0003459453582763672,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:36:25,8,8,0,16,40178,2,19.9913330078125,7.812427043914795,75,0,19.991034030914307,0.20941495895385742,116,0,1
43.134.92.151,192.168.10.5,2022-08-06 21:36:27,4,7,11,0,3306,11,0.24815082550048828,0.08665800094604492,108,0,1.5019948482513428,0.0033020973205566406,295,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:36:39,339,265,604,0,5900,604,0.49051499366760254,0.00029587745666503906,56,0,0.5642011165618896,0.00030803680419921875,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:36:39,19,5,24,0,80,24,14.895745038986206,1.0088250637054443,60,0,30.481721878051758,0.10098004341125488,64,0,1
192.241.236.167,192.168.10.5,2022-08-06 21:36:40,6,1,7,0,443,7,16.23955512046814,1.0107238292694092,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:36:40,277,231,508,0,5900,508,1.826524019241333,0.00024890899658203125,56,0,3.751986026763916,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:36:45,5,5,10,0,5900,10,0.268718957901001,0.26791810989379883,52,0,0.3399059772491455,0.0008959770202636719,52,0,1
179.60.149.55,192.168.10.5,2022-08-06 21:36:47,3,4,7,0,3381,7,1.0086860656738281,0.151641845703125,52,0,1.161787986755371,0.0009450912475585938,87,0,1
171.22.30.153,192.168.10.5,2022-08-06 21:36:58,1,3,4,0,4200,4,60.0,60.0,44,0,0.23955297470092773,0.011590957641601562,46,0,1
27.102.114.197,192.168.10.5,2022-08-06 21:37:04,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,64,0,1
185.156.73.54,192.168.10.5,2022-08-06 21:37:09,1,3,4,0,53618,4,60.0,60.0,44,0,0.2308800220489502,0.013079166412353516,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:37:15,12,2,14,0,80,14,14.177368879318237,2.0621941089630127,60,0,2.0602309703826904,2.0602309703826904,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:37:15,58,54,112,0,47034,30,31.19468593597412,0.28284406661987305,11352,0,31.18828010559082,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-06 21:37:15,3,4,7,0,3389,7,0.12599897384643555,0.04866290092468262,59,0,0.18854689598083496,0.0020949840545654297,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:37:22,9,7,16,0,25,16,0.2749619483947754,0.25774407386779785,112,0,0.27526092529296875,0.2564718723297119,52,0,1
37.48.74.232,192.168.10.5,2022-08-06 21:37:33,12,2,14,0,80,14,11.599714040756226,4.639913082122803,60,0,4.551505088806152,4.551505088806152,64,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:37:37,12,2,14,0,80,14,11.857434034347534,4.382130146026611,60,0,4.238100051879883,4.238100051879883,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:37:39,324,268,592,0,5900,592,0.5629990100860596,0.04966998100280762,56,0,0.5853159427642822,0.0002601146697998047,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:37:40,291,224,515,0,5900,515,0.8471980094909668,0.22713494300842285,56,0,1.415884017944336,0.00030112266540527344,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:37:41,6,0,6,0,80,6,16.23962712287903,0.48338794708251953,60,0,60.0,60.0,0,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:37:45,12,2,14,0,80,14,14.696890115737915,1.542665958404541,60,0,1.566054105758667,1.566054105758667,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:37:48,7,7,0,14,41317,2,20.176306009292603,19.998687028884888,75,0,20.17785406112671,1.1376569271087646,91,0,1
144.91.68.132,192.168.10.5,2022-08-06 21:37:55,4,4,8,0,8000,8,1.008223056793213,0.31714797019958496,52,0,1.3071529865264893,0.034297943115234375,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:38:05,3,4,7,0,3389,7,0.31510210037231445,0.054208993911743164,59,0,0.3709077835083008,0.0008981227874755859,83,0,1
80.66.66.48,192.168.10.5,2022-08-06 21:38:14,9,12,21,0,19102,21,1.0085749626159668,4.696846008300781e-05,52,0,1.28898286819458,9.5367431640625e-07,84,0,1
192.241.236.167,192.168.10.5,2022-08-06 21:38:19,3,4,7,0,443,7,9.743965864181519,0.2975270748138428,60,0,9.7030348777771,0.125993013381958,174,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:38:25,81,76,157,0,49290,33,18.251394033432007,0.2940800189971924,9938,0,18.246597051620483,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:38:27,6,5,11,0,9689,11,1.0078749656677246,0.7733108997344971,52,0,2.5627858638763428,1.1920928955078125e-06,87,0,1
38.77.23.139,192.168.10.5,2022-08-06 21:38:36,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,99,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:38:39,323,274,597,0,5900,597,0.5580999851226807,0.00034809112548828125,56,0,0.5883119106292725,1.1920928955078125e-06,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:38:41,276,216,492,0,5900,492,1.036970853805542,0.31225109100341797,56,0,1.3923377990722656,0.00025177001953125,56,0,1
121.148.216.147,192.168.10.5,2022-08-06 21:38:47,4,7,11,0,23,11,30.860044956207275,0.04483199119567871,52,0,30.796836137771606,0.02052903175354004,52,0,1
162.142.125.91,192.168.10.5,2022-08-06 21:38:48,1,2,3,0,12247,3,60.0,60.0,44,0,0.16059398651123047,0.16059398651123047,44,0,1
162.142.125.221,192.168.10.5,2022-08-06 21:38:48,10,12,22,0,12247,22,1.1531100273132324,0.15853500366210938,60,0,1.1742439270019531,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:38:52,1,2,3,0,12247,3,60.0,60.0,60,0,0.15105891227722168,0.15105891227722168,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:38:53,3,4,7,0,3389,7,0.14377713203430176,0.09828996658325195,59,0,0.24335908889770508,0.0008978843688964844,83,0,1
103.114.104.92,192.168.10.5,2022-08-06 21:38:54,7,6,13,0,25,13,0.11571383476257324,0.09405088424682617,112,0,0.1161649227142334,0.0014929771423339844,52,0,1
194.26.29.152,192.168.10.5,2022-08-06 21:38:54,1,3,4,0,4393,4,60.0,60.0,44,0,0.2916738986968994,0.0464780330657959,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:38:56,5,5,10,0,5900,10,0.29150390625,0.29128003120422363,52,0,0.3487870693206787,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:39:00,6,6,0,12,51491,2,20.076287984848022,1.2117080688476562,75,0,20.075937032699585,1.1310908794403076,91,0,1
45.83.67.190,192.168.10.5,2022-08-06 21:39:03,1,2,3,0,110,3,60.0,60.0,44,0,0.26897597312927246,0.26897597312927246,44,0,1
45.83.66.118,192.168.10.5,2022-08-06 21:39:05,4,5,9,0,110,9,10.252261877059937,0.0013010501861572266,74,0,10.008969068527222,0.2427539825439453,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:39:14,19,4,23,0,80,23,13.860527038574219,1.0373799800872803,60,0,29.302006006240845,1.2464170455932617,64,0,1
167.94.138.109,192.168.10.5,2022-08-06 21:39:21,1,2,3,0,5060,3,60.0,60.0,44,0,0.19129490852355957,0.19129490852355957,44,0,1
167.94.138.61,192.168.10.5,2022-08-06 21:39:21,7,5,12,0,5060,12,0.20402312278747559,0.19544506072998047,60,0,0.6017389297485352,0.00031113624572753906,314,0,1
192.241.212.128,192.168.10.5,2022-08-06 21:39:22,10,5,15,0,8090,15,16.239826917648315,0.1341381072998047,60,0,47.83698511123657,0.0011608600616455078,60,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:39:37,63,56,119,0,59740,31,31.368308067321777,0.0004508495330810547,7110,0,31.353933095932007,4.291534423828125e-05,4136,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:39:39,324,263,587,0,5900,587,0.5881059169769287,0.0002491474151611328,56,0,0.7009251117706299,0.0002579689025878906,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:39:41,296,237,533,0,5900,533,0.8505771160125732,0.0003001689910888672,56,0,1.3250141143798828,0.00025391578674316406,56,0,1
171.225.136.112,192.168.10.5,2022-08-06 21:39:48,368,373,741,0,5555,741,2.2171859741210938,0.01491999626159668,199,0,2.018882989883423,9.5367431640625e-07,2856,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:39:49,12,2,14,0,80,14,13.919634819030762,2.3199291229248047,60,0,2.4463388919830322,2.4463388919830322,64,0,1
194.195.125.122,192.168.10.5,2022-08-06 21:40:01,3,4,7,0,3390,7,1.0082449913024902,0.18065595626831055,52,0,1.1913230419158936,0.0002639293670654297,83,0,1
192.241.222.7,192.168.10.5,2022-08-06 21:40:02,6,1,7,0,8090,7,16.23956799507141,1.0238940715789795,44,0,60.0,60.0,44,0,1
37.48.74.232,192.168.10.5,2022-08-06 21:40:08,12,2,14,0,80,14,12.115254163742065,4.124362945556641,60,0,4.171751022338867,4.171751022338867,64,0,1
27.102.114.197,192.168.10.5,2022-08-06 21:40:09,4,2,6,0,2001,6,0.03944993019104004,0.000347137451171875,60,0,0.07915496826171875,0.07915496826171875,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:40:11,5,5,0,10,41356,2,20.074156045913696,14.31992793083191,75,0,20.07475209236145,1.854978084564209,91,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:40:12,12,2,14,0,80,14,11.857432126998901,4.382149934768677,60,0,4.150286912918091,4.150286912918091,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:40:15,6,0,6,0,80,6,16.239604949951172,0.6122159957885742,60,0,60.0,60.0,0,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:40:20,12,2,14,0,80,14,14.435189008712769,1.8044490814208984,60,0,1.5970399379730225,1.5970399379730225,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 21:40:24,7,10,17,0,1722,17,1.008681058883667,9.5367431640625e-07,52,0,1.2964160442352295,9.5367431640625e-07,84,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:40:39,330,263,593,0,5900,593,0.5757279396057129,0.3425898551940918,56,0,0.5793869495391846,0.0002980232238769531,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:40:41,279,239,518,0,5900,518,1.3626151084899902,0.2680201530456543,56,0,0.9547560214996338,0.00034999847412109375,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:40:47,81,68,149,0,56268,27,18.23412585258484,0.0001430511474609375,9938,0,18.231121063232422,9.5367431640625e-07,4136,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:40:49,8,9,17,0,4439,9,21.12743091583252,5.602836608886719e-05,52,0,20.845731019973755,0.0002570152282714844,87,0,1
89.248.163.140,192.168.10.5,2022-08-06 21:40:50,1,3,4,0,12033,4,60.0,60.0,44,0,0.24752497673034668,0.010429859161376953,44,0,1
91.240.118.53,192.168.10.5,2022-08-06 21:40:54,1,3,4,0,57900,4,60.0,60.0,44,0,0.2817959785461426,0.007136106491088867,44,0,1
179.60.147.159,192.168.10.5,2022-08-06 21:40:57,14,18,32,0,22,32,1.4897148609161377,0.8072400093078613,676,0,1.382565975189209,0.0003478527069091797,1454,0,1
163.123.143.57,192.168.10.5,2022-08-06 21:41:04,9,8,17,0,25,17,0.24425816535949707,0.24380803108215332,112,0,0.24455809593200684,0.0002949237823486328,52,0,1
