ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
50.225.176.238,192.168.10.5,2022-08-16 20:46:01,15,14,29,0,22,29,0.9748141765594482,8.58306884765625e-05,676,0,1.2148199081420898,0.0014960765838623047,492,0,1
180.119.166.14,192.168.10.5,2022-08-16 20:46:07,7,3,10,0,23,10,16.23936700820923,0.008836030960083008,44,0,0.008926868438720703,0.007138967514038086,44,0,1
147.182.237.31,192.168.10.5,2022-08-16 20:46:15,15,11,26,0,22,26,0.9744691848754883,0.0003979206085205078,676,0,1.1424000263214111,0.0014929771423339844,492,0,1
110.83.155.2,192.168.10.5,2022-08-16 20:46:15,3,2,5,0,23,5,2.0299181938171387,1.0205559730529785,44,0,3.2848050594329834,3.2848050594329834,44,0,1
184.105.139.79,192.168.10.5,2022-08-16 20:46:16,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:46:23,2,2,0,4,47308,2,1.1927177906036377,1.1927177906036377,75,0,1.189479112625122,1.189479112625122,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:46:23,20,21,41,0,57824,22,0.31713414192199707,0.282289981842041,3504,0,0.2880361080169678,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-16 20:46:24,1,3,4,0,6972,4,60.0,60.0,44,0,0.22404098510742188,0.015171051025390625,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:46:25,3,3,6,0,3389,6,0.09224987030029297,0.0326540470123291,59,0,0.12509703636169434,0.09259581565856934,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 20:46:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.95500111579895,1.0166070461273193,60,0,0
111.229.170.4,192.168.10.5,2022-08-16 20:46:33,2,2,4,0,6379,4,1.03548002243042,1.03548002243042,60,0,1.2317571640014648,1.2317571640014648,60,0,1
223.13.29.176,192.168.10.5,2022-08-16 20:46:46,1,2,3,0,2323,3,60.0,60.0,44,0,0.23801493644714355,0.23801493644714355,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 20:46:50,2,4,6,0,23,6,0.31284499168395996,0.31284499168395996,52,0,0.3538799285888672,0.2669191360473633,52,0,1
52.178.155.67,192.168.10.5,2022-08-16 20:46:52,13,12,25,0,22,25,0.9724760055541992,0.0011570453643798828,699,0,1.2532289028167725,0.00028586387634277344,1028,0,1
192.241.213.42,192.168.10.5,2022-08-16 20:46:59,6,1,7,0,1434,7,16.239142894744873,1.0182421207427979,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 20:46:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.85445785522461,1.0028820037841797,60,0,0
117.41.165.40,192.168.10.5,2022-08-16 20:47:06,1,3,4,0,2375,4,60.0,60.0,44,0,0.21630096435546875,0.18944501876831055,44,0,1
106.75.178.169,192.168.10.5,2022-08-16 20:47:16,49,20,69,0,2000,69,10.826070070266724,4.124341011047363,60,0,2.3819589614868164,9.5367431640625e-07,543,0,1
92.255.85.195,192.168.10.5,2022-08-16 20:47:18,7,8,15,0,6976,15,1.0087671279907227,0.2913179397583008,52,0,1.3083438873291016,0.004739999771118164,84,0,1
89.248.165.104,192.168.10.5,2022-08-16 20:47:22,1,3,4,0,3392,4,60.0,60.0,44,0,0.2308788299560547,0.03663516044616699,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:47:27,4,4,0,8,43789,2,49.58290195465088,1.1104998588562012,75,0,49.58264112472534,1.1281318664550781,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:47:27,40,35,75,0,33058,20,48.480289936065674,0.352219820022583,5567,0,48.471843957901,0.0002961158752441406,4136,0,1
108.166.212.2,192.168.10.5,2022-08-16 20:47:31,11,10,21,0,22,21,1.3210229873657227,0.9741339683532715,888,0,1.1343679428100586,0.0008749961853027344,848,0,1
192.168.3.115,172.29.148.192,2022-08-16 20:47:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.84135103225708,1.0181498527526855,60,0,0
198.199.115.37,192.168.10.5,2022-08-16 20:47:39,6,1,7,0,5938,7,16.23910689353943,1.0419058799743652,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:47:41,6,8,14,0,3389,14,0.20581793785095215,0.05072808265686035,59,0,0.2264080047607422,0.0008959770202636719,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:47:46,3,9,12,0,2030,4,31.73687195777893,14.19041109085083,44,0,31.449119091033936,0.008090972900390625,44,0,1
92.204.145.83,192.168.10.5,2022-08-16 20:47:52,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
94.228.120.251,192.168.10.5,2022-08-16 20:47:54,10,9,19,0,5432,19,0.27969789505004883,0.0010471343994140625,80,0,0.27644801139831543,9.5367431640625e-07,93,0,1
194.87.71.134,192.168.10.5,2022-08-16 20:47:56,3,5,8,0,23,8,46.312477111816406,0.2586638927459717,60,0,46.054117918014526,0.25586915016174316,60,0,1
192.168.3.116,172.29.148.192,2022-08-16 20:47:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.81544804573059,1.0244929790496826,60,0,0
79.124.62.78,192.168.10.5,2022-08-16 20:48:14,1,3,4,0,60000,4,60.0,60.0,44,0,0.29018306732177734,0.002357959747314453,44,0,1
177.18.80.12,192.168.10.5,2022-08-16 20:48:15,6,9,15,0,1433,15,0.4345388412475586,0.3215451240539551,114,0,0.3559720516204834,9.5367431640625e-07,240,0,1
212.192.246.198,192.168.10.5,2022-08-16 20:48:15,9,8,17,0,25,17,0.2486879825592041,0.23302412033081055,112,0,0.2490530014038086,0.0015039443969726562,52,0,1
193.163.125.247,192.168.10.5,2022-08-16 20:48:18,6,1,7,0,53355,7,16.239410161972046,1.023926019668579,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:48:24,3,3,6,0,3389,6,0.0794680118560791,0.060543060302734375,59,0,0.14302992820739746,0.07946920394897461,83,0,1
106.75.178.169,192.168.10.5,2022-08-16 20:48:24,2,0,2,0,2000,2,22.683253049850464,22.683253049850464,53,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:48:34,6,7,0,13,56971,3,13.08957290649414,1.1254839897155762,75,0,13.087172031402588,0.00029397010803222656,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:48:34,40,36,76,0,46606,21,0.30320191383361816,0.00019288063049316406,2174,0,0.2907381057739258,0.00029206275939941406,4136,0,1
89.248.165.60,192.168.10.5,2022-08-16 20:48:41,1,3,4,0,3353,4,60.0,60.0,44,0,0.22848010063171387,0.004489898681640625,44,0,1
45.33.96.51,192.168.10.5,2022-08-16 20:48:43,1,3,4,0,80,4,60.0,60.0,44,0,0.1736619472503662,0.01758098602294922,44,0,1
185.196.220.81,192.168.10.5,2022-08-16 20:48:53,6,1,7,0,81,7,16.238916873931885,1.030055046081543,44,0,60.0,60.0,44,0,1
185.170.144.46,192.168.10.5,2022-08-16 20:49:02,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
61.164.49.126,192.168.10.5,2022-08-16 20:49:09,12,9,21,0,5900,21,1.0052869319915771,0.19518303871154785,68,0,1.4439001083374023,0.19483613967895508,68,0,1
62.204.41.80,192.168.10.5,2022-08-16 20:49:11,1,3,4,0,7845,4,60.0,60.0,44,0,0.28064703941345215,0.0011470317840576172,44,0,1
167.172.253.42,192.168.10.5,2022-08-16 20:49:11,14,11,25,0,22,25,0.9780600070953369,0.0013489723205566406,676,0,1.1671271324157715,0.0005519390106201172,492,0,1
46.71.198.168,192.168.10.5,2022-08-16 20:49:13,5,6,11,0,5555,11,0.9671339988708496,0.0029990673065185547,199,0,1.326240062713623,0.0005059242248535156,189,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:49:14,3,4,7,0,3389,7,0.21220898628234863,0.02893805503845215,59,0,0.23565387725830078,0.00031113624572753906,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:49:31,1,3,4,0,21021,4,60.0,60.0,44,0,0.24396514892578125,0.015533924102783203,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 20:49:37,1,3,4,0,64289,4,60.0,60.0,44,0,0.23447203636169434,0.0032389163970947266,44,0,1
177.21.130.67,192.168.10.5,2022-08-16 20:49:38,9,10,19,0,23,19,41.13777494430542,0.296766996383667,60,0,40.842849016189575,0.021763086318969727,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:49:41,5,5,0,10,39630,2,49.547147035598755,1.11924409866333,75,0,49.54784417152405,1.1191890239715576,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:49:41,50,46,96,0,46424,20,48.45316696166992,0.30235815048217773,2518,0,48.45247983932495,0.00029206275939941406,4136,0,1
50.225.176.238,192.168.10.5,2022-08-16 20:49:53,15,13,28,0,22,28,0.9740231037139893,0.0005030632019042969,676,0,1.206756830215454,0.0005929470062255859,492,0,1
208.109.34.15,192.168.10.5,2022-08-16 20:50:01,14,12,26,0,22,26,0.9711339473724365,0.0009479522705078125,676,0,1.1462960243225098,0.0008559226989746094,492,0,1
143.110.223.194,192.168.10.5,2022-08-16 20:50:02,4,4,8,0,15800,8,1.1565239429473877,0.1530141830444336,44,0,30.876993894577026,0.14860796928405762,44,0,1
129.205.98.180,192.168.10.5,2022-08-16 20:50:05,14,13,27,0,22,27,0.9739699363708496,0.0010499954223632812,676,0,1.355715036392212,0.00030493736267089844,492,0,1
192.241.213.42,192.168.10.5,2022-08-16 20:50:08,5,4,9,0,1434,9,1.0076148509979248,0.12375116348266602,60,0,1.1314599514007568,0.0005578994750976562,80,0,1
176.111.174.130,192.168.10.5,2022-08-16 20:50:11,1,3,4,0,3344,4,60.0,60.0,44,0,0.27495384216308594,0.004438161849975586,44,0,1
223.13.29.176,192.168.10.5,2022-08-16 20:50:13,8,8,16,0,23,16,33.824455976486206,0.5874049663543701,60,0,33.63480997085571,0.18944787979125977,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:50:19,6,8,14,0,3389,14,0.2144019603729248,0.0819540023803711,59,0,0.24933099746704102,0.0008668899536132812,83,0,1
117.41.165.40,192.168.10.5,2022-08-16 20:50:22,6,6,12,0,2375,12,1.0075149536132812,0.13227200508117676,64,0,1.2076539993286133,0.0017938613891601562,182,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:50:25,3,3,6,0,3389,6,0.077178955078125,0.07137084007263184,59,0,0.1525568962097168,0.07712793350219727,83,0,1
203.212.246.198,192.168.10.5,2022-08-16 20:50:29,6,1,7,0,23,7,16.23921799659729,1.020538091659546,44,0,60.0,60.0,44,0,1
167.172.253.42,192.168.10.5,2022-08-16 20:50:37,15,12,27,0,22,27,0.9732398986816406,0.0007979869842529297,676,0,1.1647708415985107,1.1920928955078125e-06,492,0,1
