ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.115,172.29.148.192,2022-08-13 13:46:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.802347898483276,1.037635087966919,60,0,0
61.177.173.53,192.168.10.5,2022-08-13 13:46:46,13,12,25,0,22,25,0.6268949508666992,0.23522400856018066,676,0,0.8683559894561768,0.000347137451171875,908,0,1
192.241.220.40,192.168.10.5,2022-08-13 13:47:05,6,1,7,0,8084,7,16.23936700820923,1.0189499855041504,44,0,60.0,60.0,44,0,1
164.52.12.162,192.168.10.5,2022-08-13 13:47:06,0,2,2,0,445,2,60.0,60.0,0,0,0.002084970474243164,0.002084970474243164,40,0,1
14.226.240.8,192.168.10.5,2022-08-13 13:47:06,13,16,29,0,22,29,4.028883934020996,0.9716842174530029,664,0,2.5419530868530273,0.08191990852355957,904,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:47:09,9,9,0,18,49451,2,15.441281080245972,1.1289751529693604,75,0,15.442778825759888,1.120954990386963,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:47:09,93,91,184,0,36688,27,14.358101844787598,0.3448488712310791,9938,0,14.36404800415039,9.5367431640625e-07,4136,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:47:14,14,13,27,0,22,27,0.9738368988037109,0.0012450218200683594,676,0,1.1727688312530518,9.5367431640625e-07,492,0,1
20.247.106.167,192.168.10.5,2022-08-13 13:47:17,6,1,7,0,80,7,16.239123106002808,1.03214693069458,60,0,60.0,60.0,64,0,1
20.247.107.190,192.168.10.5,2022-08-13 13:47:19,6,1,7,0,80,7,16.238780975341797,1.033797025680542,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 13:47:22,6,1,7,0,80,7,16.239127159118652,1.0259630680084229,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-13 13:47:25,6,7,13,0,5900,13,0.18770599365234375,0.17811083793640137,68,0,0.1918351650238037,0.0011968612670898438,68,0,1
104.208.118.188,192.168.10.5,2022-08-13 13:47:26,12,2,14,0,80,14,9.537309885025024,6.701832056045532,60,0,6.784534931182861,6.784534931182861,64,0,1
213.152.167.155,192.168.10.5,2022-08-13 13:47:28,421,412,833,0,8081,124,34.20195412635803,0.02825188636779785,52,0,34.200841188430786,9.5367431640625e-07,371,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:47:34,14,11,25,0,22,25,0.9702451229095459,0.0010418891906738281,676,0,1.0640931129455566,0.0005609989166259766,492,0,1
154.23.225.21,192.168.10.5,2022-08-13 13:47:35,6,1,7,0,80,7,16.239125967025757,1.0366368293762207,60,0,60.0,60.0,64,0,1
124.222.119.250,192.168.10.5,2022-08-13 13:47:37,1,2,3,0,8080,3,60.0,60.0,44,0,0.1900959014892578,0.1900959014892578,44,0,1
20.24.195.123,192.168.10.5,2022-08-13 13:47:39,6,1,7,0,80,7,16.239091157913208,1.0345940589904785,60,0,60.0,60.0,64,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:47:45,14,11,25,0,22,25,0.9699411392211914,0.0013489723205566406,676,0,1.2002160549163818,0.0011610984802246094,492,0,1
20.24.216.85,192.168.10.5,2022-08-13 13:47:46,6,1,7,0,80,7,16.239097118377686,1.0315821170806885,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 13:47:47,6,1,7,0,80,7,16.238996982574463,1.016603946685791,60,0,60.0,60.0,64,0,1
162.142.125.235,192.168.10.5,2022-08-13 13:47:48,1,2,3,0,8544,3,60.0,60.0,44,0,0.1665811538696289,0.1665811538696289,44,0,1
162.142.125.222,192.168.10.5,2022-08-13 13:47:48,11,15,26,0,8544,26,1.1877810955047607,5.793571472167969e-05,60,0,1.1531589031219482,0.0020439624786376953,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 13:47:53,1,2,3,0,8544,3,60.0,60.0,60,0,0.1489410400390625,0.1489410400390625,60,0,1
20.205.106.133,192.168.10.5,2022-08-13 13:47:53,6,1,7,0,80,7,16.239047050476074,1.0305819511413574,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 13:47:57,6,1,7,0,80,7,16.239053964614868,1.0196528434753418,60,0,60.0,60.0,64,0,1
95.182.123.66,192.168.10.5,2022-08-13 13:48:00,76,52,128,0,80,128,0.37110400199890137,0.3319690227508545,5660,0,0.3187410831451416,9.5367431640625e-07,280,0,1
20.239.169.231,192.168.10.5,2022-08-13 13:48:02,6,1,7,0,80,7,16.239127159118652,1.0214040279388428,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 13:48:05,12,2,14,0,80,14,8.248540878295898,8.248412847518921,60,0,8.197994947433472,8.197994947433472,64,0,1
194.26.29.169,192.168.10.5,2022-08-13 13:48:05,1,3,4,0,9660,4,60.0,60.0,44,0,0.27580809593200684,0.06554794311523438,44,0,1
20.247.33.34,192.168.10.5,2022-08-13 13:48:11,6,1,7,0,80,7,16.23884606361389,1.0307881832122803,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:48:15,10,10,0,20,35362,2,13.379619121551514,3.4503870010375977,75,0,13.389709949493408,1.2422080039978027,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:48:15,101,101,202,0,45542,27,12.220076084136963,0.2944328784942627,7110,0,12.21394395828247,1.1920928955078125e-06,4136,0,1
109.206.241.227,192.168.10.5,2022-08-13 13:48:17,4,7,11,0,23,11,29.787144899368286,0.2468090057373047,60,0,29.52959394454956,0.1498560905456543,60,0,1
103.123.9.213,192.168.10.5,2022-08-13 13:48:25,1,3,4,0,3389,4,60.0,60.0,44,0,0.13167810440063477,0.022615909576416016,44,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:48:36,15,13,28,0,22,28,0.9680960178375244,9.608268737792969e-05,676,0,1.1835410594940186,0.0017960071563720703,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 13:48:36,4,5,9,0,6009,9,1.0084319114685059,9.918212890625e-05,52,0,1.2916769981384277,0.0003008842468261719,87,0,1
194.26.29.86,192.168.10.5,2022-08-13 13:48:45,1,3,4,0,39161,4,60.0,60.0,44,0,0.29163694381713867,0.012822866439819336,44,0,1
92.118.39.88,192.168.10.5,2022-08-13 13:48:53,6,7,13,0,81,13,0.3202362060546875,0.27046704292297363,353,0,0.2817978858947754,0.0008912086486816406,96,0,1
191.98.187.39,192.168.10.5,2022-08-13 13:48:53,6,1,7,0,80,7,16.235541820526123,1.0200989246368408,60,0,60.0,60.0,64,0,1
192.241.220.40,192.168.10.5,2022-08-13 13:48:57,5,4,9,0,8084,9,1.0074350833892822,0.14381885528564453,60,0,1.1513597965240479,0.0008940696716308594,80,0,1
193.163.125.241,192.168.10.5,2022-08-13 13:49:02,6,1,7,0,8089,7,16.238940954208374,1.007079839706421,44,0,60.0,60.0,44,0,1
159.89.141.221,192.168.10.5,2022-08-13 13:49:06,6,4,10,0,61286,10,2.0451619625091553,1.2935609817504883,44,0,4.10105299949646,1.1920928955078125e-06,44,0,1
45.95.147.49,192.168.10.5,2022-08-13 13:49:07,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,94,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:49:10,15,11,26,0,22,26,0.9709439277648926,0.00024890899658203125,676,0,1.0673348903656006,0.0011970996856689453,492,0,1
89.248.163.140,192.168.10.5,2022-08-13 13:49:13,1,3,4,0,7389,4,60.0,60.0,44,0,0.254688024520874,0.009529829025268555,44,0,1
192.241.215.241,192.168.10.5,2022-08-13 13:49:16,6,1,7,0,8086,7,16.23928713798523,1.0328550338745117,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-13 13:49:18,4,5,9,0,3390,9,1.0084810256958008,0.00011301040649414062,52,0,1.2115578651428223,1.1920928955078125e-06,83,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:49:24,15,11,26,0,22,26,0.9701919555664062,0.00024890899658203125,676,0,1.2121529579162598,0.001196146011352539,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:49:26,6,6,0,12,53083,2,15.498791933059692,3.492345094680786,75,0,15.52324390411377,3.4132699966430664,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:49:26,55,55,110,0,47918,21,14.371883869171143,0.2892899513244629,1756,0,14.419203042984009,4.9114227294921875e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-13 13:49:30,12,8,20,0,9833,10,10.765017032623291,1.7399098873138428,52,0,10.450432062149048,9.5367431640625e-07,87,0,1
89.248.165.71,192.168.10.5,2022-08-13 13:49:49,1,3,4,0,1933,4,60.0,60.0,44,0,0.22608685493469238,0.015221118927001953,44,0,1
20.247.106.167,192.168.10.5,2022-08-13 13:49:50,6,1,7,0,80,7,16.23930287361145,1.032080888748169,60,0,60.0,60.0,64,0,1
20.247.107.190,192.168.10.5,2022-08-13 13:49:51,6,1,7,0,80,7,16.239003896713257,1.0118250846862793,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-13 13:49:54,6,6,12,0,25,12,0.1549520492553711,0.0006508827209472656,112,0,0.1641371250152588,0.0961449146270752,52,0,1
104.208.76.189,192.168.10.5,2022-08-13 13:49:56,6,1,7,0,80,7,16.239081859588623,1.0157179832458496,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 13:50:00,12,2,14,0,80,14,11.079666137695312,5.155277967453003,60,0,5.250105857849121,5.250105857849121,64,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:50:00,14,16,30,0,22,30,1.273758888244629,0.0013210773468017578,676,0,1.1978189945220947,1.1920928955078125e-06,492,0,1
154.23.225.21,192.168.10.5,2022-08-13 13:50:07,6,1,7,0,80,7,16.23923897743225,1.0278570652008057,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 13:50:12,6,1,7,0,80,7,16.239094972610474,1.025758981704712,60,0,60.0,60.0,64,0,1
194.26.29.37,192.168.10.5,2022-08-13 13:50:13,1,3,4,0,5257,4,60.0,60.0,44,0,0.34290003776550293,0.021414995193481445,44,0,1
20.24.216.85,192.168.10.5,2022-08-13 13:50:20,6,1,7,0,80,7,16.23493790626526,1.0267980098724365,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 13:50:21,6,1,7,0,80,7,16.239179849624634,1.0389831066131592,60,0,60.0,60.0,64,0,1
20.205.106.133,192.168.10.5,2022-08-13 13:50:27,6,1,7,0,80,7,16.239176988601685,1.0099329948425293,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 13:50:32,6,1,7,0,80,7,16.23914408683777,1.0108850002288818,60,0,60.0,60.0,64,0,1
