ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-10 00:48:41,5,4,9,0,5900,9,0.27695512771606445,0.2763550281524658,52,0,0.27730512619018555,0.2755599021911621,52,0,1
89.248.165.104,192.168.10.5,2022-08-10 00:48:51,1,3,4,0,9520,4,60.0,60.0,44,0,0.2293839454650879,0.019068002700805664,44,0,1
60.10.160.77,192.168.10.5,2022-08-10 00:48:52,2,0,2,0,22,2,37.73553991317749,37.73553991317749,676,0,60.0,60.0,0,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:48:53,3,4,7,0,3389,7,0.2906320095062256,0.06489300727844238,59,0,0.35596680641174316,0.0002961158752441406,83,0,1
89.248.165.52,192.168.10.5,2022-08-10 00:49:01,1,3,4,0,7777,4,60.0,60.0,44,0,0.23772501945495605,0.0011589527130126953,44,0,1
185.156.73.91,192.168.10.5,2022-08-10 00:49:01,1,3,4,0,63894,4,60.0,60.0,44,0,0.23412585258483887,0.008335113525390625,44,0,1
20.247.120.75,192.168.10.5,2022-08-10 00:49:01,10,2,12,0,80,12,19.960901975631714,4.0598719120025635,60,0,51.57752203941345,51.57752203941345,64,0,1
52.139.152.138,192.168.10.5,2022-08-10 00:49:03,6,1,7,0,80,7,16.23936700820923,1.0295400619506836,60,0,60.0,60.0,64,0,1
20.239.128.113,192.168.10.5,2022-08-10 00:49:06,6,1,7,0,80,7,16.23962092399597,1.0334291458129883,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-10 00:49:09,6,1,7,0,80,7,16.239418029785156,1.0164740085601807,60,0,60.0,60.0,64,0,1
52.139.152.235,192.168.10.5,2022-08-10 00:49:11,6,1,7,0,80,7,16.235320806503296,1.0228521823883057,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-10 00:49:32,1,3,4,0,2068,4,60.0,60.0,44,0,0.2273259162902832,0.004446983337402344,44,0,1
146.59.184.11,192.168.10.5,2022-08-10 00:49:35,1,2,3,0,3390,3,60.0,60.0,60,0,0.2808969020843506,0.2808969020843506,60,0,1
185.196.220.70,192.168.10.5,2022-08-10 00:49:38,6,7,13,0,81,13,0.28159594535827637,0.2577481269836426,353,0,0.2856910228729248,0.0014450550079345703,324,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:49:41,3,3,0,6,40045,2,24.544728994369507,16.099201202392578,75,0,24.552967071533203,16.098451852798462,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:49:41,18,18,36,0,34082,18,39.474108934402466,0.3287179470062256,3280,0,39.46757102012634,0.00028896331787109375,4136,0,1
20.27.52.106,192.168.10.5,2022-08-10 00:49:43,6,1,7,0,80,7,16.239425897598267,1.037174940109253,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 00:49:46,6,1,7,0,80,7,16.239366054534912,1.010180950164795,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 00:49:47,5,5,10,0,5900,10,0.10062599182128906,0.1001439094543457,52,0,0.10067915916442871,9.5367431640625e-07,52,0,1
20.255.61.218,192.168.10.5,2022-08-10 00:49:48,6,1,7,0,80,7,16.23962092399597,1.0073680877685547,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 00:49:50,6,1,7,0,80,7,16.23941397666931,1.0198090076446533,60,0,60.0,60.0,64,0,1
20.24.211.195,192.168.10.5,2022-08-10 00:49:58,6,1,7,0,80,7,16.239470958709717,1.036539077758789,60,0,60.0,60.0,64,0,1
192.241.216.92,192.168.10.5,2022-08-10 00:50:02,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
161.189.192.94,192.168.10.5,2022-08-10 00:50:04,7,4,11,0,2222,11,1.0262930393218994,0.24675488471984863,60,0,1.2556288242340088,1.1920928955078125e-06,80,0,1
60.10.160.74,192.168.10.5,2022-08-10 00:50:05,18,17,35,0,22,35,2.1308891773223877,0.0010449886322021484,676,0,1.9991440773010254,9.5367431640625e-07,492,0,1
20.239.186.3,192.168.10.5,2022-08-10 00:50:06,6,1,7,0,80,7,16.239341974258423,1.0104339122772217,60,0,60.0,60.0,64,0,1
162.142.125.245,192.168.10.5,2022-08-10 00:50:07,1,2,3,0,49400,3,60.0,60.0,44,0,0.15938901901245117,0.15938901901245117,44,0,1
162.142.125.8,192.168.10.5,2022-08-10 00:50:07,10,16,26,0,49400,26,1.170011043548584,0.00010895729064941406,60,0,1.1743168830871582,9.5367431640625e-07,295,0,1
20.247.120.75,192.168.10.5,2022-08-10 00:50:08,2,0,2,0,80,2,16.23932194709778,16.23932194709778,60,0,60.0,60.0,0,0,1
20.239.77.227,192.168.10.5,2022-08-10 00:50:09,6,1,7,0,80,7,16.239423036575317,1.0328810214996338,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 00:50:12,1,2,3,0,49400,3,60.0,60.0,60,0,0.1439199447631836,0.1439199447631836,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:50:15,9,8,17,0,25,17,0.2694268226623535,0.2574899196624756,112,0,0.26990604400634766,0.001210927963256836,52,0,1
