ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-14 00:37:41,3,2,5,0,80,5,2.0298938751220703,1.013875961303711,60,0,3.335946798324585,3.335946798324585,64,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:37:42,29,28,57,0,22,57,35.662792921066284,0.0012979507446289062,676,0,35.62031412124634,0.0002970695495605469,492,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:37:46,7,10,17,0,8125,9,26.68934202194214,0.00010800361633300781,52,0,26.40456795692444,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:37:48,8,8,0,16,59638,2,15.012847185134888,1.1352789402008057,75,0,15.010258197784424,1.1358749866485596,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:37:48,97,86,183,0,56262,60,12.19287109375,0.27666306495666504,9938,0,12.179325103759766,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-14 00:38:03,1,3,4,0,10108,4,60.0,60.0,44,0,0.23652100563049316,0.001194000244140625,44,0,1
194.26.29.169,192.168.10.5,2022-08-14 00:38:12,1,3,4,0,49189,4,60.0,60.0,44,0,0.2785518169403076,0.08191800117492676,44,0,1
64.62.197.223,192.168.10.5,2022-08-14 00:38:16,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-14 00:38:18,7,6,13,0,25,13,0.10657978057861328,0.09594297409057617,112,0,0.10727691650390625,0.0014960765838623047,52,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:38:19,3,5,8,0,2888,8,1.008178949356079,0.2771470546722412,52,0,1.283919095993042,0.0018088817596435547,87,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:38:21,4,8,12,0,43745,12,1.007922887802124,5.412101745605469e-05,60,0,1.1626789569854736,9.5367431640625e-07,69,0,1
177.54.147.138,192.168.10.5,2022-08-14 00:38:27,1,2,3,0,80,3,60.0,60.0,60,0,0.148360013961792,0.148360013961792,64,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:38:38,12,11,23,0,5901,23,19.920357942581177,0.16622400283813477,52,0,19.918633937835693,9.5367431640625e-07,52,0,1
192.241.220.11,192.168.10.5,2022-08-14 00:38:50,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:38:53,4,4,0,8,36240,2,24.3208749294281,13.321148157119751,75,0,24.32381796836853,12.359841108322144,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:38:53,41,40,81,0,49738,21,23.227832794189453,0.3081190586090088,3807,0,23.234715938568115,9.5367431640625e-07,4136,0,1
71.198.70.109,192.168.10.5,2022-08-14 00:38:58,3,2,5,0,80,5,14.94758915901184,0.1321418285369873,52,0,15.079670906066895,15.079670906066895,52,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:39:01,30,28,58,0,22,58,37.92337989807129,0.0004150867462158203,676,0,37.87680101394653,0.00029206275939941406,492,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:39:05,93,69,162,0,22,162,0.976431131362915,0.0009920597076416016,676,0,1.0751240253448486,0.0005941390991210938,584,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:39:19,8,6,14,0,3220,7,26.623260974884033,0.00026106834411621094,52,0,26.337619066238403,0.0012049674987792969,87,0,1
91.240.118.222,192.168.10.5,2022-08-14 00:39:27,2,4,6,0,23,6,0.30549097061157227,0.30549097061157227,52,0,0.3509409427642822,0.1733689308166504,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 00:39:31,10,9,19,0,25,19,0.2804999351501465,0.0006000995635986328,112,0,0.28124499320983887,0.001196146011352539,52,0,1
92.63.197.83,192.168.10.5,2022-08-14 00:39:33,1,3,4,0,8459,4,60.0,60.0,44,0,0.22698307037353516,0.0035948753356933594,44,0,1
193.163.125.192,192.168.10.5,2022-08-14 00:39:36,6,1,7,0,110,7,16.239060878753662,1.0134129524230957,44,0,60.0,60.0,44,0,1
119.234.184.57,192.168.10.5,2022-08-14 00:39:38,65,39,104,0,2323,104,8.248455047607422,4.285315990447998,60,0,11.068767070770264,0.00030803680419921875,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:39:41,7,9,16,0,6466,8,25.392613887786865,0.00014495849609375,52,0,25.11300802230835,0.0003521442413330078,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:39:42,9,11,20,0,5901,20,22.408897876739502,0.16488289833068848,52,0,22.4057559967041,0.001210927963256836,52,0,1
185.56.83.101,192.168.10.5,2022-08-14 00:39:45,5,6,11,0,5900,11,0.36148715019226074,0.31217098236083984,52,0,0.3155100345611572,0.04675793647766113,52,0,1
194.87.71.134,192.168.10.5,2022-08-14 00:39:50,3,5,8,0,23,8,46.17352509498596,0.2512319087982178,60,0,45.92227602005005,0.24869298934936523,60,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:39:51,12,12,24,0,20017,8,16.52119207382202,0.0001480579376220703,52,0,16.23427104949951,0.00035381317138671875,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:39:55,7,7,0,14,57445,2,13.353748083114624,1.1414620876312256,75,0,13.354843139648438,1.1403172016143799,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:39:55,70,70,140,0,45000,23,12.229501962661743,0.278702974319458,5696,0,12.224361181259155,9.5367431640625e-07,4136,0,1
92.63.197.94,192.168.10.5,2022-08-14 00:39:57,1,3,4,0,5900,4,60.0,60.0,44,0,0.22757697105407715,0.012788057327270508,44,0,1
194.26.29.195,192.168.10.5,2022-08-14 00:40:04,2,6,8,0,48787,4,17.40509796142578,17.40509796142578,44,0,17.10082697868347,0.010431051254272461,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:40:16,6,1,7,0,80,7,16.239362001419067,1.0219590663909912,60,0,60.0,60.0,64,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:40:16,15,14,29,0,22,29,0.9744877815246582,0.0004010200500488281,676,0,1.0607950687408447,0.001196146011352539,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 00:40:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.842298030853271,1.0164670944213867,60,0,0
129.226.182.174,192.168.10.5,2022-08-14 00:40:28,14,12,26,0,22,26,0.9745330810546875,0.0009360313415527344,676,0,1.0717949867248535,9.5367431640625e-07,492,0,1
163.123.143.61,192.168.10.5,2022-08-14 00:40:39,9,8,17,0,25,17,0.24522113800048828,0.24252009391784668,112,0,0.24550700187683105,0.002093076705932617,52,0,1
192.99.5.174,192.168.10.5,2022-08-14 00:40:43,21,27,48,0,53309,48,1.0383079051971436,0.00011801719665527344,60,0,1.1936860084533691,1.1920928955078125e-06,61,0,1
192.241.221.132,192.168.10.5,2022-08-14 00:40:43,6,1,7,0,21,7,16.239112854003906,1.032459020614624,44,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:40:49,12,10,22,0,5901,22,22.418035984039307,0.16708111763000488,52,0,22.417371034622192,0.0035920143127441406,52,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:40:51,3,5,8,0,58316,8,1.0086228847503662,0.1574571132659912,52,0,1.168661117553711,0.0002639293670654297,87,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:40:51,7,7,14,0,2350,8,32.39061903953552,1.0091819763183594,52,0,32.1087110042572,0.0023620128631591797,87,0,1
119.234.184.57,192.168.10.5,2022-08-14 00:40:53,1,0,1,0,2323,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:41:02,4,4,0,8,35233,2,24.495743989944458,1.9095649719238281,75,0,24.497799158096313,1.9080288410186768,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:41:02,30,29,59,0,59988,21,23.36472797393799,0.30625414848327637,6326,0,23.36641502380371,0.0002949237823486328,4136,0,1
177.54.147.138,192.168.10.5,2022-08-14 00:41:02,1,2,3,0,80,3,60.0,60.0,60,0,0.15105891227722168,0.15105891227722168,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 00:41:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.985543012619019,1.0005881786346436,60,0,0
192.241.213.107,192.168.10.5,2022-08-14 00:41:13,3,4,7,0,1830,7,1.1327881813049316,0.12818598747253418,60,0,1.1364760398864746,0.0002968311309814453,60,0,1
192.168.3.116,172.29.148.192,2022-08-14 00:41:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.793305158615112,1.0466148853302002,60,0,0
182.92.177.72,192.168.10.5,2022-08-14 00:41:22,3,4,7,0,6379,7,0.257688045501709,0.08230781555175781,60,0,0.25734496116638184,0.08311605453491211,66,0,1
202.189.7.190,192.168.10.5,2022-08-14 00:41:44,5,4,9,0,5900,9,0.10065698623657227,0.09859204292297363,52,0,0.10067915916442871,0.09948897361755371,52,0,1
139.155.87.150,192.168.10.5,2022-08-14 00:41:47,1,2,3,0,7001,3,60.0,60.0,44,0,0.2487010955810547,0.2487010955810547,44,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:41:48,14,12,26,0,22,26,0.9775309562683105,0.0006368160247802734,676,0,1.0780680179595947,0.0006251335144042969,492,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:41:57,11,12,23,0,5901,23,22.30607008934021,0.16827797889709473,52,0,22.303014993667603,0.0014910697937011719,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:41:58,4,7,11,0,43761,11,1.0081100463867188,0.15820693969726562,60,0,1.1651179790496826,0.0002999305725097656,69,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:41:59,4,5,9,0,6313,9,1.008070945739746,0.00011110305786132812,52,0,1.2431409358978271,0.0006000995635986328,87,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:42:00,3,4,7,0,3390,7,1.008134126663208,0.17326784133911133,52,0,1.1832530498504639,0.0011959075927734375,83,0,1
45.61.184.10,192.168.10.5,2022-08-14 00:42:02,7,9,16,0,5555,16,1.4475140571594238,0.0003991127014160156,199,0,45.52727198600769,0.0008862018585205078,210,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:42:03,10,10,0,20,50820,4,13.302735805511475,1.1648309230804443,75,0,13.299734115600586,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:42:03,80,76,156,0,42074,21,12.208713054656982,0.0001468658447265625,4036,0,12.218376874923706,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:42:08,8,10,18,0,5154,9,10.046048879623413,0.00011587142944335938,52,0,9.76315712928772,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-14 00:42:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.784512996673584,1.0572500228881836,60,0,0
195.158.5.18,192.168.10.5,2022-08-14 00:42:20,6,7,13,0,5900,13,0.24829387664794922,0.24639201164245605,68,0,0.24904894828796387,0.00030803680419921875,68,0,1
51.38.75.3,192.168.10.5,2022-08-14 00:42:36,3,4,7,0,3389,7,0.23659396171569824,0.07839703559875488,59,0,0.31574106216430664,9.5367431640625e-07,83,0,1
174.138.63.58,192.168.10.5,2022-08-14 00:42:37,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
178.151.90.12,192.168.10.5,2022-08-14 00:42:44,5,6,11,0,5555,11,0.9665019512176514,0.0006530284881591797,199,0,1.2961199283599854,0.0047969818115234375,189,0,1
192.241.219.164,192.168.10.5,2022-08-14 00:42:45,6,1,7,0,5984,7,16.239086151123047,1.0216100215911865,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:42:48,9,8,17,0,3562,9,2.454460859298706,9.894371032714844e-05,52,0,2.180850028991699,0.000308990478515625,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:42:51,6,1,7,0,80,7,16.23500108718872,1.0347189903259277,60,0,60.0,60.0,64,0,1
152.89.196.21,192.168.10.5,2022-08-14 00:42:54,8,8,16,0,3402,16,1.0086669921875,0.0001010894775390625,52,0,1.2511909008026123,9.5367431640625e-07,84,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:43:02,9,12,21,0,43657,12,25.910486936569214,0.15306687355041504,60,0,25.749290943145752,0.0002999305725097656,69,0,1
89.248.165.169,192.168.10.5,2022-08-14 00:43:02,1,3,4,0,3312,4,60.0,60.0,44,0,0.22967004776000977,0.008030891418457031,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:43:06,11,12,23,0,5901,23,20.103972911834717,0.2611808776855469,52,0,20.101833820343018,0.0014951229095458984,52,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:43:07,4,3,7,0,64830,7,1.0089659690856934,0.00011801719665527344,52,0,1.1629359722137451,0.15250420570373535,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:43:10,4,4,0,8,42111,2,24.350656986236572,13.364479064941406,75,0,24.348893880844116,12.107519149780273,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:43:10,40,39,79,0,41174,21,23.166950225830078,0.2926771640777588,6326,0,23.16090202331543,9.5367431640625e-07,4136,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:43:15,15,12,27,0,22,27,0.9756419658660889,0.0007460117340087891,676,0,1.0679349899291992,0.0014920234680175781,492,0,1
192.168.10.4,192.168.10.5,2022-08-14 00:43:22,10,34,44,0,64297,44,5.037817001342773,9.703636169433594e-05,3876,0,5.037814140319824,1.1920928955078125e-06,575,0,1
164.92.113.92,192.168.10.5,2022-08-14 00:43:31,5,4,9,0,4145,9,1.0077180862426758,0.12419986724853516,52,0,1.1319739818572998,0.001210927963256836,52,0,1
185.7.214.117,192.168.10.5,2022-08-14 00:43:35,5,7,12,0,8080,12,1.0074200630187988,0.8091170787811279,60,0,1.3122000694274902,0.0008969306945800781,299,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:43:36,3,5,8,0,3678,8,1.0074679851531982,0.28484296798706055,52,0,1.2925751209259033,0.0012509822845458984,87,0,1
177.54.147.138,192.168.10.5,2022-08-14 00:43:37,1,2,3,0,80,3,60.0,60.0,60,0,0.1560990810394287,0.1560990810394287,64,0,1
107.182.129.144,192.168.10.5,2022-08-14 00:43:49,0,1,0,1,37020,1,60.0,60.0,0,0,60.0,60.0,68,0,1
91.240.118.77,192.168.10.5,2022-08-14 00:43:53,1,3,4,0,38590,4,60.0,60.0,44,0,0.2841930389404297,0.0002899169921875,44,0,1
170.130.187.42,192.168.10.5,2022-08-14 00:43:56,1,2,3,0,10443,3,60.0,60.0,44,0,0.1185920238494873,0.1185920238494873,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:44:10,12,10,22,0,5901,22,20.045707941055298,0.16608500480651855,52,0,20.044953107833862,9.5367431640625e-07,52,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:44:17,5,3,8,0,9511,8,1.0087549686431885,0.00021600723266601562,52,0,1.2880830764770508,0.2809009552001953,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:44:25,6,6,0,12,35758,2,24.602833032608032,1.1750760078430176,75,0,24.60299015045166,1.1475071907043457,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:44:25,56,57,113,0,55474,20,23.47374987602234,0.32717418670654297,4796,0,23.476400136947632,9.5367431640625e-07,4136,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:44:26,5,7,12,0,43793,12,1.0075712203979492,0.15654492378234863,60,0,1.1629648208618164,0.0002999305725097656,69,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:44:33,11,13,24,0,5228,9,5.532417058944702,0.00011610984802246094,52,0,5.301635980606079,0.0003139972686767578,87,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:44:40,14,12,26,0,22,26,0.9762871265411377,0.0014719963073730469,676,0,1.0720798969268799,0.0008959770202636719,492,0,1
203.218.64.129,192.168.10.5,2022-08-14 00:44:43,5,6,11,0,5555,11,0.9671609401702881,0.0014979839324951172,199,0,1.072080135345459,0.002095937728881836,189,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:44:46,6,9,15,0,9657,8,20.69073987007141,1.0083749294281006,52,0,20.39194393157959,0.0006070137023925781,87,0,1
193.57.40.49,192.168.10.5,2022-08-14 00:44:49,1,3,4,0,20898,4,60.0,60.0,44,0,0.23443102836608887,0.04407191276550293,44,0,1
192.241.221.132,192.168.10.5,2022-08-14 00:44:51,6,7,13,0,21,13,0.13074207305908203,0.12954187393188477,90,0,0.1310880184173584,0.00030803680419921875,62,0,1
101.36.97.99,192.168.10.5,2022-08-14 00:44:53,1,2,3,0,9009,3,60.0,60.0,44,0,0.23201990127563477,0.23201990127563477,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 00:45:07,5,6,11,0,5900,11,0.36514997482299805,0.3136560916900635,52,0,0.3035597801208496,0.055706024169921875,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 00:45:13,9,8,17,0,25,17,0.2532951831817627,0.23946309089660645,112,0,0.2538130283355713,0.0011949539184570312,52,0,1
170.130.187.42,192.168.10.5,2022-08-14 00:45:14,5,6,11,0,10443,11,1.008288860321045,0.23507308959960938,60,0,1.1195430755615234,0.0014450550079345703,259,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:45:14,12,10,22,0,5901,22,22.3615620136261,0.16490507125854492,52,0,22.36075711250305,0.0011959075927734375,52,0,1
91.240.118.71,192.168.10.5,2022-08-14 00:45:25,1,3,4,0,21487,4,60.0,60.0,44,0,0.2865440845489502,0.0023949146270751953,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:45:26,6,1,7,0,80,7,16.239267110824585,1.0260589122772217,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:45:29,5,5,0,10,37718,2,16.884033918380737,12.506464004516602,75,0,16.883589029312134,7.637480020523071,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:45:29,38,37,75,0,45806,20,23.435440063476562,0.00028896331787109375,3282,0,23.4441339969635,0.0002498626708984375,4136,0,1
184.105.247.244,192.168.10.5,2022-08-14 00:45:44,1,2,3,0,6443,3,60.0,60.0,44,0,0.11976003646850586,0.11976003646850586,44,0,1
192.241.219.164,192.168.10.5,2022-08-14 00:45:48,6,3,9,0,5984,9,1.0087358951568604,0.1185450553894043,60,0,1.1275548934936523,0.11497116088867188,80,0,1
184.105.247.254,192.168.10.5,2022-08-14 00:46:00,5,5,10,0,6443,10,1.0084002017974854,0.15270709991455078,48,0,1.1376309394836426,0.0015039443969726562,199,0,1
193.163.125.195,192.168.10.5,2022-08-14 00:46:03,6,1,7,0,21293,7,16.239015102386475,1.0388829708099365,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:46:05,3,5,8,0,65093,8,1.0084807872772217,0.15641522407531738,52,0,1.1648399829864502,0.0002570152282714844,87,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:46:05,14,12,26,0,22,26,0.9761970043182373,0.001210927963256836,676,0,1.0810751914978027,0.0012068748474121094,492,0,1
194.87.71.134,192.168.10.5,2022-08-14 00:46:08,3,5,8,0,23,8,45.977611780166626,0.26590418815612793,60,0,45.71072292327881,0.26447606086730957,60,0,1
193.163.125.220,192.168.10.5,2022-08-14 00:46:11,6,1,7,0,2194,7,16.235206127166748,1.0201659202575684,44,0,60.0,60.0,44,0,1
177.54.147.138,192.168.10.5,2022-08-14 00:46:12,1,2,3,0,80,3,60.0,60.0,60,0,0.15939593315124512,0.15939593315124512,64,0,1
92.204.145.61,192.168.10.5,2022-08-14 00:46:14,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
193.142.146.215,192.168.10.5,2022-08-14 00:46:15,4,4,8,0,23401,8,1.0084121227264404,0.00010204315185546875,52,0,1.2472331523895264,0.0002949237823486328,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:46:23,10,11,21,0,5901,21,22.477508068084717,0.16498804092407227,52,0,22.476909160614014,0.00029087066650390625,52,0,1
192.241.221.16,192.168.10.5,2022-08-14 00:46:26,6,1,7,0,3389,7,16.239216089248657,1.0235040187835693,44,0,60.0,60.0,44,0,1
117.50.183.241,192.168.10.5,2022-08-14 00:46:31,3,5,8,0,6379,8,0.25685596466064453,0.1770029067993164,60,0,0.256788969039917,0.000598907470703125,66,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:46:33,6,6,0,12,47161,2,24.083579063415527,0.08022093772888184,75,0,24.084331035614014,0.07982397079467773,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:46:33,37,37,74,0,54156,20,22.93830895423889,0.3266279697418213,3279,0,22.94958782196045,0.00029087066650390625,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:46:33,8,9,17,0,4030,9,46.1471049785614,9.989738464355469e-05,52,0,45.861124992370605,0.00024318695068359375,87,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:46:41,4,5,9,0,2043,9,1.0087299346923828,0.0001480579376220703,52,0,1.3053529262542725,0.0003159046173095703,87,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:46:47,8,9,17,0,33046,9,41.27816820144653,0.00011515617370605469,52,0,40.98606586456299,9.5367431640625e-07,87,0,1
194.195.125.122,192.168.10.5,2022-08-14 00:47:01,4,5,9,0,3390,9,1.0081989765167236,0.0002942085266113281,52,0,1.186811923980713,0.0008940696716308594,83,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:47:11,4,5,9,0,3390,9,1.008648157119751,9.393692016601562e-05,52,0,1.183866024017334,0.00029397010803222656,83,0,1
3.220.57.224,192.168.10.5,2022-08-14 00:47:23,9,7,16,0,42676,16,0.1806631088256836,0.1779649257659912,569,0,0.1904008388519287,4.696846008300781e-05,3588,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:47:33,11,10,21,0,5901,21,21.75054407119751,0.16338896751403809,52,0,21.74994707107544,0.030998945236206055,52,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:47:33,14,12,26,0,22,26,0.9780890941619873,0.0010960102081298828,676,0,1.0759789943695068,0.0006129741668701172,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:47:46,5,5,0,10,54718,2,13.366132974624634,13.265952110290527,75,0,13.365630149841309,12.055893898010254,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:47:46,51,48,99,0,57740,21,12.229099988937378,0.2897360324859619,1754,0,12.225589990615845,0.0002579689025878906,4136,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:47:48,4,4,8,0,1453,8,1.0082268714904785,0.00011205673217773438,52,0,1.249657154083252,0.002694845199584961,87,0,1
64.246.161.26,192.168.10.5,2022-08-14 00:47:50,1,2,3,0,80,3,60.0,60.0,44,0,0.11381387710571289,0.11381387710571289,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:48:01,5,2,7,0,80,7,8.248491048812866,1.0311059951782227,60,0,15.872485160827637,15.872485160827637,64,0,1
14.241.177.120,192.168.10.5,2022-08-14 00:48:02,6,1,7,0,23,7,16.239606142044067,1.0069661140441895,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-14 00:48:09,10,8,18,0,5900,18,0.6346399784088135,0.20132803916931152,68,0,0.8353190422058105,0.2002267837524414,68,0,1
200.54.189.98,192.168.10.5,2022-08-14 00:48:21,6,6,12,0,5900,12,0.28540921211242676,0.2850980758666992,68,0,0.28629398345947266,0.2809009552001953,68,0,1
185.196.220.70,192.168.10.5,2022-08-14 00:48:40,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:48:40,12,12,24,0,5901,24,22.311219930648804,0.1694629192352295,52,0,22.30910897254944,0.0002989768981933594,52,0,1
45.61.186.49,192.168.10.5,2022-08-14 00:48:41,4,7,11,0,22,11,26.90028715133667,0.16823315620422363,75,0,26.729017972946167,0.0014960765838623047,60,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:48:47,8,9,17,0,3600,9,5.922201871871948,6.29425048828125e-05,52,0,5.643686056137085,9.5367431640625e-07,87,0,1
80.241.212.242,192.168.10.5,2022-08-14 00:48:48,6,7,13,0,5900,13,0.2565901279449463,0.25394392013549805,68,0,0.25589513778686523,0.00026607513427734375,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:48:49,7,7,0,14,47499,2,13.331563949584961,12.175997018814087,75,0,13.332008123397827,1.1094000339508057,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:48:49,70,60,130,0,57088,20,12.213644027709961,0.2827188968658447,2618,0,12.208958864212036,0.00034618377685546875,4136,0,1
149.56.206.192,192.168.10.5,2022-08-14 00:48:50,6,7,13,0,5900,13,0.1628420352935791,0.1615910530090332,68,0,0.1620469093322754,0.0002620220184326172,68,0,1
179.60.147.159,192.168.10.5,2022-08-14 00:48:57,15,18,33,0,22,33,1.1520278453826904,0.8418231010437012,676,0,1.2487540245056152,0.00030684471130371094,1454,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:49:01,15,12,27,0,22,27,0.974139928817749,0.0005469322204589844,676,0,1.075089931488037,0.0015060901641845703,492,0,1
192.241.221.16,192.168.10.5,2022-08-14 00:49:07,4,5,9,0,3389,9,0.12895703315734863,0.05929207801818848,60,0,0.18792986869812012,0.00031304359436035156,211,0,1
104.140.188.58,192.168.10.5,2022-08-14 00:49:14,4,3,7,0,5909,7,1.3778929710388184,0.5428941249847412,44,0,1.551419973373413,0.370258092880249,44,0,1
94.102.61.31,192.168.10.5,2022-08-14 00:49:15,0,1,0,1,49152,1,60.0,60.0,0,0,60.0,60.0,166,0,1
114.220.248.106,192.168.10.5,2022-08-14 00:49:29,6,1,7,0,23,7,16.239202976226807,1.0272471904754639,44,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:49:51,11,12,23,0,5901,23,24.88479208946228,0.1645371913909912,52,0,24.88264799118042,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:49:56,5,5,0,10,58339,2,18.54618215560913,13.323543787002563,75,0,18.54872703552246,6.01987886428833,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:49:56,41,40,81,0,37188,22,23.468857049942017,0.36080503463745117,7088,0,23.47206401824951,9.5367431640625e-07,4136,0,1
52.151.24.212,192.168.10.5,2022-08-14 00:50:00,14,11,25,0,22,25,0.9771790504455566,0.0008370876312255859,676,0,1.1210100650787354,0.0005960464477539062,492,0,1
161.97.146.15,192.168.10.5,2022-08-14 00:50:06,57,70,127,0,8888,127,1.5633041858673096,9.703636169433594e-05,60,0,1.2955989837646484,9.5367431640625e-07,162,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:50:07,4,4,8,0,1114,8,1.0081501007080078,9.393692016601562e-05,52,0,1.290194034576416,0.0002961158752441406,87,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:50:12,4,5,9,0,5559,9,1.008491039276123,0.00010180473327636719,52,0,1.2901952266693115,0.00029587745666503906,87,0,1
120.195.46.244,192.168.10.5,2022-08-14 00:50:20,1,3,4,0,30023,4,60.0,60.0,44,0,0.14835786819458008,0.0047419071197509766,44,0,1
118.31.34.5,192.168.10.5,2022-08-14 00:50:23,2,5,7,0,6379,7,1.0069990158081055,1.0069990158081055,60,0,1.2115180492401123,9.5367431640625e-07,60,0,1
185.56.83.101,192.168.10.5,2022-08-14 00:50:27,5,6,11,0,5900,11,0.363217830657959,0.3124082088470459,52,0,0.30147600173950195,0.05271506309509277,52,0,1
